time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.532770351,11.6269299196,31.77607773,35.035206372
0,parlamento,10,amphora_43,175.702548965,17.7884494389,38.5414761358,34.503948747
0,parlamento,10,amphora_44,165.332015433,14.3962048148,29.8401304097,40.7130749503
0,parlamento,10,amphora_45,156.032318867,13.8579925287,34.7978690773,34.0273264223
0,parlamento,10,amphora_46,168.235658747,20.5596228769,24.4205345092,34.7136225998
0,parlamento,10,amphora_47,180.914186091,23.3635299658,29.1541734935,37.6373955238
0,parlamento,10,amphora_48,179.391719706,21.9909972723,25.3391948632,38.5347448856
0,parlamento,10,amphora_49,160.160279674,17.997099383,26.9067265074,38.4596296373
0,parlamento,10,amphora_50,174.876896266,15.6407076754,27.887467812,34.5419861252
0,parlamento,10,amphora_51,162.801516358,18.4583128263,31.4367791535,39.2885242445
0,parlamento,10,amphora_52,174.738369656,9.60652846681,27.1399640198,41.5968032215
0,parlamento,10,amphora_53,164.577475056,18.5244184232,25.8410292834,38.5520433948
0,parlamento,10,amphora_54,163.608147579,22.2346776628,25.6163815696,36.6251044587
0,parlamento,10,amphora_55,175.362955752,26.4880239091,30.5161428127,41.1691806855
0,parlamento,10,amphora_56,154.800299942,20.4493747225,33.0114750585,37.6450742577
0,parlamento,10,amphora_57,155.435907261,16.0821433202,23.8596466127,38.5109150202
0,parlamento,10,amphora_58,156.697379145,27.3072064401,32.1364763119,38.0375329912
0,parlamento,10,amphora_59,170.741303098,23.0478533852,30.3855339252,41.5827704356
0,parlamento,10,amphora_60,163.204637853,11.4895878972,29.0911453109,36.98225777
0,parlamento,10,amphora_61,144.882625501,9.85062161688,33.2894783588,33.0934918717
0,parlamento,10,amphora_62,172.958916536,11.0709204446,29.7198839163,36.4746950531
0,parlamento,10,amphora_63,177.981431177,11.1325663517,32.4197521553,41.9958764969
0,parlamento,10,amphora_64,167.93268085,12.9459561938,29.2251376991,37.416703603
0,parlamento,10,amphora_65,154.091132683,18.9294984627,35.5056443003,35.3553575632
0,parlamento,10,amphora_66,162.807232609,10.3694292784,28.719808123,38.6769480631
0,parlamento,10,amphora_67,174.044763923,23.6678834618,39.7540366264,35.6106244322
0,parlamento,10,amphora_68,161.35520832,17.5652594123,27.3695424959,35.9610418406
0,parlamento,10,amphora_69,149.45713379,8.40820812382,31.7680203095,38.7574601618
0,parlamento,10,amphora_70,169.765095864,21.9734063642,32.9428169603,40.3208597656
0,parlamento,10,amphora_71,179.124312667,10.5295114393,26.9105174235,39.706411308
0,parlamento,10,amphora_72,166.5666231,26.4721823312,30.2591231348,40.4120733673
0,parlamento,10,amphora_73,137.780475325,21.4179710852,32.7968207113,38.7946425593
0,parlamento,10,amphora_74,179.293282522,21.17713367,35.5463201071,31.3754579912
0,parlamento,10,amphora_75,159.027713984,16.3946686901,33.4791658617,39.543778243
0,parlamento,10,amphora_76,172.663095321,16.7654105581,34.1610275482,34.7597668073
0,parlamento,10,amphora_77,170.065926314,16.8477875845,31.8661797175,35.6924107573
0,parlamento,10,amphora_78,165.285071432,21.3970375447,30.0717983742,35.9763781399
0,parlamento,10,amphora_79,165.357354994,13.8909322409,32.0105086366,34.767686715
0,parlamento,10,amphora_80,151.15296828,20.664174003,32.3959933075,35.1011890923
0,parlamento,10,amphora_81,159.470451217,25.3655627526,37.2049833772,38.1097850665
0,parlamento,10,amphora_82,176.463792915,17.8789108907,32.2389844086,39.6169093841
0,parlamento,10,amphora_83,165.053128891,21.9021021416,31.5345284804,33.542095732
0,parlamento,10,amphora_84,175.659588079,16.4060909224,37.9505875288,35.3979835693
0,parlamento,10,amphora_85,185.182472713,22.354158367,30.144955394,35.4865209042
0,parlamento,10,amphora_86,181.167301114,14.6011993109,32.5224068602,36.2517389501
0,parlamento,10,amphora_87,163.147905278,24.836397081,28.8454842679,36.3760949661
0,parlamento,10,amphora_88,169.248062577,18.6479265061,35.1071631514,37.2782726229
0,parlamento,10,amphora_89,191.2983348,24.1762438588,43.5204763783,30.8146592301
0,parlamento,10,amphora_90,153.370432419,20.6954933826,37.6902838306,36.9650658072
0,parlamento,10,amphora_91,167.153058111,17.4756842658,29.5122125318,38.9536229077
0,parlamento,10,amphora_92,160.400877027,22.3372137603,29.5426641527,37.4157002748
0,parlamento,10,amphora_93,164.613583578,18.1895219716,36.5248771392,36.1782885225
0,parlamento,10,amphora_94,165.918674468,17.6567436105,19.9050434813,34.8777737702
0,parlamento,10,amphora_95,173.775732904,12.8420545815,29.5882040814,34.2599330405
0,parlamento,10,amphora_96,161.724240895,20.1366961816,32.6880288704,36.0665855782
0,parlamento,10,amphora_97,168.719083669,7.80509719067,28.3767488435,39.7820788177
0,parlamento,10,amphora_98,185.69534022,15.6294720478,28.374610159,40.2191627093
0,parlamento,10,amphora_99,166.504253956,14.6257623699,28.5937383853,43.4488283387
0,belen,10,amphora_1,139.267451463,21.2596350013,31.866439841,38.3772082562
0,belen,10,amphora_2,168.110548846,9.72276881575,34.1981743033,40.5398542617
0,belen,10,amphora_3,149.598187928,21.4043365525,30.7812440961,36.3252397074
0,belen,10,amphora_4,169.447081893,18.8562327222,36.2057490643,35.23853699
0,belen,10,amphora_5,138.241962666,12.8616470271,32.1503896771,35.1878187308
0,belen,10,amphora_6,158.66802554,11.1607289801,31.8392615436,35.9271838526
0,belen,10,amphora_7,157.34521544,13.2431147235,37.1783792726,38.9072279813
0,belen,10,amphora_8,178.708510488,16.4685311478,27.8667997567,34.9825250699
0,belen,10,amphora_9,162.666747309,18.5336709894,30.6240897269,35.3680208404
0,belen,10,amphora_10,186.118220872,11.6150915867,30.4123493576,35.4299729267
0,belen,10,amphora_11,165.980628357,14.6595347642,36.1639015664,37.802163329
0,belen,10,amphora_12,155.028835095,19.1589867815,33.2180752831,32.8870018258
0,belen,10,amphora_13,149.033577638,15.117973865,31.9086531689,37.5168087004
0,belen,10,amphora_14,157.830701421,12.8499581937,36.9321534185,37.81972384
0,belen,10,amphora_15,176.655434213,32.2251986944,34.9602769232,36.7159659561
0,belen,10,amphora_16,182.960800223,20.4187188928,34.2711618229,37.865057414
0,belen,10,amphora_17,163.823327687,22.3756150462,31.8370134305,34.7767172138
0,belen,10,amphora_18,159.672151857,0.213329089513,25.704846521,32.8545553626
0,belen,10,amphora_19,172.419694413,20.4966042974,27.4737629309,39.5146484214
0,belen,10,amphora_20,156.942420036,30.341248002,33.7842377999,35.7171590111
0,belen,10,amphora_21,162.997535017,10.5415251751,33.8289881276,34.3920491396
0,belen,10,amphora_22,172.371079704,23.6166399948,33.9036890851,40.6672415112
0,belen,10,amphora_23,168.639105445,18.4768706179,33.2114786764,37.8622480817
0,belen,10,amphora_24,163.201846292,16.9789034724,22.9794344404,33.1652351939
0,belen,10,amphora_25,167.24690461,23.8386227081,31.685937713,34.6594651779
0,belen,10,amphora_26,152.350717542,17.910380585,24.3542815598,38.3751416181
0,belen,10,amphora_27,174.008105077,22.8255400109,36.2877793291,39.1575282944
0,belen,10,amphora_28,156.353742897,16.6406735323,36.1287256883,41.1987915357
0,belen,10,amphora_29,173.674920658,18.2069759628,26.183967051,38.5524579603
0,belen,10,amphora_30,169.363516467,21.1110845391,27.588531059,38.0594148292
0,belen,10,amphora_31,185.156662994,16.9038729381,23.76467603,38.9246995193
0,belen,10,amphora_32,152.406507947,15.113624024,28.4301310513,39.1627981301
0,belen,10,amphora_33,181.176191124,13.472376952,30.3722690194,36.1031714127
0,belen,10,amphora_34,152.465590576,16.3026391473,25.20594952,41.3699879929
0,belen,10,amphora_35,155.858208666,16.5834889074,24.7806414565,38.782241616
0,belen,10,amphora_36,156.33716689,33.0476555105,28.6523147813,36.574247787
0,belen,10,amphora_37,155.842630748,19.8766758841,30.2178380435,41.5524603061
0,belen,10,amphora_38,178.561681161,18.1931404021,23.917388127,39.056931242
0,belen,10,amphora_39,169.65853665,10.0673154142,31.6090486324,33.046724018
0,belen,10,amphora_40,176.833788257,24.1660632186,32.6796112224,36.79876815
0,belen,10,amphora_41,171.266786262,13.2683100336,29.2249914894,39.1313984491
0,belen,10,amphora_42,171.259134516,28.260954439,32.7369510379,35.231535322
0,belen,10,amphora_43,160.237338041,25.514983435,28.8972981039,33.9183745381
0,belen,10,amphora_44,139.864527052,23.3298966279,32.8171739802,36.0132328927
0,belen,10,amphora_45,159.230366553,24.8215983481,30.4911157341,38.7133427624
0,belen,10,amphora_46,167.15719973,13.7674197805,29.0220882641,35.098535132
0,belen,10,amphora_47,156.272256887,24.8915515535,28.816650139,35.4273252451
0,belen,10,amphora_48,175.507860838,13.8385349565,32.5036574375,37.5083364435
0,belen,10,amphora_49,163.481476257,14.9759415146,33.176627852,40.6184817458
0,belen,10,amphora_50,174.638299983,15.278428964,31.1865667534,35.4191389354
0,belen,10,amphora_51,163.68865934,25.5160301518,31.4525766697,37.0171148898
0,belen,10,amphora_52,179.42524943,11.9004549051,20.9693561348,37.9306652336
0,belen,10,amphora_53,176.338139642,27.8838854663,32.4339620505,38.9253940212
0,belen,10,amphora_54,160.148707082,17.2408998055,30.714821308,40.3945228808
0,belen,10,amphora_55,175.337051232,16.1093920584,26.2601452192,39.2172233001
0,belen,10,amphora_56,167.479594075,17.1466381487,31.9141878533,39.1800465221
0,belen,10,amphora_57,164.098500038,17.0229617953,33.5828453902,38.8426429903
0,belen,10,amphora_58,174.130618196,25.2090468835,32.2757210753,35.1134545745
0,belen,10,amphora_59,163.673356996,13.4554511672,34.2691235048,36.7818694628
0,belen,10,amphora_60,175.415707444,22.330518297,29.5723625712,37.5751894885
0,belen,10,amphora_61,169.550241192,19.3051573668,40.5114011738,35.2758337503
0,belen,10,amphora_62,162.528285839,7.89441685978,24.9953040599,36.255477979
0,belen,10,amphora_63,165.352839278,10.9545976803,29.3414193876,36.8687181533
0,belen,10,amphora_64,174.460028856,14.2206015143,31.878566679,33.1886378034
0,belen,10,amphora_65,180.341871183,23.9891255472,34.3363606035,37.282050874
0,belen,10,amphora_66,163.504774599,20.3546972428,28.0113452451,41.9133549537
0,belen,10,amphora_67,179.754576998,11.9493320547,33.6762959367,35.7901922322
0,belen,10,amphora_68,161.352886547,17.5783259181,27.9807874778,34.2242961658
0,belen,10,amphora_69,156.629307211,11.0433928419,29.5479280897,35.1708003182
0,belen,10,amphora_70,156.347350745,13.3292751229,28.9571365014,32.9173379935
0,belen,10,amphora_71,167.953482798,25.2035756858,32.0748311832,35.7260657046
0,belen,10,amphora_72,178.902169849,17.8761153032,38.6805343953,38.9445482117
0,belen,10,amphora_73,168.131370458,18.5372660666,25.2026217807,37.7233409488
0,belen,10,amphora_74,191.786989708,20.3025654067,35.5618225423,40.2975017451
0,belen,10,amphora_75,179.759536287,17.2493015142,31.808597841,35.2519854929
0,belen,10,amphora_76,158.176676308,27.265207202,35.1980013692,38.1129804133
0,belen,10,amphora_77,142.285512255,17.8309291201,32.2005132274,37.3028985722
0,belen,10,amphora_78,167.171210768,18.7672644321,33.3270511861,34.81437887
0,belen,10,amphora_79,200.941382464,17.6567000859,35.4036916391,37.1522120621
0,belen,10,amphora_80,180.443828816,13.5279209506,26.1554497719,36.7238673305
0,belen,10,amphora_81,164.646371979,16.7626153804,30.6435271642,36.0140936401
0,belen,10,amphora_82,179.177026781,17.2156777572,31.4717664367,40.0585016781
0,belen,10,amphora_83,162.371237657,8.40517163932,27.2080147887,36.2924927844
0,belen,10,amphora_84,175.169540934,22.3606678256,27.5486618342,38.4303658387
0,belen,10,amphora_85,186.670452029,21.6995911556,28.8104678193,36.0793720207
0,belen,10,amphora_86,182.923211407,22.2473856018,28.9062663717,37.6849240303
0,belen,10,amphora_87,174.901378764,9.86606096902,32.8372917207,38.9380883997
0,belen,10,amphora_88,180.699278348,21.1004615385,36.5454063664,33.6551867612
0,belen,10,amphora_89,180.471685073,19.2936096361,26.3555072681,37.7421660372
0,belen,10,amphora_90,190.156472958,25.9708466391,26.1471656454,40.5631490909
0,belen,10,amphora_91,149.600638904,27.106207145,25.3892489966,39.0378045702
0,belen,10,amphora_92,159.607000438,26.8991112229,35.5027637169,35.923953663
0,belen,10,amphora_93,181.033525214,8.55629767993,27.8554801804,39.7577470569
0,belen,10,amphora_94,174.236819439,13.1469161445,29.3936857908,37.4885027322
0,belen,10,amphora_95,157.756417173,8.9181676178,28.4444879894,35.6589490697
0,belen,10,amphora_96,170.942210072,25.7979859815,34.1713331887,36.2600190946
0,belen,10,amphora_97,162.746181742,20.1697424735,32.0271247667,35.9008040354
0,belen,10,amphora_98,176.126689102,16.0482363493,25.9222734659,33.417847836
0,belen,10,amphora_99,151.748902807,15.7307615477,31.3152659581,33.4455050548
1000,malpica,10,amphora_1,185.639227785,19.6526675002,37.2222235287,33.9382702856
1000,malpica,10,amphora_2,186.758427515,18.3563050744,34.7250205818,39.806129002
1000,malpica,10,amphora_3,178.514437608,25.8885908745,24.6435811994,41.7452219875
1000,malpica,10,amphora_4,165.027096523,22.3914841325,33.1476589486,37.3633836617
1000,malpica,10,amphora_5,174.967441599,26.8499375648,29.7890793452,36.0034678651
1000,malpica,10,amphora_6,180.46815725,12.6196228821,40.0925743786,41.5713941884
1000,malpica,10,amphora_7,177.23532027,19.1057757029,28.276205866,44.2150374375
1000,malpica,10,amphora_8,177.525833784,17.3483671062,35.1086232738,40.3863634255
1000,malpica,10,amphora_9,166.982053618,20.8463434842,32.4801767722,41.8834665106
1000,malpica,10,amphora_10,174.068945487,25.3769072857,25.1868703991,35.7838486093
1000,malpica,10,amphora_11,179.458077731,28.6087769999,42.4776029122,42.1332601759
1000,malpica,10,amphora_12,188.132468964,12.9536731645,37.0333682284,34.6316588984
1000,malpica,10,amphora_13,165.455835211,21.0992284905,31.665083401,37.8207381785
1000,malpica,10,amphora_14,169.586304538,18.8011403632,24.7595878449,39.5659159438
1000,malpica,10,amphora_15,165.030615616,19.8386414103,38.4254946325,41.8911420061
1000,malpica,10,amphora_16,153.002497294,21.5581642363,33.6942695617,40.8684415012
1000,malpica,10,amphora_17,188.680930582,31.4597947106,32.0774115602,41.4930238556
1000,malpica,10,amphora_18,169.328048203,23.7023677874,30.6612314819,37.516148468
1000,malpica,10,amphora_19,206.686707075,29.8584174817,31.6343403745,40.0570544037
1000,malpica,10,amphora_20,167.502709954,25.0697582785,24.9385498901,40.6590867168
1000,malpica,10,amphora_21,175.190972179,20.6653406129,37.3905534694,36.1414928807
1000,malpica,10,amphora_22,166.456558839,20.0723098644,30.873803058,36.7933651971
1000,malpica,10,amphora_23,175.358321507,14.8934626528,38.2290821687,36.9219848013
1000,malpica,10,amphora_24,163.407056888,24.0890135736,35.7736551152,43.7750138116
1000,malpica,10,amphora_25,201.558179766,14.6853621415,34.4700368078,37.1166575747
1000,malpica,10,amphora_26,186.79762844,15.0955340297,36.42038725,39.6447742518
1000,malpica,10,amphora_27,174.809668871,22.7817630883,35.7501838319,37.6707991481
1000,malpica,10,amphora_28,163.467324674,14.5023527281,28.843383402,38.384738355
1000,malpica,10,amphora_29,177.74480425,18.3917676696,32.2894860591,40.4488561305
1000,malpica,10,amphora_30,182.603298546,19.7761349296,34.3647404744,37.2409980724
1000,malpica,10,amphora_31,194.204754676,14.4352965402,36.0314135215,36.7054045533
1000,malpica,10,amphora_32,166.026601035,25.9044897576,39.1766061815,38.3259227821
1000,malpica,10,amphora_33,179.02316409,18.9461860466,28.5410377045,41.3803637133
1000,malpica,10,amphora_34,186.698519678,15.0693081288,33.8188767639,40.6267011293
1000,malpica,10,amphora_35,173.054778797,18.5739830404,41.4690225051,39.8956677009
1000,malpica,10,amphora_36,168.58403965,19.5166439579,30.7914837814,39.1285270591
1000,malpica,10,amphora_37,183.030840654,13.8837398045,36.4474400976,38.7862929502
1000,malpica,10,amphora_38,186.520591935,18.8236176031,37.7677715144,39.2110128179
1000,malpica,10,amphora_39,166.918009038,15.007772255,32.3037561519,43.9910842267
1000,malpica,10,amphora_40,178.767150999,24.131654162,27.0897039791,35.149500909
1000,malpica,10,amphora_41,154.552968795,22.7010044304,33.1659685122,41.9941072171
1000,malpica,10,amphora_42,154.163800083,24.734786614,29.3140638171,40.243954058
1000,malpica,10,amphora_43,182.661854956,17.5830796771,30.0398458886,34.9564963777
1000,malpica,10,amphora_44,161.878146908,28.0273267129,31.6556333876,35.4011205618
1000,malpica,10,amphora_45,168.661760477,19.9058271587,37.3855990273,34.401065934
1000,malpica,10,amphora_46,158.021256741,15.2583867979,33.1326716517,37.2489387494
1000,malpica,10,amphora_47,176.948559635,29.7682363564,28.3184752296,38.0435968051
1000,malpica,10,amphora_48,171.686035848,18.597544222,33.6747989352,39.333893581
1000,malpica,10,amphora_49,166.286073037,21.2498226602,29.6711111962,41.85932526
1000,malpica,10,amphora_50,175.592388505,13.7390377441,37.1375836331,35.2491556966
1000,malpica,10,amphora_51,175.705845475,17.9825323273,28.3224100858,34.9468185285
1000,malpica,10,amphora_52,171.726070392,24.5612722395,39.7799183293,40.7535314517
1000,malpica,10,amphora_53,176.489806437,18.7137995356,33.1651468662,36.8973933949
1000,malpica,10,amphora_54,159.542684754,17.9749708744,33.2826702295,35.6671154193
1000,malpica,10,amphora_55,175.602466193,20.489367656,40.1522978946,39.37051393
1000,malpica,10,amphora_56,173.426721154,11.1771768851,33.2709439512,39.5465984279
1000,malpica,10,amphora_57,167.833712433,17.7588928682,31.5659050164,38.4946040156
1000,malpica,10,amphora_58,165.352840207,10.0883029507,38.9239005515,35.7125981538
1000,malpica,10,amphora_59,183.306583209,20.8090874529,37.0141496315,41.409079806
1000,malpica,10,amphora_60,177.961587723,16.5881424585,36.1590409923,35.8107262639
1000,malpica,10,amphora_61,186.576594444,25.7113558584,31.7069377403,34.3532349483
1000,malpica,10,amphora_62,187.768180051,5.48398567482,30.2903075326,36.2452942206
1000,malpica,10,amphora_63,166.683295725,19.6350040148,36.5953932548,38.0417885996
1000,malpica,10,amphora_64,166.963032257,19.6635340439,27.2549145565,39.6814896473
