time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,189.246208183,23.6008736248,33.2326734783,33.0129682228
0,parlamento,10,amphora_43,172.918900831,12.1586415051,34.7363880008,37.6613085442
0,parlamento,10,amphora_44,168.655735335,21.3284535218,41.1476516356,38.2324241641
0,parlamento,10,amphora_45,174.912131912,20.394083408,33.5004261088,36.1150079434
0,parlamento,10,amphora_46,173.775561941,19.6409207013,27.2969155078,40.6215220896
0,parlamento,10,amphora_47,172.031376586,12.9975373998,32.2224144689,39.0284835748
0,parlamento,10,amphora_48,171.77980188,16.5549094542,28.6400066737,42.009050265
0,parlamento,10,amphora_49,178.350240824,24.543496946,32.2734013358,39.6636503912
0,parlamento,10,amphora_50,163.616649485,21.9675527246,32.9070756107,35.4529404648
0,parlamento,10,amphora_51,155.244628893,12.7532062907,29.4936042899,33.1754647049
0,parlamento,10,amphora_52,156.972326927,24.268504423,27.2497784918,39.2633840711
0,parlamento,10,amphora_53,160.844863572,25.5718795063,30.7553959301,34.8956362104
0,parlamento,10,amphora_54,155.247177736,13.8557418554,34.106999953,36.2693028336
0,parlamento,10,amphora_55,165.641983907,14.7052405047,34.1566510921,41.4986355094
0,parlamento,10,amphora_56,178.679084857,23.4649234971,35.4625571581,35.2960081134
0,parlamento,10,amphora_57,159.652222376,19.0770356668,29.3218262357,37.7340128868
0,parlamento,10,amphora_58,172.106360592,11.4695200587,33.6139013053,39.6645948619
0,parlamento,10,amphora_59,179.099928732,12.808533238,36.1904059976,33.1286834675
0,parlamento,10,amphora_60,153.990474189,18.2481014383,28.7405818205,37.0485424269
0,parlamento,10,amphora_61,165.059032186,14.3503309429,33.1626320635,36.0845965101
0,parlamento,10,amphora_62,156.719634807,21.5614937516,30.0726198301,39.6712431834
0,parlamento,10,amphora_63,165.169200375,16.3850505307,37.4862050471,40.7414267282
0,parlamento,10,amphora_64,189.815206161,12.4108108048,25.9483793201,33.0446802771
0,parlamento,10,amphora_65,156.874141767,17.5020561366,33.2060430626,39.4096250253
0,parlamento,10,amphora_66,191.40543314,12.4422905774,33.6473856976,37.2877754163
0,parlamento,10,amphora_67,169.433927997,28.1639162786,31.3892531383,36.3673146097
0,parlamento,10,amphora_68,166.039596225,13.7938997328,30.8376307879,31.7568851466
0,parlamento,10,amphora_69,169.572473159,22.4203663314,35.1991245808,35.4301676966
0,parlamento,10,amphora_70,170.11075648,12.8865030161,31.2749004866,33.4970857978
0,parlamento,10,amphora_71,174.798915718,18.7820176965,29.7308088843,36.7081727742
0,parlamento,10,amphora_72,156.582273982,25.3194404677,35.9939966443,42.6978726802
0,parlamento,10,amphora_73,170.79245692,22.2104383549,32.7866120321,33.6771484387
0,parlamento,10,amphora_74,176.164684857,24.145003138,31.8739727475,39.6906696687
0,parlamento,10,amphora_75,165.879935174,21.6246357684,30.852822175,35.7643368929
0,parlamento,10,amphora_76,170.701964459,20.6613976593,25.5646778319,41.8873194943
0,parlamento,10,amphora_77,177.159291867,11.3327682618,27.9735111646,35.8494230871
0,parlamento,10,amphora_78,172.430977124,22.9769230052,29.5627082091,39.0865014853
0,parlamento,10,amphora_79,171.886111543,20.106332124,27.3678667758,39.7543266563
0,parlamento,10,amphora_80,171.161332923,14.3399022601,33.9587392606,36.4609045918
0,parlamento,10,amphora_81,168.315292754,23.78659243,25.5106858332,30.5943487643
0,parlamento,10,amphora_82,163.560384404,13.6274859428,30.5980259136,39.4072781167
0,parlamento,10,amphora_83,167.206039441,24.305249392,35.2881671551,42.2271872075
0,parlamento,10,amphora_84,158.247553497,18.2746781951,36.1384730023,32.3474033295
0,parlamento,10,amphora_85,191.168756567,13.3161433271,25.0370376873,37.3047023527
0,parlamento,10,amphora_86,188.643881332,12.9347475596,30.6510244373,36.9262504149
0,parlamento,10,amphora_87,177.299888899,21.013127605,29.7017283071,33.5705157336
0,parlamento,10,amphora_88,169.950403671,20.2599826376,31.8850088309,34.9417105232
0,parlamento,10,amphora_89,173.855883326,4.70987336294,26.1350877119,33.1533069427
0,parlamento,10,amphora_90,163.445455597,21.1709990868,24.1833247113,36.1092974182
0,parlamento,10,amphora_91,171.973723956,10.2660836041,30.6422558127,35.4972626783
0,parlamento,10,amphora_92,163.614270635,22.0445768562,36.9591652129,36.8721032265
0,parlamento,10,amphora_93,169.047270034,11.6577585053,29.1690691037,38.8794561481
0,parlamento,10,amphora_94,187.101823496,13.9370136564,32.713026185,39.8510047409
0,parlamento,10,amphora_95,170.672932068,14.4790295015,32.2614291798,36.9823492996
0,parlamento,10,amphora_96,156.435931531,22.3126588391,32.9406321767,38.1011842936
0,parlamento,10,amphora_97,155.242142888,14.5922888249,33.9154648584,39.7998441092
0,parlamento,10,amphora_98,150.585470072,15.6953067339,28.7914869874,39.8535689582
0,parlamento,10,amphora_99,170.813202885,17.0771499154,35.9777081257,39.6743419161
0,belen,10,amphora_1,168.715587448,16.1427387207,37.5228929469,40.9565304755
0,belen,10,amphora_2,164.513142743,20.7567214532,26.6424584458,35.2002690561
0,belen,10,amphora_3,179.813242359,26.2076057088,29.9103888973,41.2837605748
0,belen,10,amphora_4,177.663194831,15.2693505723,27.7916207043,33.410722813
0,belen,10,amphora_5,173.439373273,15.7818902968,26.2989277873,35.7185280151
0,belen,10,amphora_6,150.162398718,22.3039866854,31.5316749367,34.2397390567
0,belen,10,amphora_7,180.396677069,19.1792406724,33.7929612441,31.4291478381
0,belen,10,amphora_8,188.722888473,5.89415264362,28.0734060564,33.8852380704
0,belen,10,amphora_9,161.203535024,8.66616695929,32.0157046857,36.316306187
0,belen,10,amphora_10,163.070227241,17.4123888814,31.4728668554,42.735003727
0,belen,10,amphora_11,189.1039957,12.7130937795,30.9941913322,36.3303020515
0,belen,10,amphora_12,149.362856575,17.9145019256,33.2902506803,37.1002291547
0,belen,10,amphora_13,175.811770513,12.9684107656,32.6686570176,36.1800346716
0,belen,10,amphora_14,175.064350603,13.4375534138,35.5943617739,31.3901778075
0,belen,10,amphora_15,167.751452522,17.0398711383,35.9674948845,35.3982433379
0,belen,10,amphora_16,173.305377998,25.1178871786,28.1506690537,37.4229660595
0,belen,10,amphora_17,165.992013032,21.3445425609,28.8813884023,40.4628071284
0,belen,10,amphora_18,177.028550745,22.1960817488,37.0224923736,33.4249434755
0,belen,10,amphora_19,145.258735136,20.8327618042,36.7960952871,35.6311739931
0,belen,10,amphora_20,170.273608747,17.4002039397,37.2018937048,34.9257664934
0,belen,10,amphora_21,191.985016348,10.9931840319,35.773095102,40.3872801207
0,belen,10,amphora_22,163.138366024,22.5852104912,36.9824957535,36.2602383145
0,belen,10,amphora_23,175.051300674,11.2390003326,33.2854252479,40.3788501616
0,belen,10,amphora_24,175.662426028,12.8571032469,27.006067032,35.2455023615
0,belen,10,amphora_25,170.904306177,14.186764677,30.1168677302,37.4242933331
0,belen,10,amphora_26,168.406752816,12.4747985066,30.4059767311,28.5057138985
0,belen,10,amphora_27,165.126637377,17.6133294756,34.0328277314,35.4186183801
0,belen,10,amphora_28,161.573869441,19.4302937577,29.753447885,36.4186483453
0,belen,10,amphora_29,182.411409631,23.0091146952,27.6420983832,36.1034622571
0,belen,10,amphora_30,161.647331053,11.3852344014,35.6102097427,35.3248535053
0,belen,10,amphora_31,155.814151043,24.6618643597,26.9900686742,38.3707556239
0,belen,10,amphora_32,168.475294616,16.3038285765,33.2671412174,37.0770418515
0,belen,10,amphora_33,167.71244961,28.763148511,29.9113445771,36.4719117562
0,belen,10,amphora_34,172.809781568,31.7455342931,33.5807380332,37.2826892651
0,belen,10,amphora_35,174.187986789,22.3531417096,29.8560455792,39.5433051944
0,belen,10,amphora_36,165.165574362,25.2018409022,24.8925371828,37.8621509256
0,belen,10,amphora_37,159.896875134,26.649866818,32.212426238,32.9919524891
0,belen,10,amphora_38,185.857998547,21.0569206237,22.3313756518,35.0123505523
0,belen,10,amphora_39,177.431343625,-0.0884947540568,31.2712589213,35.7594427912
0,belen,10,amphora_40,158.769575795,18.7096948034,27.0950189402,36.0734945632
0,belen,10,amphora_41,172.508456552,19.6348166166,33.0851958906,38.8625471634
0,belen,10,amphora_42,179.073152396,26.1439623996,29.3923222274,40.3869255161
0,belen,10,amphora_43,167.936988796,9.37655553291,24.8498549625,36.3234312853
0,belen,10,amphora_44,160.088053689,23.4890453148,34.3117798615,36.3940899862
0,belen,10,amphora_45,158.824553777,23.4528516215,34.3785033935,34.7685210715
0,belen,10,amphora_46,174.51387898,18.4164651423,28.7062534465,42.4214209169
0,belen,10,amphora_47,167.198723544,16.1047410735,31.0561532007,36.3580469767
0,belen,10,amphora_48,161.667829966,17.4435307757,24.5119598465,40.3276758899
0,belen,10,amphora_49,161.890874648,24.0610562725,29.6608514696,37.8410756311
0,belen,10,amphora_50,187.578181838,29.7381186466,25.3991615127,36.6063089649
0,belen,10,amphora_51,162.266187561,10.9751497177,36.5982530335,36.7549042572
0,belen,10,amphora_52,163.921551382,22.0262579742,35.4997902823,40.7491723639
0,belen,10,amphora_53,174.042670218,12.4284119226,34.4759810208,35.2470993624
0,belen,10,amphora_54,182.715962001,15.6053493097,32.4611268027,38.1640041018
0,belen,10,amphora_55,169.540758834,14.5053230967,37.6575730073,36.6387667708
0,belen,10,amphora_56,166.453039168,21.2860417556,34.5720755729,37.4681248792
0,belen,10,amphora_57,179.180159789,17.9723538632,30.625648789,35.7751645704
0,belen,10,amphora_58,164.835719549,26.4487801178,34.5819008672,36.5515119858
0,belen,10,amphora_59,149.729654923,23.4371333466,22.0488314782,39.0795494789
0,belen,10,amphora_60,166.403492219,15.3612896187,33.7190409047,33.7449537732
0,belen,10,amphora_61,179.470031007,14.8040766476,30.8965389326,37.8377010478
0,belen,10,amphora_62,159.579787365,18.8071333745,38.5232691483,42.2972438943
0,belen,10,amphora_63,178.566403149,22.4441269077,21.736964737,38.0944209636
0,belen,10,amphora_64,169.118918974,18.0333506315,33.4527388724,35.3012932123
0,belen,10,amphora_65,160.256649269,17.8932187673,25.9722153083,33.8268224928
0,belen,10,amphora_66,160.598033025,16.9500490644,38.3629983093,35.9183478459
0,belen,10,amphora_67,179.446940443,22.5264469101,34.9062525397,35.678557895
0,belen,10,amphora_68,179.722925486,12.3717165224,37.8677042565,34.186797587
0,belen,10,amphora_69,164.256034799,22.9276694835,28.7839383479,39.6086634251
0,belen,10,amphora_70,174.596015462,15.7485016792,32.606346952,35.4335161184
0,belen,10,amphora_71,158.698262743,19.5386197234,38.1138794246,36.319714669
0,belen,10,amphora_72,164.3776273,16.0028075305,30.2224965444,39.1321096129
0,belen,10,amphora_73,164.472420093,20.3060979858,33.6384664232,37.1492795486
0,belen,10,amphora_74,180.979215215,17.8923683796,28.7939767417,36.9022504128
0,belen,10,amphora_75,150.071630467,13.7494677889,26.8444637133,35.0101224277
0,belen,10,amphora_76,167.593436221,9.42291530382,34.4176817187,41.0452133955
0,belen,10,amphora_77,179.422216501,18.6297360785,25.9428486539,41.44824244
0,belen,10,amphora_78,157.216834136,24.9585556727,34.6186274633,38.7700821159
0,belen,10,amphora_79,177.61913957,23.3975373174,29.6461738172,36.5387083493
0,belen,10,amphora_80,147.142602594,19.2356872713,32.4119329582,40.5706376542
0,belen,10,amphora_81,160.870219589,6.64466389858,30.2881699587,38.2013705119
0,belen,10,amphora_82,151.397917926,26.4621305078,31.0384186875,33.8685283317
0,belen,10,amphora_83,170.878005226,13.8580319765,28.9334151821,39.1132602026
0,belen,10,amphora_84,171.480641832,23.1759950369,30.5436895428,38.7155239842
0,belen,10,amphora_85,160.238003274,21.8908773602,35.2828864969,39.9447149159
0,belen,10,amphora_86,149.794648681,14.2731713885,31.0803188644,37.8290586547
0,belen,10,amphora_87,173.366352787,18.342918368,31.6251751448,35.9025176008
0,belen,10,amphora_88,185.930812121,19.895278649,30.912452246,37.3905575382
0,belen,10,amphora_89,153.261024846,9.14659200269,31.0026280124,35.3415050838
0,belen,10,amphora_90,159.600039215,17.0778682765,32.3507592396,33.7323013533
0,belen,10,amphora_91,175.277657967,20.9486004287,33.3432053641,36.7880262823
0,belen,10,amphora_92,161.001585007,10.0470583973,31.3685467102,37.8146219765
0,belen,10,amphora_93,150.941312351,24.2046670015,25.5471094103,36.0098656896
0,belen,10,amphora_94,149.259384818,14.4071556632,31.8080156209,35.5992869901
0,belen,10,amphora_95,158.717141482,22.1958315486,27.1407553595,37.4706474953
0,belen,10,amphora_96,176.746743898,22.8437327461,29.338418397,34.6693286778
0,belen,10,amphora_97,150.803808861,6.70743959406,35.0382314875,38.4671198424
0,belen,10,amphora_98,163.533810104,16.8844333623,31.1505463587,33.5857467751
0,belen,10,amphora_99,171.380241882,15.2003200416,33.907879497,36.1417950522
1000,malpica,10,amphora_1,200.82144972,29.9540541184,32.1897399859,42.890656157
1000,malpica,10,amphora_2,184.485438638,13.339062351,22.8630903292,43.1675730865
1000,malpica,10,amphora_3,194.761530043,17.2431922646,31.0404444482,41.7296939579
1000,malpica,10,amphora_4,183.110129846,10.8365451384,34.6023143344,42.3743906992
1000,malpica,10,amphora_5,182.63845452,20.1362655578,32.789105078,39.9276392504
1000,malpica,10,amphora_6,192.822994379,27.9288113942,35.5646527993,40.5715154278
1000,malpica,10,amphora_7,179.678912732,18.4382281951,26.3197933051,41.1948273594
1000,malpica,10,amphora_8,190.467127977,13.5061834359,32.9551076902,37.6501218833
1000,malpica,10,amphora_9,194.32094523,22.3876807388,26.2246545134,44.0682309318
1000,malpica,10,amphora_10,204.697185404,10.7537826289,27.419714902,40.2246359871
1000,malpica,10,amphora_11,172.140877908,16.8099563335,27.7949573459,40.8541781907
1000,malpica,10,amphora_12,177.005364009,10.9083302798,34.7872864979,37.5619460566
1000,malpica,10,amphora_13,181.032203061,26.896220235,28.6539501188,41.755258949
1000,malpica,10,amphora_14,162.423836992,21.9245665942,30.2815868197,38.9473231066
1000,malpica,10,amphora_15,191.119886804,17.5564793402,30.326386933,32.9674371216
1000,malpica,10,amphora_16,178.347915079,15.3450128744,33.7541009309,39.7926541173
1000,malpica,10,amphora_17,164.589915748,13.7204662126,37.5170917169,38.3040470739
1000,malpica,10,amphora_18,198.035934013,6.0867033362,25.2128111202,38.6580327171
1000,malpica,10,amphora_19,175.649460639,15.5307175667,25.2695631051,45.0173634563
1000,malpica,10,amphora_20,190.639728304,9.55569820438,32.5431928556,42.3952173597
1000,malpica,10,amphora_21,196.348888487,15.1910836254,26.7978200848,43.8041271489
1000,malpica,10,amphora_22,170.529844526,11.8085430276,27.2094090962,35.4423328186
1000,malpica,10,amphora_23,209.836900972,19.9863716657,22.467568479,41.5573362945
1000,malpica,10,amphora_24,186.060603528,17.1067155236,32.7625428911,43.5143428002
1000,malpica,10,amphora_25,183.241668369,15.5943353515,29.2577520499,41.9804975049
1000,malpica,10,amphora_26,187.782251993,21.6157613159,33.2022235295,44.6969401538
1000,malpica,10,amphora_27,193.64914733,20.7889557188,33.9867239804,43.3587651093
1000,malpica,10,amphora_28,192.666597983,11.4727669091,30.2499423991,42.9122727769
1000,malpica,10,amphora_29,183.015651766,22.7354192217,34.6977514916,44.8601465939
1000,malpica,10,amphora_30,204.480848942,17.9102310702,28.5469238446,40.2111546421
1000,malpica,10,amphora_31,173.356055877,8.63041871114,25.9928882494,38.6268032235
1000,malpica,10,amphora_32,174.266296569,17.0690507231,28.4207241359,39.2060274607
1000,malpica,10,amphora_33,211.483148736,26.2581433105,31.7986040323,43.0131492443
1000,malpica,10,amphora_34,201.705884471,24.5883550219,30.9359405421,41.3625098902
1000,malpica,10,amphora_35,174.878807511,17.9382259959,27.8314392588,43.4546981541
1000,malpica,10,amphora_36,169.319608411,22.5264155113,32.4559517955,40.238050542
1000,malpica,10,amphora_37,206.723892779,10.2971450934,31.5747365032,37.8351339008
1000,malpica,10,amphora_38,202.70694752,9.7539283643,27.4033110871,45.4528863794
1000,malpica,10,amphora_39,187.065344654,13.5474133815,31.3423810554,40.0287276506
1000,malpica,10,amphora_40,161.957851853,21.0325707532,22.0495478143,43.3117822037
1000,malpica,10,amphora_41,186.718595502,19.8234059697,32.3528303376,36.8835591542
1000,malpica,10,amphora_42,176.346739466,15.8629934231,25.7828520358,37.1762240987
1000,malpica,10,amphora_43,191.961727718,23.8303388244,30.0462696602,40.2636825652
1000,malpica,10,amphora_44,216.128130454,15.6184438304,33.687232456,38.3477361117
1000,malpica,10,amphora_45,188.270196505,20.7825690249,33.5272366757,42.9496675595
1000,malpica,10,amphora_46,175.472344478,24.1905481747,28.0771623651,40.8683526695
1000,malpica,10,amphora_47,182.423247834,14.6334880746,25.9936439013,42.4669368653
1000,malpica,10,amphora_48,188.659204102,13.6104147766,29.444315237,40.3884318808
1000,malpica,10,amphora_49,188.731358298,17.0745033822,29.6171496418,37.8333320293
1000,malpica,10,amphora_50,186.16386003,20.7672676734,32.7645499964,42.5399356659
1000,malpica,10,amphora_51,178.879762077,14.4489323035,28.6827493955,42.6826064626
1000,malpica,10,amphora_52,177.749113125,21.2055952903,39.7351333648,42.5843117274
1000,malpica,10,amphora_53,163.948284304,12.303371406,28.4775130769,44.2128495345
1000,malpica,10,amphora_54,206.918913825,16.8148491249,32.943232163,40.1548854584
1000,malpica,10,amphora_55,170.87890315,23.7125478201,31.4603413579,43.0069203679
1000,malpica,10,amphora_56,192.427905195,17.0701893764,31.150645786,41.5924135967
1000,malpica,10,amphora_57,198.465224461,16.907370639,28.5152897162,42.6543943079
1000,malpica,10,amphora_58,179.465686354,24.1187451704,28.7126182827,38.0164166549
1000,malpica,10,amphora_59,192.186116174,16.6191762904,25.5740160835,42.2626845071
1000,malpica,10,amphora_60,176.43248929,22.9255232459,38.6398162568,36.2817446432
1000,malpica,10,amphora_61,200.550390569,19.0903622663,30.9409191203,43.1614306934
1000,malpica,10,amphora_62,183.24300623,23.3843300496,36.2739415876,37.4052483195
1000,malpica,10,amphora_63,168.581458281,26.9606403945,27.7404549458,41.696553181
