time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.577459395,21.7075639544,26.0296663111,33.0417437523
0,parlamento,10,amphora_43,150.539453733,23.7969769934,29.5132626666,35.330340546
0,parlamento,10,amphora_44,153.201681663,24.0464250557,31.2934916082,34.3599551987
0,parlamento,10,amphora_45,161.476774735,17.5622207679,28.9471632792,34.7614977049
0,parlamento,10,amphora_46,171.409014559,28.8594454545,33.6800124478,37.369618529
0,parlamento,10,amphora_47,170.345292175,14.9058861047,31.8882947921,31.5377933293
0,parlamento,10,amphora_48,175.272820301,20.4800625505,30.1399643065,38.3336950892
0,parlamento,10,amphora_49,166.965371815,8.86467570109,28.5043789474,41.9195202049
0,parlamento,10,amphora_50,175.591463074,18.7122182236,28.8618807494,36.6922490339
0,parlamento,10,amphora_51,149.582192339,17.0447883712,31.4057814141,34.2669778214
0,parlamento,10,amphora_52,141.658438485,23.0584462846,25.1113370359,36.9108598966
0,parlamento,10,amphora_53,163.0289483,17.8346646992,33.3620700413,39.153282881
0,parlamento,10,amphora_54,189.053265283,17.5271089818,33.5907882676,35.6076136301
0,parlamento,10,amphora_55,176.178886529,15.0985404325,34.0018655102,33.5894110131
0,parlamento,10,amphora_56,165.895276612,19.2512206119,34.0692855537,35.8186361089
0,parlamento,10,amphora_57,177.424311416,5.78747399278,33.9245261448,38.8853365422
0,parlamento,10,amphora_58,175.376452171,17.6103649265,36.0780292435,35.8147671883
0,parlamento,10,amphora_59,181.973004794,24.0753073991,31.3171294711,38.5849325033
0,parlamento,10,amphora_60,170.934890966,16.9350989319,32.2102809288,36.0123546643
0,parlamento,10,amphora_61,159.753093948,15.1077067195,28.5817271659,33.3358924724
0,parlamento,10,amphora_62,180.525132987,21.8943769501,31.3272948002,41.9058817369
0,parlamento,10,amphora_63,166.339194537,12.1477605131,35.6404166985,38.1978578694
0,parlamento,10,amphora_64,161.537660028,24.3017959736,29.7190104194,38.8797690897
0,parlamento,10,amphora_65,164.147504797,10.9808626957,25.6761035792,37.2199231777
0,parlamento,10,amphora_66,177.643307612,18.5376013888,23.29553393,39.3945606461
0,parlamento,10,amphora_67,147.267991445,16.3684327923,29.2013644655,33.8250116381
0,parlamento,10,amphora_68,181.976021961,21.4096576925,25.226916267,38.8161604018
0,parlamento,10,amphora_69,156.248577677,10.5268150903,28.1924889241,37.9147754656
0,parlamento,10,amphora_70,158.61700694,13.4067507959,36.7452590387,37.3535124548
0,parlamento,10,amphora_71,157.808336978,25.4137250012,36.9922398008,35.5008069982
0,parlamento,10,amphora_72,161.941156357,18.2254250514,38.5604531422,40.3744144298
0,parlamento,10,amphora_73,190.059980057,12.7945634151,34.6593850329,40.2928941549
0,parlamento,10,amphora_74,149.989282797,20.9359331582,21.2439770407,35.9688080267
0,parlamento,10,amphora_75,167.257488173,23.5829883837,30.2317342098,36.5568670157
0,parlamento,10,amphora_76,162.293409131,21.3860903463,25.3676641493,33.0541736465
0,parlamento,10,amphora_77,190.203333826,8.80929262138,32.5301645683,42.418429846
0,parlamento,10,amphora_78,162.067337244,12.1470114295,29.8467699349,35.5337235261
0,parlamento,10,amphora_79,164.719566449,12.0947673212,31.3146533131,35.608410452
0,parlamento,10,amphora_80,174.78797939,19.349926002,35.1146573972,35.2361583531
0,parlamento,10,amphora_81,173.278030437,16.6299319382,31.8774150174,36.3360178981
0,parlamento,10,amphora_82,175.42121423,19.4852213865,32.0264137692,37.3240741188
0,parlamento,10,amphora_83,155.224085966,17.3767911274,25.3724770497,39.0019503868
0,parlamento,10,amphora_84,165.453301161,18.8377108326,21.5708886758,36.7857418068
0,parlamento,10,amphora_85,162.594561367,22.9669580091,27.5560103322,36.2263304241
0,parlamento,10,amphora_86,166.560973061,24.3115179958,30.8687789343,39.0827223781
0,parlamento,10,amphora_87,156.68365183,21.7965596993,38.076014632,34.7743009695
0,parlamento,10,amphora_88,162.040324653,26.0050196776,26.0006814145,36.1227597957
0,parlamento,10,amphora_89,170.16006828,11.2504236712,34.197922645,34.852217336
0,parlamento,10,amphora_90,169.117442343,21.9156445091,39.4044057746,39.6838844777
0,parlamento,10,amphora_91,184.501227618,15.7454780409,32.9552946079,38.8875986915
0,parlamento,10,amphora_92,162.547070024,16.8769868363,29.6890172173,37.3027904785
0,parlamento,10,amphora_93,168.093236523,16.6356980577,28.0515687699,37.6470738726
0,parlamento,10,amphora_94,171.896556882,16.4908506053,41.5318748373,35.8519027441
0,parlamento,10,amphora_95,175.191731561,18.7101637479,25.3923956328,33.6474687849
0,parlamento,10,amphora_96,166.507646763,23.2485408096,27.8077515046,39.437456718
0,parlamento,10,amphora_97,144.377196961,20.934872746,28.4426076067,39.0193572846
0,parlamento,10,amphora_98,152.700447835,24.4320053076,33.9060046148,39.3622146055
0,parlamento,10,amphora_99,152.864779032,18.2069725444,31.1093115659,37.7505220685
0,belen,10,amphora_1,144.048898674,18.3659859759,31.0160088725,33.2946163988
0,belen,10,amphora_2,149.52234992,17.7614612934,29.4441837908,38.1280491232
0,belen,10,amphora_3,149.488283542,12.1867806964,36.7244322582,34.1190181337
0,belen,10,amphora_4,176.521653711,25.1487136772,31.4261429563,38.1236650437
0,belen,10,amphora_5,164.077817962,8.21254246454,37.4240502898,36.4446652977
0,belen,10,amphora_6,142.229762612,20.0038821834,34.3207000439,37.185218422
0,belen,10,amphora_7,165.990942039,15.9545491121,35.9117434827,35.195263759
0,belen,10,amphora_8,148.419952751,23.0597467268,29.2221587667,34.3859936796
0,belen,10,amphora_9,161.263726788,12.9290340689,28.516860742,37.6815847371
0,belen,10,amphora_10,170.062117393,13.1822485663,25.8725579949,35.7918284768
0,belen,10,amphora_11,148.17518251,17.8920753504,31.9518929357,38.7577774215
0,belen,10,amphora_12,173.874917624,18.1550487117,31.1398452788,35.4601243939
0,belen,10,amphora_13,144.459097304,13.3753584013,29.1991720441,33.0391948924
0,belen,10,amphora_14,175.686229207,22.4141488031,33.1802309132,37.0656018574
0,belen,10,amphora_15,174.384376029,27.1739774003,28.8654127928,36.7765721406
0,belen,10,amphora_16,179.864671092,19.8696928384,26.6646511756,40.4492522534
0,belen,10,amphora_17,157.151657568,22.107367357,31.0892452383,37.7636905887
0,belen,10,amphora_18,174.06922177,20.5521411968,32.5566792778,36.8458962122
0,belen,10,amphora_19,168.650691766,18.2363877433,32.153098712,36.3780214675
0,belen,10,amphora_20,166.157684794,21.2976958701,27.4853371077,40.1687564311
0,belen,10,amphora_21,182.39610853,16.6848335423,21.1881258299,36.2106188734
0,belen,10,amphora_22,182.655708259,20.2250835362,26.7301199883,40.9005783239
0,belen,10,amphora_23,164.353076677,15.5845610679,25.7896746464,35.3694578725
0,belen,10,amphora_24,174.778530126,15.3290089977,31.6137612577,39.3536266217
0,belen,10,amphora_25,159.426564919,18.4555158546,27.8521478128,40.1709912676
0,belen,10,amphora_26,149.664960599,21.5770700158,34.1145278825,40.2197606611
0,belen,10,amphora_27,168.998724042,12.6267855323,35.6951474066,40.1075910792
0,belen,10,amphora_28,183.056628044,24.7763434905,27.5022784474,34.204189975
0,belen,10,amphora_29,151.744557314,20.9379048811,23.2741011609,36.1282834084
0,belen,10,amphora_30,154.757512939,16.5906302093,29.2634546751,32.5447765689
0,belen,10,amphora_31,167.664528486,30.031145644,31.7740620288,39.9019019299
0,belen,10,amphora_32,170.730978383,19.8793081072,26.9936735168,38.7099544526
0,belen,10,amphora_33,154.987639545,21.1565318597,24.7215989063,33.3301074426
0,belen,10,amphora_34,159.549820469,21.4984394757,31.2686668836,39.6833714008
0,belen,10,amphora_35,169.726457836,19.983347575,26.2796456246,34.1174270026
0,belen,10,amphora_36,187.308808203,20.1719058782,30.3953063013,36.7351551502
0,belen,10,amphora_37,152.607323396,24.7330247134,25.7089988698,38.3590507753
0,belen,10,amphora_38,174.638987352,20.4211135132,30.3110419474,37.4515636303
0,belen,10,amphora_39,167.103917362,26.2315500725,33.1107302662,35.2918602749
0,belen,10,amphora_40,159.069312888,22.2018949646,22.9680086181,37.7480825272
0,belen,10,amphora_41,156.63262344,11.5046911254,33.4900828508,35.8745966055
0,belen,10,amphora_42,185.425852031,21.083118394,34.3635549307,43.4573361594
0,belen,10,amphora_43,165.24093881,16.3452149465,33.915867656,39.7052989314
0,belen,10,amphora_44,175.383612589,10.565780786,25.647908887,37.6466425837
0,belen,10,amphora_45,153.772604097,7.89441245334,34.1916109197,39.7002994093
0,belen,10,amphora_46,160.907227125,9.0690928031,31.8809640992,39.7920086984
0,belen,10,amphora_47,169.197245318,24.6817249174,35.9698066801,35.9518102187
0,belen,10,amphora_48,151.14609901,20.4766324211,29.8111254254,35.8687351721
0,belen,10,amphora_49,159.867622422,25.0905143403,30.37658458,37.815859929
0,belen,10,amphora_50,174.19006167,23.8976426993,24.7125559741,36.7640521705
0,belen,10,amphora_51,181.022621156,17.843479576,30.4743828261,38.3482094901
0,belen,10,amphora_52,165.859714365,16.6850603158,25.2836635492,33.3289018175
0,belen,10,amphora_53,165.638523562,17.3756029372,33.6761819864,33.0619409277
0,belen,10,amphora_54,164.711106354,10.8733324844,37.926983366,32.6110013696
0,belen,10,amphora_55,179.793046174,16.1943320794,27.8006656293,37.1718766744
0,belen,10,amphora_56,175.003913561,21.8056393395,32.2402552681,38.0032350582
0,belen,10,amphora_57,174.780155398,19.2986665528,33.2703184993,40.3492338492
0,belen,10,amphora_58,168.289566456,12.2054821581,30.7038988949,30.8160648083
0,belen,10,amphora_59,150.288320335,18.9033325811,31.9262480117,35.1913937707
0,belen,10,amphora_60,172.071570194,17.2434772942,34.8219770226,35.4363452444
0,belen,10,amphora_61,178.35073917,21.3136111076,41.8343426234,36.8587780018
0,belen,10,amphora_62,167.205782157,26.9551516716,31.9925984522,43.9973803069
0,belen,10,amphora_63,165.954252742,21.4822884683,37.6312238238,40.0580049346
0,belen,10,amphora_64,171.907451399,18.0060697306,27.9435703122,33.2576575674
0,belen,10,amphora_65,140.172067954,20.4655395519,26.8020519484,39.5472474552
0,belen,10,amphora_66,167.709885107,21.1207056053,32.3648021275,39.0506139781
0,belen,10,amphora_67,175.700181091,26.5094495605,28.7829016432,36.7515340196
0,belen,10,amphora_68,163.793412675,23.2172993448,34.2100614197,39.9094250626
0,belen,10,amphora_69,168.13273428,20.1790034527,34.3058104949,34.9063639588
0,belen,10,amphora_70,169.295585329,15.3605157438,33.8945845721,40.2673358698
0,belen,10,amphora_71,153.203473618,16.6002734573,24.9305531732,37.5069501568
0,belen,10,amphora_72,167.712254513,18.0241336392,32.1561492501,41.6564683977
0,belen,10,amphora_73,169.292087238,21.8274877671,29.879685123,35.3973022395
0,belen,10,amphora_74,170.952766981,24.033538048,25.7716886675,38.1688254571
0,belen,10,amphora_75,165.955273934,21.5883171196,30.6448009079,35.1971168193
0,belen,10,amphora_76,175.064020848,13.3409993356,36.3094912646,34.2125614093
0,belen,10,amphora_77,189.160322297,21.8271859012,31.9952656741,38.1511540042
0,belen,10,amphora_78,166.078761451,14.6305525079,34.7225429835,37.44004776
0,belen,10,amphora_79,164.313224528,14.1416829998,26.9857177426,38.4273816773
0,belen,10,amphora_80,185.697721559,19.3720882348,29.9582021499,37.664591668
0,belen,10,amphora_81,181.138552912,19.1211018878,34.2607777644,36.9229124909
0,belen,10,amphora_82,160.521703973,13.8352629884,33.0191230253,41.4959326956
0,belen,10,amphora_83,178.284440172,19.0345939735,37.1713821116,39.6023582241
0,belen,10,amphora_84,169.624436842,20.2046831904,33.8889502608,36.2133031476
0,belen,10,amphora_85,167.858431636,16.6680362282,31.5955428447,35.8234713516
0,belen,10,amphora_86,162.26163057,26.2550825257,35.8994193313,37.6181543176
0,belen,10,amphora_87,175.273927515,16.6371152133,28.4736869715,35.7499138155
0,belen,10,amphora_88,151.385821462,15.8825975508,30.8171611578,37.8036206283
0,belen,10,amphora_89,166.894416914,19.9215711933,37.4759614299,33.6751877507
0,belen,10,amphora_90,168.993109479,22.554335218,27.977713273,38.4069470219
0,belen,10,amphora_91,162.181562428,13.9122908004,31.0959902958,37.1986254534
0,belen,10,amphora_92,168.219930167,20.0113129817,24.9641463905,38.777836386
0,belen,10,amphora_93,161.937358109,24.7465268877,29.0382913397,39.6030316938
0,belen,10,amphora_94,168.212326037,14.1742454393,28.9863493587,38.7120388654
0,belen,10,amphora_95,172.548812233,15.6226878975,34.58540559,37.6241067164
0,belen,10,amphora_96,159.802752958,18.3715306006,31.6493819326,38.0476080635
0,belen,10,amphora_97,173.907600871,17.0144356776,27.8475421355,34.1204951594
0,belen,10,amphora_98,184.212810802,14.317164019,24.7022578825,37.3864974433
0,belen,10,amphora_99,148.465533345,17.3269411453,35.5685022985,34.0636596027
1000,malpica,10,amphora_1,185.376877815,18.0142161144,32.8004295753,34.0145572155
1000,malpica,10,amphora_2,184.372274205,7.73027410408,31.3904584476,33.7275180033
1000,malpica,10,amphora_3,174.126093699,12.2257798646,37.3942253382,31.595731063
1000,malpica,10,amphora_4,174.585422889,14.1042426675,30.241307669,37.3603333332
1000,malpica,10,amphora_5,189.712652813,20.6131213155,30.8084413156,32.2526900545
1000,malpica,10,amphora_6,186.135484329,15.3612067996,24.4398996875,29.2190901453
1000,malpica,10,amphora_7,163.457085607,15.4969125811,28.3475509822,32.6510802993
1000,malpica,10,amphora_8,179.1770014,11.6408559264,27.6727217767,36.6981434359
1000,malpica,10,amphora_9,174.390889451,7.05524559265,29.1533855457,35.1910426211
1000,malpica,10,amphora_10,175.195865376,20.308726553,35.1533014417,34.5897393849
1000,malpica,10,amphora_11,170.000202856,13.9480643045,38.9714161276,36.1372933072
1000,malpica,10,amphora_12,165.323850644,29.5633918022,28.5139598193,30.3315704576
1000,malpica,10,amphora_13,177.619155156,11.8975233977,28.5301763138,34.5124898156
1000,malpica,10,amphora_14,177.947602035,18.3670396732,31.1938830471,37.8635121493
1000,malpica,10,amphora_15,193.777798834,14.6925878888,32.4189732597,36.142571574
1000,malpica,10,amphora_16,165.57881273,10.7739098104,26.6834169359,36.9688043832
1000,malpica,10,amphora_17,174.330639853,13.9794924596,31.8280797366,33.0896493016
1000,malpica,10,amphora_18,180.642714154,19.2419323424,27.2373440416,36.9038112177
1000,malpica,10,amphora_19,173.647743153,18.0229320042,34.2992155176,34.6327159598
1000,malpica,10,amphora_20,164.056949993,16.8668303259,32.2359030154,31.3230047475
1000,malpica,10,amphora_21,171.851433196,15.1306689182,24.525236848,32.6932219694
1000,malpica,10,amphora_22,165.479646467,7.70348017833,30.6692351613,34.3460194787
1000,malpica,10,amphora_23,172.26939721,7.88445243119,25.645774962,35.1324572899
1000,malpica,10,amphora_24,177.124117619,10.805657523,30.4370781983,35.7760349492
1000,malpica,10,amphora_25,191.946293448,28.39563061,26.5689473646,38.8830802497
1000,malpica,10,amphora_26,169.096182694,14.4041793645,26.5930447581,37.3630190303
1000,malpica,10,amphora_27,163.472004027,26.8349808796,19.992994787,32.1351235373
1000,malpica,10,amphora_28,167.267197274,27.5392291781,27.5079811776,32.647680138
1000,malpica,10,amphora_29,173.557407805,21.0612044644,28.4258594582,32.3926187785
1000,malpica,10,amphora_30,182.86220392,6.28054381963,29.3214544072,38.367013597
1000,malpica,10,amphora_31,186.112471921,12.8136216916,29.3469852925,34.6400958723
1000,malpica,10,amphora_32,173.019235801,12.4248976854,25.5195074929,37.4936182419
1000,malpica,10,amphora_33,177.994612184,25.3815799854,23.8770022206,36.0932315318
1000,malpica,10,amphora_34,175.53040206,14.4154765203,32.9950864232,31.5707795765
1000,malpica,10,amphora_35,187.798227636,5.84636602264,29.9075420867,33.6426149868
1000,malpica,10,amphora_36,161.476590345,13.3092291044,27.5095400845,37.4535219179
1000,malpica,10,amphora_37,172.623095952,15.0713861269,27.6523167782,37.8418220575
1000,malpica,10,amphora_38,186.794799806,24.0971253074,32.500254241,35.659895155
1000,malpica,10,amphora_39,176.680939183,14.0614047268,35.5121771883,33.0202903289
1000,malpica,10,amphora_40,174.502770771,19.7620312971,32.3724692638,34.8336391322
1000,malpica,10,amphora_41,186.87547055,8.29674762925,29.689090831,31.5499327232
1000,malpica,10,amphora_42,189.809940804,27.2201062266,28.7059030952,33.7404360944
1000,malpica,10,amphora_43,165.525645331,17.0864453006,27.870504055,33.7080237761
1000,malpica,10,amphora_44,178.64638873,16.1077507853,31.9615231235,32.6813069067
1000,malpica,10,amphora_45,166.532505474,20.4016083054,36.8281455977,37.3266625102
1000,malpica,10,amphora_46,183.395419737,19.631249173,34.0854132166,30.2245210974
1000,malpica,10,amphora_47,165.64402362,14.5029829157,29.8631050854,33.7028593283
1000,malpica,10,amphora_48,177.769262292,9.05670184636,26.1338635959,36.6627735952
1000,malpica,10,amphora_49,155.412402312,16.6398261101,31.2475358542,39.0337452002
1000,malpica,10,amphora_50,182.176978193,12.389988479,34.6434001223,33.9424990539
1000,malpica,10,amphora_51,160.872890665,1.45826960476,35.1677611884,35.220780354
1000,malpica,10,amphora_52,171.903980722,20.6231775007,36.6308743993,38.5481748895
1000,malpica,10,amphora_53,188.892393152,21.3439530717,21.7058633581,33.2977067667
1000,malpica,10,amphora_54,186.851317669,22.3790886847,35.2704454196,31.2876486951
1000,malpica,10,amphora_55,169.147354502,15.8178609235,34.5169908581,37.0025208869
1000,malpica,10,amphora_56,187.041385357,19.1476029751,34.9989836726,35.0018409231
1000,malpica,10,amphora_57,172.429540922,15.9644524262,27.8692523931,33.1111486825
1000,malpica,10,amphora_58,178.643159835,12.6471653616,30.3127278817,35.4917954305
1000,malpica,10,amphora_59,185.290203739,16.1395307819,29.3039233002,32.3100001149
1000,malpica,10,amphora_60,193.365856134,16.9651955094,33.1778888081,37.1421620342
1000,malpica,10,amphora_61,181.41471128,17.6021947886,28.0748423759,37.4298172464
1000,malpica,10,amphora_62,176.940708135,18.3561904981,28.3998503675,36.6683515748
1000,malpica,10,amphora_63,177.951117431,14.0126606083,29.4718493837,33.3598169935
