time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.158785024,17.2492703939,26.0202487295,35.479695999
0,parlamento,10,amphora_43,173.112698823,18.2612476561,28.2937760879,38.0223282377
0,parlamento,10,amphora_44,150.330010177,17.3020742792,28.5780633999,38.8092306998
0,parlamento,10,amphora_45,173.662065398,16.2171957179,25.9191194009,34.6462711894
0,parlamento,10,amphora_46,187.621869087,10.7639294865,31.6056977382,40.5524004195
0,parlamento,10,amphora_47,178.272429197,14.8191417826,27.7163852747,38.2691900362
0,parlamento,10,amphora_48,184.626147792,22.9871824938,30.1649279982,37.3846576198
0,parlamento,10,amphora_49,146.303756807,23.0225699573,31.5276332321,40.9131740479
0,parlamento,10,amphora_50,170.767517361,16.2416400178,30.2898158335,32.6739462512
0,parlamento,10,amphora_51,181.203733741,16.0058068344,34.5903776365,40.1133972353
0,parlamento,10,amphora_52,163.085280469,16.6609266931,30.5033489044,36.5797981404
0,parlamento,10,amphora_53,165.422979968,9.65844525958,31.035978598,35.4980877385
0,parlamento,10,amphora_54,174.263452847,13.5983752751,35.8391689344,38.8255435688
0,parlamento,10,amphora_55,162.887471905,12.8750121687,34.8037493139,38.5580635107
0,parlamento,10,amphora_56,166.62469641,26.798815039,36.9463488406,32.8531205639
0,parlamento,10,amphora_57,181.347701069,24.980010307,30.7997608811,35.6573010078
0,parlamento,10,amphora_58,154.590461444,15.2165571065,23.9260827364,37.5838612964
0,parlamento,10,amphora_59,150.465092793,16.0175758632,31.7114084427,39.3507134724
0,parlamento,10,amphora_60,162.076597714,28.8695195381,30.2720046891,39.3737288827
0,parlamento,10,amphora_61,180.198744868,18.0967640756,33.5637521955,40.2131544502
0,parlamento,10,amphora_62,172.442977954,16.4932307158,36.5163339214,34.9752461419
0,parlamento,10,amphora_63,155.192111197,21.4906871804,30.5779200095,42.5648767187
0,parlamento,10,amphora_64,175.861470188,17.9987480363,32.8020902782,36.6097234129
0,parlamento,10,amphora_65,176.644576153,18.1032849237,34.6923774826,34.676857541
0,parlamento,10,amphora_66,170.864611361,10.3008286996,39.245085895,35.4886910577
0,parlamento,10,amphora_67,165.411806749,16.8403375077,29.3084971999,37.3328950912
0,parlamento,10,amphora_68,151.847793574,17.5917852634,28.5422033883,40.478066145
0,parlamento,10,amphora_69,163.841716356,24.0274463424,28.2829613019,34.4779867185
0,parlamento,10,amphora_70,166.09200922,10.9239943011,34.540557617,36.2032562254
0,parlamento,10,amphora_71,152.489722312,15.4375574535,39.2185821267,37.9997798122
0,parlamento,10,amphora_72,159.965105046,18.8996358253,28.1935150623,38.0349711513
0,parlamento,10,amphora_73,194.473800149,18.7415661819,35.0334170643,33.8357873521
0,parlamento,10,amphora_74,156.943487751,24.808032294,30.0355195559,38.345115119
0,parlamento,10,amphora_75,158.425866809,15.5021978359,33.2898999582,35.8722788772
0,parlamento,10,amphora_76,161.291843761,21.1601796184,30.1925577842,34.4817062684
0,parlamento,10,amphora_77,170.66099985,22.5811197589,31.755515304,39.8943064752
0,parlamento,10,amphora_78,147.836059308,15.5345459883,37.0063833522,38.1968780626
0,parlamento,10,amphora_79,148.714617089,18.5385917294,32.1164796955,35.540673853
0,parlamento,10,amphora_80,161.791170644,20.2953718363,36.7916618238,38.4464022603
0,parlamento,10,amphora_81,155.592933649,8.41571892699,33.118239565,37.9728793032
0,parlamento,10,amphora_82,179.816751894,14.6960560252,26.115457978,35.7956531534
0,parlamento,10,amphora_83,178.940186385,15.9072791242,27.0746010009,35.165729304
0,parlamento,10,amphora_84,176.056354471,18.7015085319,33.2922737662,36.8299818885
0,parlamento,10,amphora_85,167.205810284,19.1399331535,33.4102333417,40.9910319167
0,parlamento,10,amphora_86,173.410417908,26.2851067072,28.6540780192,42.5335749737
0,parlamento,10,amphora_87,183.036783643,26.8824884309,32.0226533314,37.9883929937
0,parlamento,10,amphora_88,177.375473399,14.9628411168,35.141989928,36.6484766389
0,parlamento,10,amphora_89,192.808877579,16.2357679934,31.5139849903,41.1092744136
0,parlamento,10,amphora_90,149.783427933,16.5874618135,29.0119284445,33.2024358581
0,parlamento,10,amphora_91,158.584122286,20.8159321854,23.8181730324,40.2714000015
0,parlamento,10,amphora_92,169.985578553,20.3111643415,36.9883710493,38.4118322762
0,parlamento,10,amphora_93,163.075964003,18.4378139498,32.7345773238,33.0413021891
0,parlamento,10,amphora_94,163.758656688,14.8848188986,39.7175234195,40.0031843341
0,parlamento,10,amphora_95,161.648690885,14.953648565,25.8512733541,34.8289728464
0,parlamento,10,amphora_96,170.056204013,17.004184162,29.7838511998,41.0210066707
0,parlamento,10,amphora_97,155.88769062,15.3947359845,29.7097194349,36.5774859457
0,parlamento,10,amphora_98,167.727419855,10.5990176285,33.5540707838,41.763308334
0,parlamento,10,amphora_99,159.726099445,18.6862961101,33.7100686325,36.5140597945
0,belen,10,amphora_1,159.790946564,17.8871875617,30.3494995503,36.394143211
0,belen,10,amphora_2,178.366657286,19.3459113199,38.1535620996,35.1407182326
0,belen,10,amphora_3,168.052047154,15.881574134,29.6723832092,38.86009286
0,belen,10,amphora_4,153.58152202,13.1254408468,32.2805216027,37.3067585294
0,belen,10,amphora_5,172.366558529,9.6659080391,35.5473435293,34.7707158941
0,belen,10,amphora_6,166.897061682,20.4019382348,33.1339425243,38.2459281498
0,belen,10,amphora_7,135.665278669,17.0209167069,33.6437624565,37.4229952793
0,belen,10,amphora_8,164.518479254,10.2899309014,33.4163850613,35.1724412507
0,belen,10,amphora_9,186.457014003,28.3066451062,32.7786905729,38.9307466736
0,belen,10,amphora_10,156.12259054,17.8590348697,29.7332542748,38.05693341
0,belen,10,amphora_11,163.186026623,19.8941871869,26.015800248,41.5087144461
0,belen,10,amphora_12,153.591129102,20.800263385,29.0834726047,38.9175459479
0,belen,10,amphora_13,154.748479396,24.5618387544,34.4809145773,34.4578588891
0,belen,10,amphora_14,187.66141855,20.2398842613,35.3982776823,35.6615469595
0,belen,10,amphora_15,176.704384685,19.3539128334,33.1575336466,38.4064234073
0,belen,10,amphora_16,177.57942069,20.4956329751,33.5006233831,35.9948968697
0,belen,10,amphora_17,169.018360141,18.2468787093,27.4152608359,35.022871988
0,belen,10,amphora_18,167.493978809,17.6892047409,32.0879446152,38.8860457176
0,belen,10,amphora_19,171.796192684,20.2492914478,34.1968999089,35.7545131465
0,belen,10,amphora_20,166.775858376,25.6252111384,29.3695179324,37.9400632304
0,belen,10,amphora_21,172.738278955,18.2806561666,32.574268368,37.3736586536
0,belen,10,amphora_22,159.834819461,20.8640988577,33.2737829978,37.4161087456
0,belen,10,amphora_23,176.400748298,20.1425663074,28.6023859749,38.3925216931
0,belen,10,amphora_24,169.474902567,3.56440615869,31.7439456775,36.3873707066
0,belen,10,amphora_25,152.660369393,13.8563899082,33.2012916171,36.497947886
0,belen,10,amphora_26,150.740616385,17.6709126568,25.8471925082,40.7616505486
0,belen,10,amphora_27,143.869607576,15.4587705803,30.4718715059,37.7885286722
0,belen,10,amphora_28,152.952590177,15.8014979339,30.6873639496,38.3571426697
0,belen,10,amphora_29,188.102043452,22.2861569405,29.4616730015,39.1614617123
0,belen,10,amphora_30,151.859262333,17.6940166883,29.6242577544,39.023341026
0,belen,10,amphora_31,179.552051953,16.2333555977,27.7474196626,36.9144598091
0,belen,10,amphora_32,179.277216403,12.4444380668,30.4002082509,36.8093205879
0,belen,10,amphora_33,167.019698022,21.4319681158,30.3473684553,42.0397239284
0,belen,10,amphora_34,162.985431203,9.01813170876,31.8300804212,34.0463029079
0,belen,10,amphora_35,151.608476872,15.5563368951,29.1819647386,39.703573064
0,belen,10,amphora_36,190.801974323,9.69073562178,28.5956196947,35.5997105744
0,belen,10,amphora_37,145.590456109,22.2638453496,36.7678968213,39.2408979692
0,belen,10,amphora_38,176.47963932,17.7086898839,28.5211422142,39.7588095678
0,belen,10,amphora_39,169.805999952,14.2100977393,36.0409847972,40.983433229
0,belen,10,amphora_40,160.206999014,13.1323067011,24.6565074057,37.2990740091
0,belen,10,amphora_41,173.4128865,11.2233404315,28.0955483171,38.1536718906
0,belen,10,amphora_42,170.616140228,16.9496220359,33.4541862576,38.4266776735
0,belen,10,amphora_43,162.277899138,21.1377312226,33.9654752326,36.825490019
0,belen,10,amphora_44,178.823229935,21.4349547231,29.8282892187,37.5126552492
0,belen,10,amphora_45,169.170326329,27.8183207569,30.0396554038,38.728479559
0,belen,10,amphora_46,157.525563558,21.3338971691,29.9206047858,34.3680710802
0,belen,10,amphora_47,171.562530842,18.4127283944,21.9026856668,36.0581010432
0,belen,10,amphora_48,182.367741132,15.4647423146,34.7850831876,39.7230143283
0,belen,10,amphora_49,179.055184637,20.6056582686,28.1546119907,38.2941888384
0,belen,10,amphora_50,162.591367836,18.2581166955,35.3718626407,33.9045526958
0,belen,10,amphora_51,166.19944464,15.5679276995,32.0709271972,38.6754798988
0,belen,10,amphora_52,150.521729807,10.2400688745,30.8481871378,35.494268475
0,belen,10,amphora_53,160.827069163,13.0007117447,31.9642520953,36.0600697705
0,belen,10,amphora_54,168.751092186,24.6077302617,36.1740499527,32.9678107967
0,belen,10,amphora_55,166.38575052,21.1911369909,30.0530815399,37.4237133764
0,belen,10,amphora_56,166.005082331,23.3770450333,33.9248255278,35.5032075533
0,belen,10,amphora_57,179.190333968,15.3159785681,32.1666118156,33.9105831932
0,belen,10,amphora_58,157.365276687,13.2230519095,30.8293583676,38.855303429
0,belen,10,amphora_59,163.180637898,23.0044531996,32.5554346121,36.3624182309
0,belen,10,amphora_60,175.273379944,18.5304881639,30.1353759339,38.9806740729
0,belen,10,amphora_61,154.740977695,13.9004004186,30.2367165433,33.8572250525
0,belen,10,amphora_62,147.66302092,22.3787531892,29.8203034659,36.561611635
0,belen,10,amphora_63,181.237827718,16.8303295913,36.9353612096,37.4858160389
0,belen,10,amphora_64,157.696137404,18.8491665131,29.713175032,39.7829004208
0,belen,10,amphora_65,178.533937419,12.4068266675,25.9483561304,33.2991452681
0,belen,10,amphora_66,169.598016052,28.2769352327,32.1845772208,37.490004402
0,belen,10,amphora_67,166.015574385,19.8610621913,37.968788887,32.8480856918
0,belen,10,amphora_68,175.195527434,15.0209713603,27.2434264075,41.3495734016
0,belen,10,amphora_69,174.24045947,14.8522726496,26.5749520799,37.2047396637
0,belen,10,amphora_70,164.095481972,18.4006278597,42.1034090952,38.0652047483
0,belen,10,amphora_71,179.976012654,21.2713455666,24.6752725068,30.5840320408
0,belen,10,amphora_72,158.333164617,25.2307977839,30.7414020023,33.6910457476
0,belen,10,amphora_73,191.253811812,16.736128761,29.2847191357,35.3466331017
0,belen,10,amphora_74,154.468540714,16.8572870237,33.8505815823,40.2358785351
0,belen,10,amphora_75,164.079661964,17.4228283634,24.1333161432,37.5898676072
0,belen,10,amphora_76,167.742524841,14.9306798386,34.2112913696,38.8002286029
0,belen,10,amphora_77,177.523860269,15.274622284,27.7882416998,33.0041913386
0,belen,10,amphora_78,180.58833508,20.9785898176,21.6065334721,39.5272436316
0,belen,10,amphora_79,156.977075961,15.7334841829,23.8738014495,35.344951443
0,belen,10,amphora_80,184.250410998,12.7481125348,34.1597678682,39.5014099316
0,belen,10,amphora_81,158.809973812,9.83252387037,38.9734230614,36.9182823727
0,belen,10,amphora_82,149.434287579,23.9924460355,29.8447673223,37.8054669989
0,belen,10,amphora_83,178.362115545,6.29574169849,33.832797719,38.3063849325
0,belen,10,amphora_84,168.993795011,9.8990009896,33.6249223954,36.6284284357
0,belen,10,amphora_85,172.246583845,13.6889884982,34.820041843,34.8977867153
0,belen,10,amphora_86,162.175238839,8.76154426688,33.3075397426,37.8068878459
0,belen,10,amphora_87,155.248093382,29.6251127435,35.7623114845,37.9903498547
0,belen,10,amphora_88,176.964258289,16.9200911038,36.7607565938,38.268768856
0,belen,10,amphora_89,158.84341541,15.7483311299,34.3906842213,39.6504045813
0,belen,10,amphora_90,175.522715078,21.4519757748,28.2884277944,33.7561377766
0,belen,10,amphora_91,160.402446354,24.3439984217,24.3399543256,35.5176538515
0,belen,10,amphora_92,172.375517945,14.2903458337,27.7177969707,33.2668416616
0,belen,10,amphora_93,165.285065759,21.3447638246,32.9397920283,36.1662071516
0,belen,10,amphora_94,185.436701918,16.9293642653,28.2326556825,40.5752618879
0,belen,10,amphora_95,188.8454558,8.59954319122,29.7749946906,38.5038945846
0,belen,10,amphora_96,181.382819027,18.7445016786,31.2479687514,35.6127521947
0,belen,10,amphora_97,158.279657952,17.5504957787,31.5378617987,37.1061858787
0,belen,10,amphora_98,173.530255421,16.6539221721,35.7894712279,36.6995816298
0,belen,10,amphora_99,166.64570095,15.156535684,26.0640467596,37.2771256148
1000,malpica,10,amphora_1,175.636551014,23.9842590042,32.1562526307,43.7428253336
1000,malpica,10,amphora_2,157.48649703,17.8106628618,32.42629017,31.8113741523
1000,malpica,10,amphora_3,176.781028583,21.689446722,30.9900087137,34.6674895471
1000,malpica,10,amphora_4,161.975787974,12.0460109158,35.6537916107,41.9669908064
1000,malpica,10,amphora_5,137.97607763,14.6442902952,25.0486791114,36.6442106656
1000,malpica,10,amphora_6,153.465633323,16.5301945789,26.8533813288,33.6591586697
1000,malpica,10,amphora_7,167.26895682,19.860360394,36.4117478456,35.6491725876
1000,malpica,10,amphora_8,168.989835567,24.2128338631,32.1600049849,36.0742829801
1000,malpica,10,amphora_9,178.626772628,16.802607174,38.7963788067,37.2948519193
1000,malpica,10,amphora_10,189.917121755,26.4309663471,25.0506976307,39.5350552399
1000,malpica,10,amphora_11,166.63029921,20.6905470473,23.6128584416,37.0114548847
1000,malpica,10,amphora_12,168.054557904,12.3828138952,26.5440075924,36.5684144509
1000,malpica,10,amphora_13,160.584034507,19.9729491399,31.5799600057,34.6201188405
1000,malpica,10,amphora_14,164.937957139,21.3253566467,39.30767172,34.1841141944
1000,malpica,10,amphora_15,173.71327837,13.8270907062,29.1573495062,34.2221884445
1000,malpica,10,amphora_16,160.776143049,22.6724092226,31.4053686414,36.2468755545
1000,malpica,10,amphora_17,166.64813271,19.7403439937,30.2592445715,38.7907270328
1000,malpica,10,amphora_18,171.855545595,21.5087668638,32.5040398995,34.7611722511
1000,malpica,10,amphora_19,158.336909871,20.4660151562,35.8546458287,36.8360900154
1000,malpica,10,amphora_20,178.204868932,22.1065511023,31.0118040672,36.8531788853
1000,malpica,10,amphora_21,175.792078042,26.456951963,26.4689754255,38.1452365808
1000,malpica,10,amphora_22,161.98696886,13.6420199399,34.183705557,40.0138319969
1000,malpica,10,amphora_23,164.035128363,20.1699405678,28.9102146938,37.7261522392
1000,malpica,10,amphora_24,161.815928875,13.7742407426,22.5212868393,39.0087120231
1000,malpica,10,amphora_25,171.686407039,14.065024017,26.6712747549,38.1456313003
1000,malpica,10,amphora_26,166.231667185,24.0096175256,31.5255540448,43.8318123812
1000,malpica,10,amphora_27,170.790693863,21.7948726553,32.781474345,38.6499337479
1000,malpica,10,amphora_28,178.448022969,15.2594013763,37.5482726902,36.1348477846
1000,malpica,10,amphora_29,142.833489541,25.2233052752,28.3981061675,39.5178674447
1000,malpica,10,amphora_30,157.549822831,17.8635052769,27.5932417625,37.7597181819
1000,malpica,10,amphora_31,177.699463007,7.72101976262,29.4573182657,35.8621809239
1000,malpica,10,amphora_32,181.053258227,25.8868569025,36.1526490087,40.7782044951
1000,malpica,10,amphora_33,156.512118429,22.5065903112,30.9246080853,34.5842339994
1000,malpica,10,amphora_34,180.535734401,11.882249603,27.526679328,36.1576762323
1000,malpica,10,amphora_35,159.561344321,18.1316784609,39.7662514736,35.8208720009
1000,malpica,10,amphora_36,177.059915819,19.0904590323,34.8448525108,32.5820764633
1000,malpica,10,amphora_37,169.986253407,12.1976186379,32.3748777284,37.8518185227
1000,malpica,10,amphora_38,171.020881274,24.4591824948,32.0890317617,39.02559773
1000,malpica,10,amphora_39,169.876470919,13.8726831177,29.2496283559,36.3110678294
1000,malpica,10,amphora_40,160.448909515,12.493307611,26.6948706241,39.6186014572
1000,malpica,10,amphora_41,177.914211441,14.3116649109,36.0388823369,39.2994257906
1000,malpica,10,amphora_42,170.435061928,7.77725765527,36.3822226677,38.2883270832
1000,malpica,10,amphora_43,179.077363112,16.2419221425,34.5114755059,36.6671902048
1000,malpica,10,amphora_44,182.087133117,19.0985541935,28.9901920007,38.8025801326
1000,malpica,10,amphora_45,150.80796666,20.4890777056,31.4441926904,39.0807959882
1000,malpica,10,amphora_46,168.157844122,11.7864460832,22.3614129374,37.5492802667
1000,malpica,10,amphora_47,181.251120727,28.134667547,31.9895202481,43.0112144746
1000,malpica,10,amphora_48,182.622726341,24.3709857209,33.1327154069,38.1558678184
1000,malpica,10,amphora_49,176.989363529,14.2865999176,29.9000324419,39.696698609
1000,malpica,10,amphora_50,158.102908051,21.2413049896,30.0963448533,40.9715705072
1000,malpica,10,amphora_51,147.505282485,18.1376994021,27.3779795356,38.5027452584
1000,malpica,10,amphora_52,176.126734171,22.8692633681,30.8923729329,36.3506726864
1000,malpica,10,amphora_53,159.443022106,29.4264350445,29.3766509513,33.490880156
1000,malpica,10,amphora_54,171.05957696,11.4322331643,27.645210628,38.6709457246
1000,malpica,10,amphora_55,159.520790556,16.4410924264,27.1857697154,31.1264270124
1000,malpica,10,amphora_56,150.509294189,15.6908258439,29.402697262,39.3196987342
1000,malpica,10,amphora_57,165.297366255,20.2557346598,28.3072094739,39.2625683553
1000,malpica,10,amphora_58,168.333127738,17.5999263967,29.5154564225,38.8245873285
1000,malpica,10,amphora_59,172.779690915,20.3095980885,35.3583413319,37.8482140778
1000,malpica,10,amphora_60,162.700746089,15.3587153682,34.5909856971,34.1319052229
1000,malpica,10,amphora_61,182.86375671,11.7110494342,25.1534858682,42.4473342283
1000,malpica,10,amphora_62,159.190348492,19.7640326934,29.0709912878,33.4268133469
1000,malpica,10,amphora_63,161.397890082,17.1353725101,33.4674552557,36.3458877291
