time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.847832436,20.6479536318,32.3491174021,35.8309326375
0,parlamento,10,amphora_43,168.341535886,28.6200102192,34.8810905591,40.07942522
0,parlamento,10,amphora_44,155.349284801,19.1378829088,26.5912719524,33.2063276867
0,parlamento,10,amphora_45,156.218447214,21.1711777807,32.5278694879,38.5917358747
0,parlamento,10,amphora_46,175.340470468,16.2350633899,31.7136232676,37.5550269579
0,parlamento,10,amphora_47,169.7873946,21.8762942843,22.0879927445,40.3286873373
0,parlamento,10,amphora_48,153.228034484,14.5338806496,35.2075680159,31.9869001264
0,parlamento,10,amphora_49,175.188041177,14.2369432952,35.2018185839,39.5553707429
0,parlamento,10,amphora_50,167.053626423,18.9446073969,31.098208961,41.4459473757
0,parlamento,10,amphora_51,180.71962177,21.3488532404,32.7223386539,32.8259291788
0,parlamento,10,amphora_52,172.451830156,15.6247235257,22.4615832351,40.4868502037
0,parlamento,10,amphora_53,163.631527087,15.3160883141,37.0569897776,37.9627536655
0,parlamento,10,amphora_54,166.243759833,7.36508055736,32.8209935112,41.9898247335
0,parlamento,10,amphora_55,179.712763578,12.6083903108,27.081919978,35.6973278584
0,parlamento,10,amphora_56,181.313847195,14.3239419854,40.8132293378,36.6052228426
0,parlamento,10,amphora_57,168.378435352,24.4572913122,28.9437488802,38.1947239005
0,parlamento,10,amphora_58,172.34705071,19.341496139,27.0616121223,33.6147278475
0,parlamento,10,amphora_59,173.489729768,20.9868696938,35.5243942797,40.953797748
0,parlamento,10,amphora_60,164.945551662,21.4773580417,34.0247436736,39.5856791645
0,parlamento,10,amphora_61,167.695892454,24.9659847507,25.6449840635,34.9136288911
0,parlamento,10,amphora_62,165.817910137,13.0291182552,32.7713979338,39.7909963989
0,parlamento,10,amphora_63,173.179026322,17.0533444545,37.7758416076,35.8284611799
0,parlamento,10,amphora_64,173.098412803,17.6586050429,26.585947913,34.0452214664
0,parlamento,10,amphora_65,181.267563462,18.6714272778,35.4180909417,36.2209928515
0,parlamento,10,amphora_66,161.399824082,21.3141744344,27.0836821515,38.2727432445
0,parlamento,10,amphora_67,168.176526358,20.0493864599,26.5479310892,38.8996034897
0,parlamento,10,amphora_68,169.957312536,22.5163536714,36.0105466461,33.192354186
0,parlamento,10,amphora_69,153.495142255,22.5284760012,35.6634028107,35.815931172
0,parlamento,10,amphora_70,170.367051035,12.6094207709,26.2788172496,32.2713292662
0,parlamento,10,amphora_71,192.224250785,24.0242884143,27.4193256782,36.136722034
0,parlamento,10,amphora_72,174.716250566,16.9524795004,22.1772136121,36.5419020149
0,parlamento,10,amphora_73,146.691501146,22.3351580683,25.0659858774,38.9960200181
0,parlamento,10,amphora_74,171.475764791,17.1275336178,22.5786310741,35.0880343173
0,parlamento,10,amphora_75,164.458939085,27.5804073242,39.4161072177,37.0353601569
0,parlamento,10,amphora_76,174.156831183,12.6725507679,30.7715259272,35.3455024414
0,parlamento,10,amphora_77,177.178046869,22.3902634568,33.1521989789,39.4169935915
0,parlamento,10,amphora_78,163.935597686,20.3493381059,29.319191505,34.8603609546
0,parlamento,10,amphora_79,165.345676367,27.977280791,38.8165885141,41.1374192666
0,parlamento,10,amphora_80,164.232852156,20.1552061165,31.3141674998,41.1189484626
0,parlamento,10,amphora_81,165.632187992,15.5283163093,33.7857383666,34.9228082882
0,parlamento,10,amphora_82,160.824565537,12.4179945009,31.0955673839,38.1319671909
0,parlamento,10,amphora_83,164.783189602,23.0534828827,32.9113811387,41.3014810671
0,parlamento,10,amphora_84,166.299626103,10.8215261187,23.3093569483,36.5814539158
0,parlamento,10,amphora_85,182.31531104,15.3166502089,31.0978756325,38.4663499145
0,parlamento,10,amphora_86,175.919643151,20.3145846893,29.0558353822,34.9647434251
0,parlamento,10,amphora_87,168.296171039,20.6884514467,30.6440712735,35.0283702226
0,parlamento,10,amphora_88,179.147603969,17.929553529,33.9229027153,38.7002940449
0,parlamento,10,amphora_89,169.697429827,21.0167192373,36.0098140507,37.3448619944
0,parlamento,10,amphora_90,166.980482941,16.1210144115,31.073480284,38.7106322654
0,parlamento,10,amphora_91,180.888858753,18.6029450019,29.8310071519,35.0688234051
0,parlamento,10,amphora_92,151.779930291,26.6490551571,34.7809982874,36.5346409095
0,parlamento,10,amphora_93,179.071832463,17.0597140685,28.1654064584,32.7881279745
0,parlamento,10,amphora_94,161.712275792,21.5796079844,31.5044613622,41.1890428354
0,parlamento,10,amphora_95,169.813525386,29.7933916158,33.8002262374,34.7826446866
0,parlamento,10,amphora_96,163.827282111,16.6728614464,32.0501279821,37.6966619664
0,parlamento,10,amphora_97,165.192393364,13.6627698564,35.1387449965,39.0250823244
0,parlamento,10,amphora_98,168.404280436,18.1539060665,33.2361896644,39.9499885188
0,parlamento,10,amphora_99,169.309942544,22.9444596496,31.941564877,43.9522339129
0,belen,10,amphora_1,156.814994754,16.7040679841,34.2905298868,37.3152985885
0,belen,10,amphora_2,160.475788122,24.3645423936,35.1985099845,32.2643908798
0,belen,10,amphora_3,173.57187621,21.738232312,33.9003147247,35.7933602004
0,belen,10,amphora_4,171.088053039,23.2442399883,29.3817507942,43.3559187423
0,belen,10,amphora_5,172.2092796,18.4851684611,30.3048964318,31.8753623718
0,belen,10,amphora_6,164.497618152,22.2828926972,31.5022380543,35.1984810588
0,belen,10,amphora_7,164.333013059,24.7057744351,26.8425353316,34.6769252432
0,belen,10,amphora_8,170.302734704,14.6314681869,37.1360502906,41.4840276915
0,belen,10,amphora_9,188.451628,6.64241652987,30.6911316542,33.6683711658
0,belen,10,amphora_10,162.017845569,17.0054992896,28.6713215383,36.0442006234
0,belen,10,amphora_11,189.7597736,22.1197254565,23.8570956479,41.8056479891
0,belen,10,amphora_12,152.643054884,8.55908228451,29.2127412748,36.3453974563
0,belen,10,amphora_13,164.609507717,17.5635385019,32.1335935756,36.4957756525
0,belen,10,amphora_14,169.457858228,12.4139742958,32.5225089424,41.1382485654
0,belen,10,amphora_15,179.43982754,17.273199054,31.9670231284,34.2865151708
0,belen,10,amphora_16,160.598290087,13.8053631636,28.2066404876,34.9738434788
0,belen,10,amphora_17,168.556778172,20.9590299848,34.665682557,35.8572876529
0,belen,10,amphora_18,150.475739756,21.8117402978,37.3138900664,37.9501004365
0,belen,10,amphora_19,168.594396159,13.6573194491,31.1175041537,38.5353343823
0,belen,10,amphora_20,169.819146801,28.8111625492,26.7536335809,34.9568073285
0,belen,10,amphora_21,185.746207668,12.5325747589,26.2674267694,38.4551749947
0,belen,10,amphora_22,176.586961822,13.4562571419,31.9665283631,33.4053055551
0,belen,10,amphora_23,162.579498714,22.2276348621,33.9914649156,36.4604514742
0,belen,10,amphora_24,157.582965037,23.0930944723,31.3074530781,30.2248949552
0,belen,10,amphora_25,169.237414875,21.3046871754,29.4248265126,31.7573522486
0,belen,10,amphora_26,165.362071882,16.6604982061,34.6466968552,34.7959051785
0,belen,10,amphora_27,163.120020248,16.4486096602,25.1279922236,32.4942750888
0,belen,10,amphora_28,174.118921919,23.713256811,38.4112647827,36.2801943007
0,belen,10,amphora_29,186.909663396,25.5850991505,27.9305497893,40.5983845843
0,belen,10,amphora_30,191.707254157,23.766920494,29.2506169611,38.6284713734
0,belen,10,amphora_31,165.70007688,17.5448386677,30.6346484169,39.1481421656
0,belen,10,amphora_32,167.381694148,18.4787153257,40.0913035603,37.7167127038
0,belen,10,amphora_33,174.700008512,11.4966510704,28.0766031899,35.8646230064
0,belen,10,amphora_34,161.393718973,15.1186546572,36.6853486086,35.1795793757
0,belen,10,amphora_35,153.278265635,16.8512662814,28.4570087245,36.5482453993
0,belen,10,amphora_36,158.300712379,10.5090207205,34.6596209904,42.7508398965
0,belen,10,amphora_37,158.262949834,13.8268161719,25.725277374,37.2547291855
0,belen,10,amphora_38,162.866743175,7.25016686727,43.2910140832,33.9361023029
0,belen,10,amphora_39,171.909487575,8.24486859198,30.4595351375,38.1717584228
0,belen,10,amphora_40,170.606395769,20.3282510211,28.7312484588,33.7061352598
0,belen,10,amphora_41,157.259754068,14.9753049566,35.5561549986,33.8600308121
0,belen,10,amphora_42,169.998962285,20.7543484774,31.3754845798,38.0444846312
0,belen,10,amphora_43,163.54174111,20.0637922542,32.5544545562,40.7478967289
0,belen,10,amphora_44,156.583569313,16.9406375546,34.3568527221,39.2143255738
0,belen,10,amphora_45,162.035187018,14.0949928692,28.7469038016,37.9568624646
0,belen,10,amphora_46,177.117967457,18.0274038973,36.4917699466,40.2971543665
0,belen,10,amphora_47,184.626195316,16.9698050339,24.4776321426,39.6491351585
0,belen,10,amphora_48,156.480474212,23.1706823692,32.5838888205,33.1924587907
0,belen,10,amphora_49,173.384100069,13.6825119852,33.1084951217,37.3614110464
0,belen,10,amphora_50,164.460449155,11.5283048199,32.3392552133,36.1117967194
0,belen,10,amphora_51,160.238063995,16.1477605279,40.9088221378,33.1895957819
0,belen,10,amphora_52,175.360868276,19.1046083853,33.4051499909,36.5249662186
0,belen,10,amphora_53,157.354779957,10.6242677163,29.6509100771,34.6770644448
0,belen,10,amphora_54,162.067597539,24.5459941488,36.6695197441,41.5167970399
0,belen,10,amphora_55,180.569371749,20.4433161156,42.8962813759,41.1687051644
0,belen,10,amphora_56,181.942068162,27.426062182,25.1711445582,34.8365781087
0,belen,10,amphora_57,166.612663921,12.4987140089,30.5345329587,37.0468102918
0,belen,10,amphora_58,170.961436036,10.4747936546,24.1740990887,36.8485464116
0,belen,10,amphora_59,157.467664089,17.7280801044,30.5331525947,37.9433806641
0,belen,10,amphora_60,170.409347736,18.5527594684,33.2629610289,36.5238055823
0,belen,10,amphora_61,177.157124333,10.7736992893,28.7321852206,37.6859331187
0,belen,10,amphora_62,170.084330852,26.9945997985,34.7415929887,42.2781657453
0,belen,10,amphora_63,173.68659124,18.0977964571,33.1903290101,40.746686801
0,belen,10,amphora_64,172.854536374,21.5147651382,36.1663575036,36.2561715566
0,belen,10,amphora_65,175.885391353,23.6709851393,34.6231484635,34.1729698987
0,belen,10,amphora_66,171.173311799,26.3808421745,33.4443828452,30.6240486093
0,belen,10,amphora_67,175.725941629,21.0137610227,25.509392074,33.661369436
0,belen,10,amphora_68,156.15058451,20.6724681174,36.1030261788,38.7215545299
0,belen,10,amphora_69,146.318868014,18.6648979083,28.893170302,34.5566811625
0,belen,10,amphora_70,171.002748458,20.8899251096,28.270075983,33.9109352568
0,belen,10,amphora_71,175.421588555,10.4756285528,31.9358227209,40.5727066878
0,belen,10,amphora_72,182.412941552,14.8331489803,31.9687395063,37.0770227188
0,belen,10,amphora_73,180.315982687,15.3443655286,25.1840134497,36.0911306707
0,belen,10,amphora_74,174.993353003,15.1224876964,25.2283377448,39.2253292213
0,belen,10,amphora_75,184.202862926,26.826776434,32.2910386464,37.6130369491
0,belen,10,amphora_76,164.983001975,22.4063808759,31.2954825823,36.3426083673
0,belen,10,amphora_77,163.163896841,11.4025511882,27.2550300681,33.4141674279
0,belen,10,amphora_78,177.343834831,16.5616276984,33.4767031314,35.7718011393
0,belen,10,amphora_79,159.300062171,16.1421412076,35.0852943913,37.9943059308
0,belen,10,amphora_80,151.910077924,26.6617030945,32.0787731527,38.2191342388
0,belen,10,amphora_81,160.844230057,22.461033346,32.0736502763,34.1287625058
0,belen,10,amphora_82,159.833055182,25.5044537082,27.1001151063,36.5167244429
0,belen,10,amphora_83,167.776384064,14.2194487064,33.2089209405,33.2298383378
0,belen,10,amphora_84,158.290630433,18.2463544237,31.3859846739,37.484038326
0,belen,10,amphora_85,159.101274028,10.6905998397,31.4587032142,35.7081160711
0,belen,10,amphora_86,175.570268801,18.349335049,28.9510951757,37.0231567255
0,belen,10,amphora_87,188.925350556,9.32895821479,35.2059619823,36.797987278
0,belen,10,amphora_88,172.478103849,21.1780111889,32.031732742,41.2287418867
0,belen,10,amphora_89,163.364214909,15.2406148808,36.6294899679,34.6126394751
0,belen,10,amphora_90,156.604356492,19.4905641132,31.117854845,38.7366625939
0,belen,10,amphora_91,181.539160832,17.802428428,24.3454413595,36.5999407643
0,belen,10,amphora_92,162.426411121,26.4985346528,36.3237899641,37.8560308391
0,belen,10,amphora_93,163.127164861,16.7856982576,33.759009136,39.7794686082
0,belen,10,amphora_94,162.280192198,22.9592584871,31.4586957512,37.6696253125
0,belen,10,amphora_95,167.545200815,23.8807239596,26.7835159685,36.2849897274
0,belen,10,amphora_96,160.947723268,22.4458124025,33.2852797981,37.114658167
0,belen,10,amphora_97,175.484409651,16.0905210075,36.5850468282,37.4939277334
0,belen,10,amphora_98,143.282108938,7.89595706875,25.8273878448,38.8216741472
0,belen,10,amphora_99,178.281177228,21.1859768395,35.3896800416,39.3238148528
1000,malpica,10,amphora_1,198.171744212,29.7420800351,37.2425450842,35.9516663631
1000,malpica,10,amphora_2,185.826709482,14.8190824153,26.0727056032,38.1694930066
1000,malpica,10,amphora_3,166.713235991,14.5959777228,31.205781355,33.9833755034
1000,malpica,10,amphora_4,183.798925236,10.2647032782,34.6253964617,34.6658092076
1000,malpica,10,amphora_5,204.905632244,12.2889113205,24.6296284224,41.4773840758
1000,malpica,10,amphora_6,177.528710987,21.860959925,27.4695654021,40.4422974135
1000,malpica,10,amphora_7,187.728052464,17.5858940117,30.9195743277,36.3223992653
1000,malpica,10,amphora_8,191.61740852,10.5052094496,32.1198140621,35.0631377099
1000,malpica,10,amphora_9,194.090704743,22.8770872147,32.8869678121,34.448700928
1000,malpica,10,amphora_10,186.056713271,15.3178132686,32.9438172919,39.1124264736
1000,malpica,10,amphora_11,188.782230071,17.4914935523,31.2941019325,39.2136656249
1000,malpica,10,amphora_12,194.4978268,13.1334128089,26.5867279749,41.5205936893
1000,malpica,10,amphora_13,172.044323442,15.3710675459,35.3798718847,37.3772786828
1000,malpica,10,amphora_14,187.320876231,24.2465188012,29.0428255847,35.6803790519
1000,malpica,10,amphora_15,184.624925637,22.8266076315,30.6023790532,35.6856979006
1000,malpica,10,amphora_16,167.893099875,15.7403531778,31.8149775957,38.0014677624
1000,malpica,10,amphora_17,186.38053306,5.13333939998,27.0605074708,34.439829918
1000,malpica,10,amphora_18,165.276589192,24.2565005028,32.8762670189,35.337581041
1000,malpica,10,amphora_19,185.681645813,21.3167018878,26.5002094961,36.8328260554
1000,malpica,10,amphora_20,194.562509364,20.1531989903,27.8808836816,32.8198814396
1000,malpica,10,amphora_21,180.620946624,18.7165513838,26.9435188296,36.0554653687
1000,malpica,10,amphora_22,202.996309274,14.8493428198,29.6852819427,41.4933498223
1000,malpica,10,amphora_23,185.103683132,14.8701807896,29.6655268232,36.464185796
1000,malpica,10,amphora_24,182.422499085,21.8173823678,31.2249297647,37.2378211255
1000,malpica,10,amphora_25,181.998479465,16.41345127,30.3582209114,39.4766521285
1000,malpica,10,amphora_26,204.838630104,18.0408917579,23.8218488994,35.5683267424
1000,malpica,10,amphora_27,201.018176693,16.3981738473,27.7519681628,34.384250744
1000,malpica,10,amphora_28,190.940283936,16.1120900155,33.2336028996,36.2234456397
1000,malpica,10,amphora_29,196.554481358,9.78341132039,34.0963078523,35.0282764613
1000,malpica,10,amphora_30,204.602081734,22.7551739334,29.8649264874,35.2088377452
1000,malpica,10,amphora_31,181.18859699,15.4628493105,30.9565162247,34.9666455685
1000,malpica,10,amphora_32,183.600866858,22.5635500254,34.6712675847,40.5277378181
1000,malpica,10,amphora_33,169.020775215,17.08459114,28.9958238714,36.4812818429
1000,malpica,10,amphora_34,186.750846645,9.24444528966,33.0750206784,36.9787709675
1000,malpica,10,amphora_35,160.897650814,17.2484880422,25.4745392152,35.3807480388
1000,malpica,10,amphora_36,178.192909781,16.7369060823,25.3721956648,36.7170713885
1000,malpica,10,amphora_37,198.379692298,19.7375101378,40.6271756901,38.5655606716
1000,malpica,10,amphora_38,176.624917794,17.680282628,25.5944456264,37.6290755188
1000,malpica,10,amphora_39,179.898631699,15.2593385995,31.442878035,38.536690632
1000,malpica,10,amphora_40,193.206392621,15.2794734247,32.1101181646,40.0204234339
1000,malpica,10,amphora_41,177.825641859,20.2790082738,37.3749511121,34.3262514856
1000,malpica,10,amphora_42,196.813333524,15.3251176915,26.5017187184,35.2062638482
1000,malpica,10,amphora_43,187.018126844,25.3261304875,32.2696400712,37.4967839083
1000,malpica,10,amphora_44,184.439236148,17.5136098826,34.1920914707,39.0901938262
1000,malpica,10,amphora_45,179.127049264,20.2457159542,32.8597047763,40.3416487964
1000,malpica,10,amphora_46,184.358849807,18.1374907227,27.4118615588,36.5944593494
1000,malpica,10,amphora_47,184.731345258,18.9474472535,34.1151638658,33.7586143498
1000,malpica,10,amphora_48,185.907568221,20.1414657287,22.2280560456,35.790866049
1000,malpica,10,amphora_49,178.936302768,11.5838193919,31.7788610517,40.7811995055
1000,malpica,10,amphora_50,198.722256018,20.7534981654,31.0822510638,38.7678861755
1000,malpica,10,amphora_51,196.26835329,27.677685835,25.6318351574,38.6581854103
1000,malpica,10,amphora_52,201.160422127,24.3543852391,39.6914477211,33.2555693881
1000,malpica,10,amphora_53,170.098800619,19.5767257841,35.6117252907,36.7459276739
1000,malpica,10,amphora_54,187.740800766,22.1236466577,30.3294353176,39.8928395826
1000,malpica,10,amphora_55,181.917882545,19.4385076797,34.6815812216,33.6414721751
1000,malpica,10,amphora_56,200.90672403,22.1355185472,23.0676802601,33.0740330893
1000,malpica,10,amphora_57,202.491966672,19.5937434039,30.4178742925,37.4708355597
1000,malpica,10,amphora_58,175.311277006,15.9001681491,27.0373770028,36.9588672804
1000,malpica,10,amphora_59,178.379251579,28.7105033009,29.3039793186,34.6754703395
1000,malpica,10,amphora_60,187.979789332,10.3718283797,29.1593849068,38.1682431726
1000,malpica,10,amphora_61,189.31140183,17.3585978634,30.5876632237,40.0334430613
1000,malpica,10,amphora_62,201.068915579,4.44154924792,34.6191000672,34.0235271683
1000,malpica,10,amphora_63,173.087432723,11.3461665916,31.8723774297,35.7036373195
