time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,145.242442482,15.2917699334,35.797578555,33.5325384031
0,parlamento,10,amphora_43,173.481006654,14.570792635,39.883045711,38.3691095854
0,parlamento,10,amphora_44,174.603252494,17.7827023376,43.3787268399,34.1504599515
0,parlamento,10,amphora_45,167.869542232,21.7166022021,25.6085464069,34.1429870051
0,parlamento,10,amphora_46,157.967790185,22.7699306371,35.1403837159,37.6484338673
0,parlamento,10,amphora_47,178.777999557,17.6199699765,33.3986819165,42.6819032726
0,parlamento,10,amphora_48,186.065484857,21.0386452479,32.7456526403,35.8973237807
0,parlamento,10,amphora_49,154.59721799,15.2606959596,25.7775988752,33.6161950797
0,parlamento,10,amphora_50,175.479504369,28.9995283893,29.0857992705,41.4653887581
0,parlamento,10,amphora_51,157.683345787,19.3045415316,31.9503687675,36.417611971
0,parlamento,10,amphora_52,166.517546398,25.9765283904,25.9808614944,37.4351414577
0,parlamento,10,amphora_53,170.150520319,19.0864139345,28.9884005638,34.6830816051
0,parlamento,10,amphora_54,169.170232786,11.6549614364,34.1477092408,33.7136900093
0,parlamento,10,amphora_55,160.314832857,6.27223985348,28.0218635929,39.7296905745
0,parlamento,10,amphora_56,179.042265739,16.9322800003,27.7933255385,41.9283582445
0,parlamento,10,amphora_57,169.429546099,26.4722003981,33.5443399351,38.1698989029
0,parlamento,10,amphora_58,153.07357056,17.8445273224,30.2212990493,43.0964046424
0,parlamento,10,amphora_59,178.87526968,22.6523326,30.1972787377,38.9125130224
0,parlamento,10,amphora_60,172.557733994,19.6448923694,36.2059968062,36.673765763
0,parlamento,10,amphora_61,166.522456713,22.0688022209,36.659763409,40.6926018528
0,parlamento,10,amphora_62,148.035814715,18.4750736777,34.7580840241,36.5044059569
0,parlamento,10,amphora_63,162.305890762,21.2773628071,31.6390245656,43.1714293361
0,parlamento,10,amphora_64,187.949960233,16.418008709,30.4859179645,38.006682682
0,parlamento,10,amphora_65,185.797720288,24.6330037564,38.8102487073,38.1645549236
0,parlamento,10,amphora_66,183.853388123,24.3714088222,29.705254559,35.1705187646
0,parlamento,10,amphora_67,157.067602261,25.2627758251,30.5708342537,38.8994562293
0,parlamento,10,amphora_68,185.152579136,18.9814350469,28.2329678284,33.6834527255
0,parlamento,10,amphora_69,181.051341219,20.7837019823,32.7959450961,35.2013283756
0,parlamento,10,amphora_70,171.138286966,22.711342515,34.076480549,34.5025511148
0,parlamento,10,amphora_71,165.080530016,25.1796278903,36.0432715888,39.6092332299
0,parlamento,10,amphora_72,161.819843326,18.483004425,35.4198098686,34.4530276525
0,parlamento,10,amphora_73,138.2000073,22.1888791564,30.6222776383,36.8589606854
0,parlamento,10,amphora_74,168.792124352,20.3954439525,30.5508197483,34.02033677
0,parlamento,10,amphora_75,158.437516698,20.5516455354,32.7710467782,35.9737973663
0,parlamento,10,amphora_76,181.918198556,29.6138386257,31.200918518,39.9932263324
0,parlamento,10,amphora_77,174.899220168,12.0630208332,27.7445937792,39.6634824117
0,parlamento,10,amphora_78,155.155210074,20.8594743813,34.1865928886,36.9369316855
0,parlamento,10,amphora_79,163.372320444,21.6814877571,32.6604773262,37.5109240746
0,parlamento,10,amphora_80,170.524616072,20.0470077651,27.2883179748,35.466798835
0,parlamento,10,amphora_81,178.860099539,20.4036985666,37.4573157145,38.8716588039
0,parlamento,10,amphora_82,171.844888945,25.1111048133,35.0277345375,35.0144143843
0,parlamento,10,amphora_83,182.915107873,16.4513203013,30.5354752298,36.0569180683
0,parlamento,10,amphora_84,172.407380765,20.4348554162,33.8389755496,31.7475107405
0,parlamento,10,amphora_85,174.214637537,15.4245675949,31.974498654,37.7454347042
0,parlamento,10,amphora_86,166.838076737,17.5922611299,27.8384146495,37.4231339566
0,parlamento,10,amphora_87,171.234160685,14.7852454413,32.8822845746,33.9184379025
0,parlamento,10,amphora_88,170.639550135,13.2389488289,38.7620733823,37.7562932316
0,parlamento,10,amphora_89,178.296380012,15.7148002042,34.8690779911,35.6578954253
0,parlamento,10,amphora_90,170.509226977,23.1620920603,23.3362163821,29.0865515336
0,parlamento,10,amphora_91,160.752453172,15.1777008298,29.7371781539,36.7518561356
0,parlamento,10,amphora_92,161.517260617,13.829270642,37.8129539379,37.6691294847
0,parlamento,10,amphora_93,154.409276313,19.4103343798,35.5155310942,40.0425648148
0,parlamento,10,amphora_94,141.296821577,18.8777102879,37.3007082797,35.3641418807
0,parlamento,10,amphora_95,177.210247969,17.4574025496,28.1268027847,35.3653261348
0,parlamento,10,amphora_96,172.158902645,19.4405765509,30.3794258506,36.5790027744
0,parlamento,10,amphora_97,164.950141967,17.0499026229,33.6001811324,36.1593158194
0,parlamento,10,amphora_98,173.956368691,10.1819170933,27.6138935984,40.5879919622
0,parlamento,10,amphora_99,180.92923016,9.33273254023,21.6897787388,36.7683034612
0,belen,10,amphora_1,171.665875672,13.6722042334,24.1649758315,36.5272504361
0,belen,10,amphora_2,168.139248034,8.81707016472,28.97500708,40.6590754059
0,belen,10,amphora_3,167.113706899,13.131336517,29.6266971531,36.803342476
0,belen,10,amphora_4,175.945937648,25.8269498557,30.4299102119,37.2602140203
0,belen,10,amphora_5,166.399322191,19.3144560486,30.4525366032,40.9040426969
0,belen,10,amphora_6,146.946359366,12.5525926706,40.8655233644,41.7168525868
0,belen,10,amphora_7,155.143091957,10.2589979107,33.075709886,36.0520152349
0,belen,10,amphora_8,167.546205859,12.1868335863,32.7421979629,37.6296194801
0,belen,10,amphora_9,166.910588898,15.5625209885,27.0210083958,36.279646239
0,belen,10,amphora_10,164.944623278,12.6928662966,32.5007651918,35.1511129429
0,belen,10,amphora_11,168.947097542,17.5696982168,32.2419319037,34.8174659921
0,belen,10,amphora_12,176.044002408,23.6621729211,23.8943957641,41.1656492265
0,belen,10,amphora_13,165.162298789,21.9528301824,23.4931265779,35.6203334628
0,belen,10,amphora_14,169.14904525,10.8851975581,32.2438117166,39.9692748011
0,belen,10,amphora_15,168.462797889,18.9779473651,32.8699289457,37.3471450481
0,belen,10,amphora_16,163.014084391,20.9348602713,32.7821041814,35.2306970355
0,belen,10,amphora_17,151.154528678,8.40615583978,37.7534742428,33.6597979971
0,belen,10,amphora_18,158.285164246,16.2197296072,30.6189219888,42.1294380098
0,belen,10,amphora_19,173.083535217,18.2837038026,27.864665606,38.7113632353
0,belen,10,amphora_20,168.000553122,17.1299292139,27.9612972948,35.8037509613
0,belen,10,amphora_21,156.111431259,16.6309368552,31.3441546309,38.6849672156
0,belen,10,amphora_22,201.377185402,17.1650401998,30.6677747905,37.8530940581
0,belen,10,amphora_23,169.013775905,28.8816284582,27.1491014718,39.6720662791
0,belen,10,amphora_24,162.823833181,16.2648595027,31.0042125457,33.0242835952
0,belen,10,amphora_25,178.061382341,16.4456688204,27.9315039508,38.3200343728
0,belen,10,amphora_26,146.878766571,18.2660488181,27.7338327679,41.8550684281
0,belen,10,amphora_27,170.308138898,19.4359443179,32.6645142799,39.0501431695
0,belen,10,amphora_28,171.78216039,15.9198162319,27.3392385997,38.8288778907
0,belen,10,amphora_29,169.344160461,15.7226410514,38.0957867722,34.6258448204
0,belen,10,amphora_30,172.050651561,16.5726549001,29.8435650253,40.6465678038
0,belen,10,amphora_31,181.653868016,15.4029009152,27.6554457428,33.5964247903
0,belen,10,amphora_32,175.847228852,21.6002386972,25.8596926015,34.1319733924
0,belen,10,amphora_33,173.028813468,14.515918664,32.5339318459,35.059421192
0,belen,10,amphora_34,178.889885165,14.0575287112,34.2414782656,30.4160208482
0,belen,10,amphora_35,185.850671148,11.8518260735,32.6666793419,38.2681860928
0,belen,10,amphora_36,177.921171872,17.6629925531,29.7713887902,33.4535568406
0,belen,10,amphora_37,187.390642269,23.5406448426,31.4110887254,37.6960871268
0,belen,10,amphora_38,158.80474347,12.6423760076,30.5562841662,39.005226962
0,belen,10,amphora_39,182.160313484,12.9526657743,32.8318866395,33.0285764756
0,belen,10,amphora_40,137.051885042,11.3719559713,37.067287032,39.0449580606
0,belen,10,amphora_41,160.106699742,7.57371987818,23.6499711756,35.2721677716
0,belen,10,amphora_42,159.767590962,18.132255232,36.6499533887,37.0088040163
0,belen,10,amphora_43,161.18586481,21.3636627585,30.971238012,36.0733894803
0,belen,10,amphora_44,160.555090882,11.0779302275,30.9248077584,36.8508613197
0,belen,10,amphora_45,181.175576753,17.7265958905,27.0561798048,36.4688306615
0,belen,10,amphora_46,161.125814542,12.1401979166,33.8755823668,41.5148021099
0,belen,10,amphora_47,169.496032931,15.8390750541,36.4802331076,35.7424384872
0,belen,10,amphora_48,177.954671639,17.4800533191,31.1815364522,35.7346263992
0,belen,10,amphora_49,151.357000729,23.5813202191,36.4795430256,36.0577761059
0,belen,10,amphora_50,160.610772931,14.4575850993,33.6965895312,36.8507790402
0,belen,10,amphora_51,161.128454395,25.2775696702,30.5730428119,37.3331833709
0,belen,10,amphora_52,168.396685772,11.9172740269,30.2595004698,36.0117732192
0,belen,10,amphora_53,174.12890603,14.6010106792,31.145441069,41.3727279577
0,belen,10,amphora_54,156.619936997,21.6211806542,32.2093397821,39.8532913942
0,belen,10,amphora_55,181.948300276,9.0299631032,31.5418869945,36.5323653525
0,belen,10,amphora_56,161.825201026,19.9936677808,31.9087009935,36.4325942076
0,belen,10,amphora_57,166.625591059,18.8963602513,40.4497758597,35.7943675144
0,belen,10,amphora_58,149.842655347,16.5453990981,32.0375710035,32.9115045793
0,belen,10,amphora_59,177.050814824,17.8320164031,29.9637209624,41.1553673441
0,belen,10,amphora_60,163.507281352,17.8077160562,25.6676966642,36.3919887639
0,belen,10,amphora_61,178.259226132,12.9653289746,29.8277953255,38.4505820062
0,belen,10,amphora_62,165.295199932,8.15903604636,31.0696855225,35.7851623883
0,belen,10,amphora_63,166.867617438,15.6018856897,27.2342720785,39.8046177858
0,belen,10,amphora_64,142.024923575,21.0128953548,23.2372773619,43.1666842035
0,belen,10,amphora_65,172.982313749,31.2603871515,29.8316327986,39.2843252907
0,belen,10,amphora_66,160.716462926,24.1314853937,34.7455214427,39.5407841188
0,belen,10,amphora_67,174.231119038,18.8737346248,31.2196331751,39.5958076194
0,belen,10,amphora_68,185.982120347,11.7086553737,32.2588779836,39.1500279302
0,belen,10,amphora_69,148.211013789,22.857865276,37.6638636763,38.239082722
0,belen,10,amphora_70,187.830335481,18.1875895278,33.8216592615,35.721646329
0,belen,10,amphora_71,167.413269261,18.1652354498,39.8095217202,34.6307132283
0,belen,10,amphora_72,164.069504858,15.7373293437,26.7346809314,33.3614574237
0,belen,10,amphora_73,180.721871824,6.01624275304,27.2986450133,36.1375720025
0,belen,10,amphora_74,158.941295433,23.6053678043,35.4490846472,37.7249431081
0,belen,10,amphora_75,158.286623262,20.6412333394,31.3321070646,37.8327783732
0,belen,10,amphora_76,176.493068984,21.40291238,33.4441905607,39.2723329424
0,belen,10,amphora_77,157.492626176,26.8135406597,33.6073993141,39.0035660232
0,belen,10,amphora_78,166.400495951,18.9167851293,33.1582425047,38.2482563526
0,belen,10,amphora_79,169.22706287,22.5467226019,28.8383876963,32.4268983587
0,belen,10,amphora_80,162.285921795,20.7688854068,29.9065777488,36.8388920886
0,belen,10,amphora_81,160.157563815,21.0212012571,32.3648857411,39.7801253246
0,belen,10,amphora_82,149.450215175,21.3982864943,30.2892639622,37.3982825754
0,belen,10,amphora_83,160.534453291,17.4945849693,29.784828146,36.6220092124
0,belen,10,amphora_84,163.132501235,16.7692458675,33.6459257417,36.4902958306
0,belen,10,amphora_85,171.244144236,10.7606995936,24.4331129338,41.7813360878
0,belen,10,amphora_86,178.600968565,20.5018361998,36.2264937811,37.256185283
0,belen,10,amphora_87,148.489512969,20.4495775206,31.2133629786,34.4964509916
0,belen,10,amphora_88,154.772550851,7.32621448895,30.8784350122,38.2089542833
0,belen,10,amphora_89,142.422062997,23.3966604968,28.7736316609,39.7748907601
0,belen,10,amphora_90,171.509705873,16.5574045411,30.939155887,40.9681826966
0,belen,10,amphora_91,165.62840137,26.3963247726,38.3007770759,39.8420777953
0,belen,10,amphora_92,154.840875762,18.0903566628,34.519263491,37.9746132909
0,belen,10,amphora_93,168.366587287,22.0059887858,29.6635197715,35.7406409067
0,belen,10,amphora_94,168.29241123,21.1075943497,35.873067351,41.3410208948
0,belen,10,amphora_95,163.585433225,24.5029803163,29.616639384,39.2587149979
0,belen,10,amphora_96,168.802835488,18.6222906601,35.7649700176,35.2532863903
0,belen,10,amphora_97,188.242298139,6.78620353902,31.5256681325,37.4519536203
0,belen,10,amphora_98,159.060102399,22.7475960913,25.2729002902,37.9090174011
0,belen,10,amphora_99,157.123821622,22.7577635206,40.0985974952,40.3323053274
1000,malpica,10,amphora_1,139.617738364,16.8879191441,24.0216964658,38.9437223479
1000,malpica,10,amphora_2,178.590715205,24.0386263739,28.3865431549,39.7617450159
1000,malpica,10,amphora_3,142.04717578,19.4721091821,34.3824724345,37.8987069677
1000,malpica,10,amphora_4,150.04715409,21.9027912129,30.9631009687,36.6689011864
1000,malpica,10,amphora_5,156.137118755,24.7400316011,34.4366671555,37.2068212162
1000,malpica,10,amphora_6,161.816302183,16.7486088152,39.5765336503,40.9991473871
1000,malpica,10,amphora_7,162.487584224,12.0765420291,30.4368979899,41.1787992119
1000,malpica,10,amphora_8,174.129882228,15.468987463,27.4512377921,35.4671709332
1000,malpica,10,amphora_9,185.490044811,15.6087863024,30.925108602,38.610874172
1000,malpica,10,amphora_10,169.805939746,16.7870183117,28.4131422487,37.3735501723
1000,malpica,10,amphora_11,177.81817962,22.8753064789,29.2662564852,31.9769360771
1000,malpica,10,amphora_12,180.521587294,27.080225121,28.2256090939,35.539290183
1000,malpica,10,amphora_13,161.227339026,12.3648114535,29.1505504918,39.4006523721
1000,malpica,10,amphora_14,166.280245223,13.8892292985,22.4748032511,34.2553791097
1000,malpica,10,amphora_15,180.321603489,12.7223405774,24.908771039,36.0212357188
1000,malpica,10,amphora_16,147.994476717,17.6066053215,27.6914882203,39.5530087503
1000,malpica,10,amphora_17,181.820074046,21.2170972328,21.6977356121,33.606019964
1000,malpica,10,amphora_18,192.426054582,15.5081448637,33.6262098195,41.0966708793
1000,malpica,10,amphora_19,193.302395452,18.9480501709,35.5326918112,37.2387734853
1000,malpica,10,amphora_20,177.89481619,25.3456211691,33.5319148568,31.6674390503
1000,malpica,10,amphora_21,156.504778979,12.0669448148,28.0885201142,34.8660017762
1000,malpica,10,amphora_22,156.408594973,18.0036820618,33.8061514765,38.3919604117
1000,malpica,10,amphora_23,179.293522625,22.7804902273,30.2412639119,36.5208581253
1000,malpica,10,amphora_24,150.716307257,10.0864297426,29.158685332,36.080857162
1000,malpica,10,amphora_25,179.150178632,18.9344409555,34.6428800976,37.6986584532
1000,malpica,10,amphora_26,184.136234214,24.3171106975,31.9491359781,37.2604700963
1000,malpica,10,amphora_27,160.233301868,26.5666452226,33.8960373939,39.3551132037
1000,malpica,10,amphora_28,171.023726721,14.9869435727,31.0915039566,40.4312033231
1000,malpica,10,amphora_29,152.855046011,18.9515216228,34.6853362762,34.2318289225
1000,malpica,10,amphora_30,191.304849997,21.5885454041,34.7897230418,41.8156251886
1000,malpica,10,amphora_31,146.749893147,15.4310069656,30.3973120403,38.4905426842
1000,malpica,10,amphora_32,167.920204072,8.63090053637,28.1122219246,36.3328719828
1000,malpica,10,amphora_33,167.723035014,22.0617175047,29.3876931922,40.8528558357
1000,malpica,10,amphora_34,155.945679934,20.720753393,33.2253925623,39.1667557447
1000,malpica,10,amphora_35,154.206083689,18.6592225143,34.5908684986,35.3085647145
1000,malpica,10,amphora_36,147.467197101,8.73714430759,30.2946027685,40.0789502843
1000,malpica,10,amphora_37,172.516567599,13.2486917918,22.5185740051,37.3881029624
1000,malpica,10,amphora_38,158.216700703,21.4655162816,28.9420713677,37.2105061544
1000,malpica,10,amphora_39,172.359716589,26.1306665305,33.3088696067,35.7467921875
1000,malpica,10,amphora_40,159.102100845,16.3361837938,33.1146190977,39.3686252465
1000,malpica,10,amphora_41,155.687945925,19.7061509921,26.0730193855,35.5229510403
1000,malpica,10,amphora_42,157.137291218,17.3913423707,36.518017196,36.8005125768
1000,malpica,10,amphora_43,179.820031249,21.3565115953,34.4003406846,36.8448265197
1000,malpica,10,amphora_44,181.014583337,26.8413753169,24.0273149942,38.2427174834
1000,malpica,10,amphora_45,166.05534552,11.5128585856,27.3948556637,35.4743487358
1000,malpica,10,amphora_46,158.639971435,20.6880408572,22.7284619948,39.7012074179
1000,malpica,10,amphora_47,167.27463927,11.3566447865,26.1953992096,36.1313235017
1000,malpica,10,amphora_48,154.502507161,16.6258635019,30.3551717566,43.5333792414
1000,malpica,10,amphora_49,165.475205776,22.1976766376,35.642213294,37.4647425215
1000,malpica,10,amphora_50,147.162034582,13.4323471847,32.2598128161,36.9137022391
1000,malpica,10,amphora_51,151.328607266,19.2357327609,33.4613385756,39.3041720153
1000,malpica,10,amphora_52,200.982535107,19.237667491,33.5852652741,37.5616048707
1000,malpica,10,amphora_53,162.0397509,19.8791366596,35.812961633,37.8601938092
1000,malpica,10,amphora_54,168.714642619,19.7461731026,22.1784933623,38.2668511121
1000,malpica,10,amphora_55,155.835960216,19.1005901023,35.8395557882,39.3847825149
1000,malpica,10,amphora_56,182.540742745,17.4168664396,22.4262040432,34.0088752653
1000,malpica,10,amphora_57,169.807539766,16.6512919668,28.2454317506,39.2488473096
1000,malpica,10,amphora_58,162.518169208,29.3011402515,29.946861787,34.5889738548
1000,malpica,10,amphora_59,160.920447248,19.8190559939,36.5572097121,41.3427205832
1000,malpica,10,amphora_60,165.270788153,21.3475690907,29.3308334239,35.3537025546
1000,malpica,10,amphora_61,165.739887196,13.8905984914,33.4426356107,40.5826398694
1000,malpica,10,amphora_62,184.131651144,21.0238259896,31.5490342432,37.0282433412
1000,malpica,10,amphora_63,154.312584309,26.4216174827,35.9514679518,36.0734605787
