time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.563636564,24.121798195,37.5433391264,34.6522040766
0,parlamento,10,amphora_43,173.747286729,28.4756702456,28.633480304,36.2387252168
0,parlamento,10,amphora_44,163.177789822,18.4917475256,31.1223228916,35.7924104135
0,parlamento,10,amphora_45,162.020450943,18.9498255808,28.0062299072,41.6025447219
0,parlamento,10,amphora_46,176.117285415,14.3151380675,28.4733729804,34.4428072514
0,parlamento,10,amphora_47,162.5672383,12.5189146213,36.7991371914,31.6466927762
0,parlamento,10,amphora_48,187.026518121,26.8250772711,34.8777694407,37.956133111
0,parlamento,10,amphora_49,160.714637158,21.3809415061,34.2113824961,40.6746545972
0,parlamento,10,amphora_50,164.401340102,14.8440665732,37.9391629803,35.9865964498
0,parlamento,10,amphora_51,150.191537483,23.382040354,36.072769715,37.4145614588
0,parlamento,10,amphora_52,175.435469533,26.5133940744,27.8605921724,35.4898700001
0,parlamento,10,amphora_53,163.12366215,14.4796825083,27.7754713214,39.6169264541
0,parlamento,10,amphora_54,160.473879318,15.816298595,27.2881101263,38.8215435896
0,parlamento,10,amphora_55,167.360365658,12.497164383,27.1623813867,36.7344800781
0,parlamento,10,amphora_56,142.047966093,14.5719175137,34.2227074693,34.7911190726
0,parlamento,10,amphora_57,190.49952519,19.7381373952,28.4510820209,35.0192440126
0,parlamento,10,amphora_58,175.900193521,22.5927534182,32.4948244377,34.4207233841
0,parlamento,10,amphora_59,173.333566122,24.014743944,32.5340899812,41.9778477674
0,parlamento,10,amphora_60,166.974080806,14.5922647411,30.0950669267,38.3991636855
0,parlamento,10,amphora_61,171.67531119,18.6585159751,31.0373901223,40.07912089
0,parlamento,10,amphora_62,165.143359317,9.56039905217,34.3189320796,40.0196728711
0,parlamento,10,amphora_63,152.158745761,14.4951064292,35.6251040692,36.9476581913
0,parlamento,10,amphora_64,173.158421676,18.9725452866,28.9596305759,37.5193843675
0,parlamento,10,amphora_65,175.455353716,13.8753215229,27.8607021295,37.9058088065
0,parlamento,10,amphora_66,164.810851183,16.7530875616,32.5144623324,41.6999998819
0,parlamento,10,amphora_67,161.611746283,24.1349236314,25.8833520598,36.112303822
0,parlamento,10,amphora_68,151.026255019,22.4791136589,34.6601994098,38.978024532
0,parlamento,10,amphora_69,165.190517111,18.2661667309,27.7451633744,36.2522186203
0,parlamento,10,amphora_70,167.456691268,18.3792728808,27.0788419613,37.1131072154
0,parlamento,10,amphora_71,157.13109105,21.1678399029,28.6835124079,37.1517943705
0,parlamento,10,amphora_72,187.289104221,18.7386314316,37.9429574227,35.5795025442
0,parlamento,10,amphora_73,172.855668719,11.9413219064,33.8103880296,32.5907516544
0,parlamento,10,amphora_74,164.257982038,19.2214611824,29.6156060199,38.1767810243
0,parlamento,10,amphora_75,171.022941926,24.2690015512,32.8157658029,40.903273292
0,parlamento,10,amphora_76,150.394493187,17.1295624404,32.6005697424,38.5699355374
0,parlamento,10,amphora_77,173.274282784,17.3918826161,28.5610184429,41.2501744318
0,parlamento,10,amphora_78,179.346439266,30.5996242248,37.2635521072,37.7187802149
0,parlamento,10,amphora_79,148.713245069,11.5457086768,27.6545375546,35.200859575
0,parlamento,10,amphora_80,181.782778588,15.5036432913,33.4300879986,35.8264150773
0,parlamento,10,amphora_81,187.164922148,17.343937935,28.7002120845,38.7233213438
0,parlamento,10,amphora_82,171.574949836,15.861730076,33.8689176529,34.3801308235
0,parlamento,10,amphora_83,167.997832668,19.3098757951,32.353902457,33.2680926102
0,parlamento,10,amphora_84,176.956016967,23.6552744285,28.2221319626,41.2668090028
0,parlamento,10,amphora_85,164.341537587,19.322053336,29.627363525,38.8426293578
0,parlamento,10,amphora_86,174.124330631,22.2020149093,33.8251348258,41.1562105167
0,parlamento,10,amphora_87,164.392344357,11.9111275956,28.5968524723,39.3856819233
0,parlamento,10,amphora_88,173.253598794,4.20809376876,26.367656213,35.7501502781
0,parlamento,10,amphora_89,174.361593326,17.9835176187,31.0317379176,37.3499420863
0,parlamento,10,amphora_90,176.190231913,18.4009453771,32.3208966236,38.9864224956
0,parlamento,10,amphora_91,164.514008708,13.948689876,34.1229748865,36.7773000295
0,parlamento,10,amphora_92,175.561657244,14.1447590258,33.9302145061,38.0288192876
0,parlamento,10,amphora_93,181.611607754,13.8508306721,29.322594991,34.9072943243
0,parlamento,10,amphora_94,175.226839889,13.7092851007,31.3937985061,38.4918538114
0,parlamento,10,amphora_95,161.995503219,19.1171152297,30.7817515541,33.8033057263
0,parlamento,10,amphora_96,163.475930697,17.2207185072,27.1399168554,37.3428954225
0,parlamento,10,amphora_97,183.268517057,16.6606654358,28.4738913199,35.8564481422
0,parlamento,10,amphora_98,173.358061894,18.8678281464,33.663960147,37.8349700363
0,parlamento,10,amphora_99,165.623241506,14.1621565798,36.7065364924,40.6934986167
0,belen,10,amphora_1,182.62414597,16.7079377283,24.8840801997,34.4409941062
0,belen,10,amphora_2,165.577125598,15.2024787221,34.2845359937,35.2098713964
0,belen,10,amphora_3,166.694499789,24.5248877838,30.6074458011,38.713565899
0,belen,10,amphora_4,179.294187676,18.3752818038,28.9602925901,35.5607190786
0,belen,10,amphora_5,174.364857037,19.759047249,37.7559790154,39.8708169938
0,belen,10,amphora_6,166.881978834,32.5912402684,33.1567111909,37.0117496529
0,belen,10,amphora_7,170.831132085,8.64475193183,40.3806461842,37.208191884
0,belen,10,amphora_8,155.701958012,20.7976388801,31.8595782652,37.603119591
0,belen,10,amphora_9,166.706031646,21.9622237941,35.2299420908,38.8615583861
0,belen,10,amphora_10,163.161506331,18.1744228365,36.1498203631,39.8470595392
0,belen,10,amphora_11,155.448909729,17.1326390213,33.7832082911,33.6845660111
0,belen,10,amphora_12,146.027065605,18.6826152363,29.718729017,35.045502493
0,belen,10,amphora_13,165.545768459,12.2294111271,24.8227391878,37.673678671
0,belen,10,amphora_14,154.242727448,24.1300389858,34.3524641966,45.3855231897
0,belen,10,amphora_15,174.383688102,22.3250577234,35.9740993293,34.4621755788
0,belen,10,amphora_16,156.453175411,17.3793316413,20.4737877385,37.38618347
0,belen,10,amphora_17,177.646246205,15.6334438722,26.8874533985,32.8526891289
0,belen,10,amphora_18,159.882517448,12.7299671637,27.9495177591,35.163837044
0,belen,10,amphora_19,173.05141107,8.50365975768,26.6993793706,39.8357068245
0,belen,10,amphora_20,171.907540266,18.3889473422,32.2221952155,35.1527411247
0,belen,10,amphora_21,163.157907605,9.10260110527,31.9986846829,32.5447842733
0,belen,10,amphora_22,146.337122063,14.2109746156,32.183461083,39.1202407378
0,belen,10,amphora_23,161.598738879,14.3078798609,29.860459983,37.9880691882
0,belen,10,amphora_24,166.938775622,14.7783968382,39.3717480225,35.2350791773
0,belen,10,amphora_25,178.827776174,17.0162850044,32.6728295609,34.5168389047
0,belen,10,amphora_26,179.929992827,23.6214010137,28.3758292169,41.2418704386
0,belen,10,amphora_27,144.653878717,17.0925246062,35.0600370531,34.4964266073
0,belen,10,amphora_28,166.891558388,10.8193527733,30.7884522498,35.0626516656
0,belen,10,amphora_29,146.461439631,11.6060900202,35.7867643207,36.2621801077
0,belen,10,amphora_30,178.205899453,24.9806066477,33.9678812756,38.7819672129
0,belen,10,amphora_31,192.386338056,25.8309315383,30.815934428,38.166567941
0,belen,10,amphora_32,134.740924417,23.326410618,37.0087329956,44.4845048177
0,belen,10,amphora_33,157.633232155,21.6464255738,32.1722996733,37.1979039931
0,belen,10,amphora_34,168.004312281,22.5218432567,29.2804600541,38.2123519694
0,belen,10,amphora_35,163.821820999,26.4298037009,26.2240889153,36.546747672
0,belen,10,amphora_36,174.312192976,19.8368647768,30.3951567062,37.7055249119
0,belen,10,amphora_37,187.417562512,17.8192605577,27.5343824105,39.4081777064
0,belen,10,amphora_38,178.065890575,20.2709793364,29.7007803015,37.9573329193
0,belen,10,amphora_39,166.335006874,21.9992867705,36.2248745613,33.4371807812
0,belen,10,amphora_40,174.935246275,22.3228330277,31.2552572484,32.2537386176
0,belen,10,amphora_41,183.24645548,17.8037555243,33.3210249974,40.1055182968
0,belen,10,amphora_42,165.471950898,19.0710984064,39.9373151428,41.2565185755
0,belen,10,amphora_43,169.257795558,10.731520678,28.4847203008,34.3677793225
0,belen,10,amphora_44,154.981989335,19.1573075754,28.0910588405,35.9733487911
0,belen,10,amphora_45,180.537288903,20.6668953795,23.2854046197,34.8135172116
0,belen,10,amphora_46,174.606539915,19.3841356563,24.9981404682,36.7301651901
0,belen,10,amphora_47,172.332355048,17.4435773708,34.4681687136,35.1127617638
0,belen,10,amphora_48,176.472912823,16.194302827,30.1052005981,34.1453917893
0,belen,10,amphora_49,156.107084114,19.3496100451,31.5141741548,42.5899103953
0,belen,10,amphora_50,174.851958703,17.5149146677,38.6995780179,39.1459078282
0,belen,10,amphora_51,184.211062069,27.0387387202,34.4039372376,34.8946349621
0,belen,10,amphora_52,164.472439486,19.5895916223,38.1243010491,38.6716590408
0,belen,10,amphora_53,168.083507196,21.8877193776,30.5638200666,36.0217243131
0,belen,10,amphora_54,164.857100113,20.1064844283,26.1026281118,37.148003034
0,belen,10,amphora_55,178.424604151,26.5217247936,28.6995705863,37.4591072771
0,belen,10,amphora_56,174.362970704,15.8151116276,34.7740007262,38.186467647
0,belen,10,amphora_57,164.96688054,21.716582658,25.853164851,40.738448756
0,belen,10,amphora_58,171.024622127,15.1622834599,36.4680711154,39.4081721196
0,belen,10,amphora_59,178.811304666,9.4959278971,30.4025457582,38.3385028954
0,belen,10,amphora_60,171.575675125,14.815976488,39.7765219968,38.5126508608
0,belen,10,amphora_61,171.279801417,17.7349267112,33.3101377388,37.7966146993
0,belen,10,amphora_62,171.532301586,20.0164900969,27.8335105643,36.6187887834
0,belen,10,amphora_63,156.239709829,21.2867031325,29.85046331,35.880665496
0,belen,10,amphora_64,169.422180543,28.0129103492,34.689774014,40.5550458904
0,belen,10,amphora_65,179.318488894,11.9873340683,32.0554077847,34.615228664
0,belen,10,amphora_66,157.942821391,6.06474613498,23.9367631604,36.9290270661
0,belen,10,amphora_67,160.960622112,24.0465677683,29.4388706533,34.9825831025
0,belen,10,amphora_68,164.932812267,17.5382473705,31.7560974076,32.214566076
0,belen,10,amphora_69,166.85810285,18.4640913657,34.4970561758,36.3118407367
0,belen,10,amphora_70,177.552748597,20.2226937047,27.1658262216,43.7315415073
0,belen,10,amphora_71,143.280239118,21.4024639889,29.3937338349,39.2790838563
0,belen,10,amphora_72,175.753664608,19.4054459834,30.9818374746,39.4706550098
0,belen,10,amphora_73,185.328030074,22.9075638873,28.4141550567,41.850451923
0,belen,10,amphora_74,147.780415868,18.4599867888,24.3702663198,37.3818068215
0,belen,10,amphora_75,152.420959067,21.1920412878,28.4313511431,36.6755787861
0,belen,10,amphora_76,156.204733726,17.7659038518,35.998392235,39.7141195025
0,belen,10,amphora_77,174.665585617,10.4802086469,30.1664670021,38.2209073672
0,belen,10,amphora_78,162.371391081,17.2914685101,30.8430274407,41.3016079169
0,belen,10,amphora_79,180.220569261,12.0553537865,26.7060444253,37.3050485568
0,belen,10,amphora_80,160.556198618,17.0454867208,39.2511313719,38.374933486
0,belen,10,amphora_81,164.906792473,19.8094311192,23.8505342954,38.4682476384
0,belen,10,amphora_82,179.788061116,16.7560185338,27.1015426973,42.5761227366
0,belen,10,amphora_83,185.655407855,22.3704165782,29.2272871079,36.3118123088
0,belen,10,amphora_84,170.205967564,10.2460247373,26.6386743305,39.5612681176
0,belen,10,amphora_85,151.104396084,12.6908801996,31.7539283063,34.1623386297
0,belen,10,amphora_86,159.590733665,14.2026173529,25.5483028761,37.1527895891
0,belen,10,amphora_87,173.509221363,14.8142215729,33.3539829268,38.4393469882
0,belen,10,amphora_88,168.47085707,16.5373043804,23.3256869187,37.177258631
0,belen,10,amphora_89,178.82258322,23.7000472372,33.0380325277,34.2497790131
0,belen,10,amphora_90,173.893235087,11.9425905942,28.3066103912,38.8738697264
0,belen,10,amphora_91,172.761816458,10.6328837126,31.6533198144,35.0805057509
0,belen,10,amphora_92,160.009759213,18.294706704,25.6409608476,42.6038188574
0,belen,10,amphora_93,168.980602002,23.8706989017,25.7202055472,38.7194318267
0,belen,10,amphora_94,160.933539102,16.3795949465,32.9532644791,30.9888346731
0,belen,10,amphora_95,176.872370032,13.466393058,28.7854372668,41.3252817719
0,belen,10,amphora_96,178.711513063,18.7260311416,32.1573404693,33.4822259994
0,belen,10,amphora_97,177.948224834,16.9526677879,25.286067924,35.6862898263
0,belen,10,amphora_98,164.556758539,13.859349949,36.5348097129,39.5323658932
0,belen,10,amphora_99,181.036093808,21.6045461436,24.7466577409,36.2396917604
1000,malpica,10,amphora_1,159.144896433,17.3659661173,25.4817245245,39.1888198817
1000,malpica,10,amphora_2,161.570364318,19.4702557074,35.8924039822,39.6384521958
1000,malpica,10,amphora_3,177.493211408,7.76772837372,26.2839682076,39.3044056869
1000,malpica,10,amphora_4,174.723487227,16.8534355517,34.9573929708,42.4704661379
1000,malpica,10,amphora_5,171.014754453,15.1987425713,34.4772608294,36.7077288116
1000,malpica,10,amphora_6,164.402769065,19.7273873021,30.0309462451,34.3383220657
1000,malpica,10,amphora_7,158.011079146,16.5027903849,28.6713438365,33.0997705387
1000,malpica,10,amphora_8,179.222202705,20.7236600062,31.699345716,35.115245384
1000,malpica,10,amphora_9,177.003489596,14.8837067699,33.3577416425,39.8590222463
1000,malpica,10,amphora_10,162.880851354,25.4489865169,31.5966103152,35.4075474592
1000,malpica,10,amphora_11,148.944300413,28.0326160008,31.8159829098,33.1787337401
1000,malpica,10,amphora_12,172.200097756,30.703609597,29.06838645,38.4122956916
1000,malpica,10,amphora_13,152.781665806,13.830296194,36.0747367284,33.9034312266
1000,malpica,10,amphora_14,185.702136947,11.5462362682,33.9818106771,37.6582647821
1000,malpica,10,amphora_15,178.089624972,15.2697688938,30.2880488941,38.1146806789
1000,malpica,10,amphora_16,163.280941239,22.3600424633,28.0463075315,35.4934872244
1000,malpica,10,amphora_17,186.532106968,22.1155421462,31.6306362054,40.2160254657
1000,malpica,10,amphora_18,162.98668941,18.3303164082,29.0978435931,38.2093270045
1000,malpica,10,amphora_19,188.114490335,18.8136351798,27.2225057433,37.8861253009
1000,malpica,10,amphora_20,168.592419836,17.3603477803,30.1409699912,37.634663917
1000,malpica,10,amphora_21,177.830646153,15.2753691901,30.0858885493,36.3307839453
1000,malpica,10,amphora_22,149.551404093,11.9620487875,24.8933491813,40.5537679696
1000,malpica,10,amphora_23,172.207328644,17.9347424469,36.4640000939,35.3314830239
1000,malpica,10,amphora_24,164.795736541,21.9372082153,33.2324890903,37.1642421798
1000,malpica,10,amphora_25,159.551176709,31.4981173236,34.0069783045,37.509642476
1000,malpica,10,amphora_26,171.79108373,17.4455600903,35.6353725416,38.2837732011
1000,malpica,10,amphora_27,157.199489292,28.7270839417,33.1602344037,35.0181696634
1000,malpica,10,amphora_28,166.087483495,21.1551757747,27.7024270981,34.7580099868
1000,malpica,10,amphora_29,181.024018316,26.6064910114,36.1246597965,38.4186875407
1000,malpica,10,amphora_30,174.644973888,13.9527396517,27.2650026377,38.9691465254
1000,malpica,10,amphora_31,171.252187258,24.0308282048,31.7681183673,39.9989615898
1000,malpica,10,amphora_32,167.441530427,14.3252279787,29.8655771931,37.1618795407
1000,malpica,10,amphora_33,155.45118983,25.5670617564,28.9726785228,35.7611228587
1000,malpica,10,amphora_34,172.624263794,14.9876581785,40.1969164356,39.7371737756
1000,malpica,10,amphora_35,157.286969439,14.8563012433,27.8779461336,36.327564768
1000,malpica,10,amphora_36,169.607510755,16.6645428212,21.6051109038,42.0466392652
1000,malpica,10,amphora_37,173.42149328,27.6541897084,37.4202383789,38.9292701744
1000,malpica,10,amphora_38,168.828370167,16.2821006102,28.5091648036,37.0413348393
1000,malpica,10,amphora_39,167.358308067,15.2836430653,34.4526197719,35.7329374023
1000,malpica,10,amphora_40,154.025036304,18.5662897728,30.5334791192,34.8492425352
1000,malpica,10,amphora_41,191.443372714,11.657894816,22.440645442,33.957613999
1000,malpica,10,amphora_42,163.829813585,22.7565872453,31.7746336381,34.2627290693
1000,malpica,10,amphora_43,157.678265715,17.6988677404,26.6727918819,38.7711649909
1000,malpica,10,amphora_44,190.563723527,11.392276072,32.0398143613,35.4475263129
1000,malpica,10,amphora_45,177.137602801,10.8433205963,30.322702269,36.7684199941
1000,malpica,10,amphora_46,173.308044231,15.2091930086,28.8626859676,42.1919731505
1000,malpica,10,amphora_47,178.627782041,21.5585121001,30.8528112067,40.0665178603
1000,malpica,10,amphora_48,174.835404307,28.5770740912,30.6364133149,33.99945703
1000,malpica,10,amphora_49,174.441609812,11.480817577,33.1714131185,37.0660959645
1000,malpica,10,amphora_50,158.797254997,16.5754609434,36.3976083772,37.3055278641
1000,malpica,10,amphora_51,168.25209981,10.416348421,31.5322179084,43.3071389948
1000,malpica,10,amphora_52,156.798044894,19.8292167366,31.2361928352,35.9231472152
1000,malpica,10,amphora_53,190.480004618,23.3391015335,31.0311149811,33.6028626059
1000,malpica,10,amphora_54,167.074348357,16.1033434285,30.4848573266,41.1587316328
1000,malpica,10,amphora_55,160.346287794,32.6167865212,32.0640817485,33.373585775
1000,malpica,10,amphora_56,169.167908638,18.1075018495,31.2458705229,40.36231092
1000,malpica,10,amphora_57,147.636528474,19.7602466877,34.9886711966,40.0193749098
1000,malpica,10,amphora_58,176.933262527,18.0119961273,26.7831400762,37.998670512
1000,malpica,10,amphora_59,177.547214763,21.9397210532,29.5342364576,37.8437234246
1000,malpica,10,amphora_60,160.447177147,13.1805125673,25.0046025471,33.0183100761
1000,malpica,10,amphora_61,184.304508706,17.2284993184,29.6238897943,37.5006069795
1000,malpica,10,amphora_62,181.345064372,18.905939401,34.9851960914,39.2525861571
1000,malpica,10,amphora_63,139.716315676,17.6271719539,34.3635466302,36.2574210274
1000,malpica,10,amphora_64,182.213745232,20.3828050182,30.8926719102,40.2302648033
