time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.020764617,19.543017625,26.9428137731,37.4944513203
0,parlamento,10,amphora_43,143.516248349,16.4916011088,24.8563187019,43.1394127303
0,parlamento,10,amphora_44,164.245457678,18.0747495809,23.4772452197,33.4472729649
0,parlamento,10,amphora_45,147.000566448,18.437330003,25.1775398892,36.0468866303
0,parlamento,10,amphora_46,163.51607158,20.3227008987,29.6491142655,35.8084423075
0,parlamento,10,amphora_47,167.524010444,17.9030357144,25.6238564722,33.0962586498
0,parlamento,10,amphora_48,162.931757994,12.2930292689,34.9503034057,37.0738483409
0,parlamento,10,amphora_49,162.639651869,25.1258964885,40.4543019563,35.805577127
0,parlamento,10,amphora_50,155.375951724,16.962444289,28.1078980799,37.7308969663
0,parlamento,10,amphora_51,150.542127331,19.9158261947,26.1109857371,41.0804239896
0,parlamento,10,amphora_52,160.183538047,21.6538741464,30.9930612183,35.6790163754
0,parlamento,10,amphora_53,161.921477218,35.261098139,23.1419815406,36.0574263279
0,parlamento,10,amphora_54,175.946501741,18.7139137291,32.4535969646,40.4140858173
0,parlamento,10,amphora_55,167.136719604,22.9336007352,43.2490958713,32.8761307485
0,parlamento,10,amphora_56,175.97545142,14.5148786559,28.3156818668,42.4200559609
0,parlamento,10,amphora_57,162.216827559,28.2005495957,27.3556626193,36.3770993033
0,parlamento,10,amphora_58,165.250566054,22.1314991579,26.6333873099,37.8542295337
0,parlamento,10,amphora_59,171.605671598,23.000378825,40.4469815065,36.4154038572
0,parlamento,10,amphora_60,174.639436245,16.5590422215,28.8380640349,33.5098352227
0,parlamento,10,amphora_61,158.528645269,21.3377522398,33.6641346744,39.5632169744
0,parlamento,10,amphora_62,187.311517539,18.6910163787,26.104574203,38.3944244465
0,parlamento,10,amphora_63,161.502862085,24.0139208154,34.9518482932,32.9456948073
0,parlamento,10,amphora_64,152.497206685,28.0676290867,24.5697161643,35.5195968255
0,parlamento,10,amphora_65,144.441660052,25.3962820611,31.8644344658,39.6828437407
0,parlamento,10,amphora_66,167.930112443,9.37252071869,29.4209056879,41.296423549
0,parlamento,10,amphora_67,159.112058379,18.3253524048,33.8048505514,38.6405762268
0,parlamento,10,amphora_68,163.344482098,22.2581265229,41.4379157849,37.6429930373
0,parlamento,10,amphora_69,173.147001255,16.2916931025,27.3238855374,39.105271755
0,parlamento,10,amphora_70,174.534192049,24.9573180845,26.5471412572,40.4366633928
0,parlamento,10,amphora_71,167.913858101,8.45321574481,30.509054856,35.720951288
0,parlamento,10,amphora_72,172.086047113,21.5181390735,25.2474416271,37.2694489093
0,parlamento,10,amphora_73,162.091991217,20.9741902317,31.117694879,41.5441346557
0,parlamento,10,amphora_74,181.003130278,18.0153358237,36.8455309879,36.7945097896
0,parlamento,10,amphora_75,166.56497576,16.3779261029,26.6860496996,36.8812767953
0,parlamento,10,amphora_76,177.78498552,9.74328746446,32.3846423003,36.3341174653
0,parlamento,10,amphora_77,163.763690869,12.6529381447,31.4279855109,39.3962826243
0,parlamento,10,amphora_78,156.803255804,18.4103895096,29.6998980674,32.3238873548
0,parlamento,10,amphora_79,157.164941533,28.9767289024,25.2924067607,39.2046894185
0,parlamento,10,amphora_80,177.631253579,22.7022306177,33.8424623355,34.7940825689
0,parlamento,10,amphora_81,163.047597054,21.003855279,31.0226724688,34.8644647654
0,parlamento,10,amphora_82,185.305225416,15.8488095474,28.8197435947,35.5791067818
0,parlamento,10,amphora_83,163.931719033,20.2320597065,28.6828056413,37.7372226697
0,parlamento,10,amphora_84,168.343928567,16.483525124,26.2892468383,41.1597949599
0,parlamento,10,amphora_85,170.75637158,20.5377184648,36.2705869808,37.4510872159
0,parlamento,10,amphora_86,150.926289732,14.2419518622,22.4471432481,37.8679954985
0,parlamento,10,amphora_87,169.869872147,11.3059361776,30.3497445127,38.9845113585
0,parlamento,10,amphora_88,178.967707745,24.7300481506,33.2603922575,38.1599876237
0,parlamento,10,amphora_89,165.769624147,14.7879088067,31.674021599,37.065680694
0,parlamento,10,amphora_90,183.849574119,21.0808784704,41.4551835768,37.4089943463
0,parlamento,10,amphora_91,156.644901356,14.3069645626,32.0326112007,33.4769275518
0,parlamento,10,amphora_92,185.025983308,19.9979029789,25.1377780908,34.4358031179
0,parlamento,10,amphora_93,167.6473698,12.5917823298,25.1985312566,33.8505260142
0,parlamento,10,amphora_94,153.440916529,15.6889464625,27.9850913777,36.8055153466
0,parlamento,10,amphora_95,165.876272668,10.3306872019,33.0385660344,37.2710038427
0,parlamento,10,amphora_96,188.996969275,19.942907356,26.6239108997,32.8593839086
0,parlamento,10,amphora_97,168.647987259,20.3960803984,23.8690079686,38.7764186212
0,parlamento,10,amphora_98,174.385635085,17.1382874744,20.7221148129,38.5398511251
0,parlamento,10,amphora_99,170.992196227,17.7043285636,30.5205255736,34.9483019129
0,belen,10,amphora_1,187.746020906,20.1966957843,35.2093938662,35.0001806685
0,belen,10,amphora_2,172.256178752,20.4779296456,33.8721529185,40.4244935327
0,belen,10,amphora_3,175.304147158,13.4055439699,32.4847189485,33.7331769457
0,belen,10,amphora_4,180.756917703,18.7731383935,33.3653142105,35.7786807844
0,belen,10,amphora_5,172.187754091,14.2939466718,40.5253635197,34.1124531246
0,belen,10,amphora_6,157.165191061,13.7591135031,32.5273751675,34.7569013354
0,belen,10,amphora_7,177.08435246,32.6065222945,29.0500178342,40.4064205032
0,belen,10,amphora_8,162.161268081,20.6858322832,24.6506601888,35.5166086775
0,belen,10,amphora_9,170.374502005,7.5396533046,34.7304204765,36.487097919
0,belen,10,amphora_10,188.948118616,18.9600961512,38.4060126565,38.1889995833
0,belen,10,amphora_11,160.253222304,16.7763034072,32.6930282031,36.0632656914
0,belen,10,amphora_12,157.510536722,26.8303983516,32.6172850968,36.7095418531
0,belen,10,amphora_13,167.117595022,24.5461276104,29.4675036283,39.5561894377
0,belen,10,amphora_14,165.94193188,19.4680460809,32.7962906103,41.8736595126
0,belen,10,amphora_15,152.323895354,15.5930471317,34.6669505418,36.796688952
0,belen,10,amphora_16,174.446117806,19.4301426582,26.8362891382,36.0537897218
0,belen,10,amphora_17,172.5156128,21.1980278743,38.808856975,37.8758857331
0,belen,10,amphora_18,169.131121685,27.7417926906,34.5070260448,38.3273645604
0,belen,10,amphora_19,167.338052937,11.1142161003,32.4484807337,34.4072054103
0,belen,10,amphora_20,182.78184364,17.6378795903,29.0426312514,34.7662695549
0,belen,10,amphora_21,165.606614685,19.2250221299,32.7096793426,31.0825352334
0,belen,10,amphora_22,162.635381575,17.9229051275,32.2403651947,36.4033704134
0,belen,10,amphora_23,154.705620465,9.04570706141,30.7319328311,34.5154825168
0,belen,10,amphora_24,173.423652499,18.6269066797,27.8063996024,37.6752400259
0,belen,10,amphora_25,165.087717267,13.0755153232,30.7934212871,41.5018567181
0,belen,10,amphora_26,152.253159387,18.4976499491,38.2224897125,38.6934154075
0,belen,10,amphora_27,170.102185722,13.7263820349,29.3948080031,38.470776463
0,belen,10,amphora_28,179.255077005,15.5470507096,30.7752499119,33.7523437931
0,belen,10,amphora_29,166.998996496,10.1529483108,33.584648304,34.6676852066
0,belen,10,amphora_30,164.447199025,19.2106138864,28.9813915548,33.5176208449
0,belen,10,amphora_31,148.295346706,22.3591678173,27.0076271772,37.7588697803
0,belen,10,amphora_32,162.19271133,20.4226977085,33.0198349027,37.192495656
0,belen,10,amphora_33,174.455523941,6.70425828121,27.8369652051,39.3671929671
0,belen,10,amphora_34,174.904242257,24.5252539694,27.7329239329,38.8903633877
0,belen,10,amphora_35,166.399191199,20.6188647634,26.1307544409,43.9130180709
0,belen,10,amphora_36,177.220866837,21.6453176864,33.5589113495,35.8393862559
0,belen,10,amphora_37,163.521764172,12.2902034105,26.8562232737,35.1122145335
0,belen,10,amphora_38,177.996994935,15.5503599372,34.7836483638,39.6596816052
0,belen,10,amphora_39,163.525561466,22.4389687004,31.3415989145,34.9211816256
0,belen,10,amphora_40,147.319560634,20.6630902567,32.7446866752,34.7687429804
0,belen,10,amphora_41,161.272884587,14.4027585266,41.2480231859,36.2693401165
0,belen,10,amphora_42,183.828142415,18.6450500048,32.3685412296,39.6044636512
0,belen,10,amphora_43,184.971597351,10.5102182099,28.7968038346,39.5161312569
0,belen,10,amphora_44,154.781270047,13.6145326468,36.0303311937,37.0595034794
0,belen,10,amphora_45,174.709158934,17.7328747695,27.4292370781,39.6442298113
0,belen,10,amphora_46,182.912830949,10.9207956807,28.5747206306,35.1176160808
0,belen,10,amphora_47,171.221391634,24.5866974115,27.3212835,38.947516597
0,belen,10,amphora_48,154.153202316,23.1498596591,28.3906345942,32.9151048891
0,belen,10,amphora_49,173.967343705,22.2527147207,30.1179937409,38.8538743638
0,belen,10,amphora_50,161.65323355,16.8192308371,33.4561966162,36.7151019528
0,belen,10,amphora_51,185.383374068,20.3270024157,32.8229198052,39.6145677246
0,belen,10,amphora_52,169.857068881,22.5322836483,34.9787160579,37.7380175043
0,belen,10,amphora_53,155.492399975,2.95649924854,24.4078981281,35.0548917745
0,belen,10,amphora_54,162.34573425,19.471324128,32.4308172509,38.1686947251
0,belen,10,amphora_55,148.003179144,22.7042285967,28.6571673825,37.2299043881
0,belen,10,amphora_56,170.425949992,23.9617130914,23.3254621978,33.6452281901
0,belen,10,amphora_57,171.17292729,16.0927791851,29.729615895,39.1017423374
0,belen,10,amphora_58,177.575432167,17.4406238615,34.1159858308,34.9363531442
0,belen,10,amphora_59,158.710365329,13.9637305655,35.4542098354,40.4055843667
0,belen,10,amphora_60,161.239734306,24.1787064629,28.2010545335,35.4614541134
0,belen,10,amphora_61,172.624876311,17.9025376569,31.2593019705,38.579724344
0,belen,10,amphora_62,172.877664186,24.8721841227,28.9128686614,30.883859807
0,belen,10,amphora_63,173.41196732,18.6574106792,24.2233008805,34.9332414061
0,belen,10,amphora_64,180.401850785,20.4465210195,33.5833902915,33.4250248754
0,belen,10,amphora_65,166.666766855,21.9017834805,32.3355860177,36.8564282239
0,belen,10,amphora_66,167.728009704,10.415074727,24.1994598086,34.1514868339
0,belen,10,amphora_67,167.302189399,21.0982361303,26.1860447152,40.7283219224
0,belen,10,amphora_68,162.313833197,23.6984553172,27.62944336,40.4325445723
0,belen,10,amphora_69,169.894390282,20.6394835687,32.6343360656,38.3820005295
0,belen,10,amphora_70,173.607151115,19.5686424658,38.5385202673,39.114525499
0,belen,10,amphora_71,150.193083204,24.5864418151,24.859972096,35.7738505666
0,belen,10,amphora_72,165.259172438,16.0037220531,35.2443479545,35.0130831476
0,belen,10,amphora_73,161.802647559,11.9388399427,29.9182730525,37.7710589654
0,belen,10,amphora_74,173.139036023,15.8682232021,28.0091461293,42.8405562551
0,belen,10,amphora_75,149.998791038,18.906008038,32.0887342775,41.4023716697
0,belen,10,amphora_76,166.209161187,12.5607760924,36.2691120459,35.6795465342
0,belen,10,amphora_77,172.559484941,15.4388119101,35.9287361827,38.9882583353
0,belen,10,amphora_78,168.114160676,35.381330594,31.5105241484,35.0873533248
0,belen,10,amphora_79,178.154044851,26.9997649395,27.6251953251,39.522969081
0,belen,10,amphora_80,164.542753942,21.0933106179,33.4662439226,40.2422075131
0,belen,10,amphora_81,148.34240094,9.88200751823,26.0480848035,34.1355418461
0,belen,10,amphora_82,179.632476399,24.0873005719,29.7402750752,38.4060607189
0,belen,10,amphora_83,171.650504586,23.0886594515,32.793858324,38.572057965
0,belen,10,amphora_84,165.023171831,11.8586952605,32.5092180474,37.7589887551
0,belen,10,amphora_85,156.614917229,26.685081642,32.1304669859,35.9585542274
0,belen,10,amphora_86,169.301855391,24.4688846817,36.8948115646,34.3888497734
0,belen,10,amphora_87,173.772360594,16.3362045368,26.5126443018,35.9963784151
0,belen,10,amphora_88,177.916570098,18.09514167,32.4946492884,35.5927401055
0,belen,10,amphora_89,177.972411884,20.5476862418,36.458895135,37.9856938288
0,belen,10,amphora_90,183.787621999,22.6463868288,29.0996129325,40.8132140362
0,belen,10,amphora_91,172.044551324,16.3690947305,32.3708331452,43.0671208107
0,belen,10,amphora_92,165.757620812,18.0880967945,27.1629127774,39.2133711686
0,belen,10,amphora_93,169.302847652,12.2062510918,28.3181980742,36.4081843066
0,belen,10,amphora_94,198.359651931,11.4306188462,35.9236576638,34.9496327145
0,belen,10,amphora_95,168.996677843,24.7207861266,36.26066431,38.2344125675
0,belen,10,amphora_96,154.509739635,11.9272850544,29.3093984131,36.7387319706
0,belen,10,amphora_97,169.391240929,16.38046312,28.1790315139,36.5941333461
0,belen,10,amphora_98,150.935894333,22.0027724628,25.0598436823,41.0908294347
0,belen,10,amphora_99,175.843920603,6.94870379212,34.1387897187,38.5789215651
1000,malpica,10,amphora_1,191.213923854,16.9387947353,31.4884750191,35.6039708639
1000,malpica,10,amphora_2,179.754627748,17.9230685847,31.4932148387,35.7568045772
1000,malpica,10,amphora_3,175.955883365,25.1384856438,27.0084691484,34.448479157
1000,malpica,10,amphora_4,167.898817727,12.70046578,18.388050407,35.1952029013
1000,malpica,10,amphora_5,162.882219541,17.2555136343,27.7504713811,36.0794140598
1000,malpica,10,amphora_6,188.424145102,21.7166307898,32.8272933893,36.8636151179
1000,malpica,10,amphora_7,208.381434312,20.2566436313,28.0599314327,37.6856470766
1000,malpica,10,amphora_8,181.803893214,14.9512465161,29.7736843272,37.1767076491
1000,malpica,10,amphora_9,183.624353523,16.345108549,29.9168010223,38.4802228008
1000,malpica,10,amphora_10,187.315489549,12.9190141664,31.3627590155,38.100720521
1000,malpica,10,amphora_11,190.918162859,21.7330171842,35.4705280876,35.2394587033
1000,malpica,10,amphora_12,203.36015319,10.1233645628,23.2021297261,39.0623990317
1000,malpica,10,amphora_13,199.355539538,16.4871827731,24.704953919,37.4411344809
1000,malpica,10,amphora_14,178.387925394,11.6847627965,28.2380023415,33.8972186045
1000,malpica,10,amphora_15,173.829965436,15.9180178713,30.0259195656,37.2659947324
1000,malpica,10,amphora_16,195.616929037,19.9986494005,26.1147927558,39.6117569506
1000,malpica,10,amphora_17,202.187788421,13.1868072004,33.6909371355,38.553791183
1000,malpica,10,amphora_18,185.527830389,12.3022695398,26.7757118952,39.8758061944
1000,malpica,10,amphora_19,179.981287312,12.4316978744,28.9670690664,36.9132569206
1000,malpica,10,amphora_20,193.708830899,18.2178811995,24.2453535756,33.7180583691
1000,malpica,10,amphora_21,184.429119414,22.9680539555,26.8193423847,39.2111442639
1000,malpica,10,amphora_22,179.291213216,10.999043494,29.0182190074,37.6360939044
1000,malpica,10,amphora_23,178.164266863,19.3208615891,32.2384798329,33.4583136561
1000,malpica,10,amphora_24,183.767322805,20.6280779112,28.9146740848,38.0363364439
1000,malpica,10,amphora_25,182.814080556,19.5434178439,31.3801105374,34.770401615
1000,malpica,10,amphora_26,175.792201816,8.0005330918,28.4524800148,36.0072737591
1000,malpica,10,amphora_27,180.94016835,10.2569817912,27.7955827336,40.1511818553
1000,malpica,10,amphora_28,186.698979727,13.9885046274,32.399883494,33.8892460457
1000,malpica,10,amphora_29,184.564552431,18.4756297197,29.5012147994,38.0606083083
1000,malpica,10,amphora_30,173.931128628,21.4209285126,29.6675748392,38.8188023101
1000,malpica,10,amphora_31,193.752295441,14.5366089664,28.2281937841,37.5264393884
1000,malpica,10,amphora_32,160.015607148,19.3502822931,26.6888960656,32.8821026235
1000,malpica,10,amphora_33,190.504562032,16.4336742296,31.7111181929,39.0393268591
1000,malpica,10,amphora_34,170.013060472,17.0579346724,26.6921827135,37.682587745
1000,malpica,10,amphora_35,202.619150183,17.9610221132,29.4294170553,41.3737883934
1000,malpica,10,amphora_36,194.129103611,12.5845379497,26.6247956922,28.8460175138
1000,malpica,10,amphora_37,190.802453214,10.0081277176,33.7573481999,42.679587268
1000,malpica,10,amphora_38,185.308809039,20.5397222483,28.0202757367,37.1303878025
1000,malpica,10,amphora_39,198.013724557,24.6137791995,29.4841433132,37.5012212757
1000,malpica,10,amphora_40,181.408670081,21.697793188,24.4035652193,38.808974916
1000,malpica,10,amphora_41,191.043639687,26.5591140011,29.2046311278,40.0123439807
1000,malpica,10,amphora_42,185.977642921,12.1315361414,24.6987938343,34.6793450245
1000,malpica,10,amphora_43,181.825105968,28.0100839832,34.8622982657,36.3529852992
1000,malpica,10,amphora_44,189.424421159,26.7750885995,26.0936956298,35.891940836
1000,malpica,10,amphora_45,196.011997006,17.5606527725,30.9064789095,37.009379349
1000,malpica,10,amphora_46,191.648506432,31.1162053656,30.2079636941,38.1711379721
1000,malpica,10,amphora_47,165.280251378,23.5424551162,19.0519945841,38.1784323694
1000,malpica,10,amphora_48,191.530455799,15.4591524949,25.4071679371,36.8156362293
1000,malpica,10,amphora_49,185.774333956,17.508173792,22.1090644149,35.5967352067
1000,malpica,10,amphora_50,192.634856473,24.1154802209,22.7913242908,39.2707575883
1000,malpica,10,amphora_51,184.870410358,24.4774464415,22.1648962764,36.9681471193
1000,malpica,10,amphora_52,171.748142475,18.5856831559,29.3735918107,35.7001294739
1000,malpica,10,amphora_53,193.387718084,18.7128418618,20.5867347843,39.1334943652
1000,malpica,10,amphora_54,184.203183801,31.0388813365,32.8407189446,39.2202336429
1000,malpica,10,amphora_55,174.280111581,12.5434433958,24.821634829,35.7606023686
1000,malpica,10,amphora_56,184.778086217,18.9327032553,30.4469231413,38.1122702811
1000,malpica,10,amphora_57,193.305134335,16.7673334922,27.4251896416,38.5978240458
1000,malpica,10,amphora_58,190.323828487,25.5696481964,34.1851232667,41.0211393112
1000,malpica,10,amphora_59,187.660784333,12.5577562974,20.3898965101,37.8543534635
1000,malpica,10,amphora_60,170.682221804,21.2104532292,23.7534476701,36.3451172891
1000,malpica,10,amphora_61,179.331267769,21.7255557569,26.7796900262,35.9744169613
1000,malpica,10,amphora_62,187.67220331,11.1883939969,23.5518336104,36.3615985262
1000,malpica,10,amphora_63,194.919430676,17.6761479414,31.1716875714,36.0936607191
