time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.861734924,23.4787941836,29.6844844227,38.6799088134
0,parlamento,10,amphora_43,162.665082428,19.6650494802,24.156671503,38.6763142309
0,parlamento,10,amphora_44,147.001742947,15.0015687607,30.8997924911,38.7479242338
0,parlamento,10,amphora_45,163.689720269,22.4386034611,37.3787211863,36.4882008318
0,parlamento,10,amphora_46,170.115422035,16.6992896855,30.9982916731,37.3501809538
0,parlamento,10,amphora_47,187.829716982,28.4503454551,27.613491092,40.9899865091
0,parlamento,10,amphora_48,167.31358845,18.9634964019,34.7624688061,33.3503050723
0,parlamento,10,amphora_49,167.10018472,22.3571491926,32.6162695645,41.7255078345
0,parlamento,10,amphora_50,167.813363777,12.1194164938,34.0876990195,34.5107372273
0,parlamento,10,amphora_51,176.632689346,18.7654016445,32.6986875115,33.5609118766
0,parlamento,10,amphora_52,167.207574592,14.463444363,33.1431807853,35.5376545055
0,parlamento,10,amphora_53,182.023287024,15.1312465467,38.6585836458,40.2208981011
0,parlamento,10,amphora_54,152.037856449,23.2486820071,33.4578679305,33.4652466617
0,parlamento,10,amphora_55,163.715372784,17.7394970749,29.4407042575,34.1548404015
0,parlamento,10,amphora_56,175.344375584,19.0476546857,29.5369098871,34.5712708207
0,parlamento,10,amphora_57,181.625284129,10.5832773991,34.60051833,35.1556595757
0,parlamento,10,amphora_58,176.679134954,13.1042441456,29.7665345296,37.9869374261
0,parlamento,10,amphora_59,173.595924364,24.5453796038,36.9896452446,43.3012774058
0,parlamento,10,amphora_60,166.917712533,22.4253441566,32.0589137153,36.8965670108
0,parlamento,10,amphora_61,175.608587198,22.7984928372,26.9356068409,38.5691394651
0,parlamento,10,amphora_62,159.592443469,16.4633167463,30.3118198826,39.4602619922
0,parlamento,10,amphora_63,183.135144109,14.0878149759,29.1261243719,38.4116719937
0,parlamento,10,amphora_64,143.776052796,15.2103503311,37.2835910569,37.8339263523
0,parlamento,10,amphora_65,174.190465108,11.4161143016,37.5697305862,38.9731464159
0,parlamento,10,amphora_66,166.204473215,16.9320416223,25.9965205615,34.2802355423
0,parlamento,10,amphora_67,163.194709091,15.0651733637,31.2780530035,35.4906546374
0,parlamento,10,amphora_68,169.135495331,21.6038877596,22.2161427094,39.5330779474
0,parlamento,10,amphora_69,187.103222138,16.3773717011,32.4434154013,33.2703675003
0,parlamento,10,amphora_70,168.447895734,10.4403621722,37.9482602743,36.1718225471
0,parlamento,10,amphora_71,153.316156435,12.4248555447,26.9113180312,38.7128767136
0,parlamento,10,amphora_72,168.756972321,10.2457514795,22.9334358533,38.7936109596
0,parlamento,10,amphora_73,198.921598088,11.6527269427,30.8079574959,36.795964958
0,parlamento,10,amphora_74,154.961735952,15.3747166841,26.4899308288,33.2267536036
0,parlamento,10,amphora_75,168.031540216,21.1372777501,31.4173916785,34.5573251754
0,parlamento,10,amphora_76,172.532334981,19.3699256718,31.9555372895,38.7374036584
0,parlamento,10,amphora_77,157.050241681,17.8300480066,32.0272068624,36.2073412429
0,parlamento,10,amphora_78,178.455102815,20.9764182586,41.038623439,40.0307549231
0,parlamento,10,amphora_79,153.913375226,27.2080153914,28.0628995149,39.367200062
0,parlamento,10,amphora_80,157.758981169,12.0877361089,25.7208777943,33.7153763175
0,parlamento,10,amphora_81,157.932255526,20.8180965818,33.290318957,35.2099719316
0,parlamento,10,amphora_82,182.21807179,19.1185058817,30.5639534784,34.9231764271
0,parlamento,10,amphora_83,161.611355935,24.9618931972,26.3820876824,34.9424591109
0,parlamento,10,amphora_84,158.977336267,19.4105111814,36.3441212673,38.6864808778
0,parlamento,10,amphora_85,172.989883762,22.8434117108,26.7704606866,35.9199263621
0,parlamento,10,amphora_86,165.50585546,19.7156361588,20.7140745219,36.4585374722
0,parlamento,10,amphora_87,179.095944436,15.7751487456,37.322920928,42.8844327919
0,parlamento,10,amphora_88,160.886111921,12.6739699248,22.3116339805,38.7725174438
0,parlamento,10,amphora_89,159.082279116,19.5480607284,30.4143844815,37.1752322127
0,parlamento,10,amphora_90,149.892539816,18.9361269792,32.093540872,34.1993759106
0,parlamento,10,amphora_91,161.074176622,18.7727205657,31.661117624,35.4788370832
0,parlamento,10,amphora_92,181.700846269,13.2063934437,31.0355034058,38.6230219454
0,parlamento,10,amphora_93,141.084778292,26.5400049177,30.8998596658,35.5628830675
0,parlamento,10,amphora_94,139.840766944,11.6369480427,22.3091900594,33.9516268447
0,parlamento,10,amphora_95,151.77480436,20.0449858825,28.5788317016,37.4276119504
0,parlamento,10,amphora_96,173.439718412,19.6786859609,31.538505016,32.0536244637
0,parlamento,10,amphora_97,150.62565044,27.6633446651,29.3089440022,34.8932045955
0,parlamento,10,amphora_98,158.36262077,21.1559139337,22.8238368881,34.2310646123
0,parlamento,10,amphora_99,162.965533206,24.0530055887,26.1303939475,36.9626785906
0,belen,10,amphora_1,170.136574998,13.8550792421,36.094900284,34.8757274551
0,belen,10,amphora_2,150.348814749,20.0235582982,31.5724063633,38.1805899654
0,belen,10,amphora_3,160.207054047,23.2176792946,33.1189689017,39.6020901112
0,belen,10,amphora_4,170.624572625,21.1090959588,26.0594385218,34.9002196354
0,belen,10,amphora_5,163.864581589,13.3260705217,28.3148835885,35.0044159841
0,belen,10,amphora_6,170.017022202,19.8554875776,42.2748049502,34.7807301011
0,belen,10,amphora_7,155.972686976,30.3991122442,33.8193452383,39.2720543243
0,belen,10,amphora_8,154.004845371,14.7437633991,28.3722439011,35.4168434526
0,belen,10,amphora_9,181.757818216,11.8393748945,36.3292171338,38.7431273223
0,belen,10,amphora_10,159.590023905,13.4486312689,26.5839068333,33.7257798495
0,belen,10,amphora_11,168.818127024,27.3449999245,28.6737788674,36.9023731213
0,belen,10,amphora_12,164.060243896,19.1279889937,28.4896734841,36.9535722821
0,belen,10,amphora_13,177.194371811,11.5324248874,31.9686761234,35.4382097855
0,belen,10,amphora_14,140.086612135,11.5377278557,37.1763911339,35.073887104
0,belen,10,amphora_15,164.60527392,15.4070402041,24.1774226982,38.767752822
0,belen,10,amphora_16,155.631252009,22.7107262775,32.2717887816,37.2919588204
0,belen,10,amphora_17,169.203526389,16.2052540595,24.1744182888,38.3332398383
0,belen,10,amphora_18,167.918536086,17.9503916903,29.5207259365,37.2533627024
0,belen,10,amphora_19,181.825866382,22.5332983902,31.9582817053,37.7718848378
0,belen,10,amphora_20,160.460990206,18.0196623617,33.2819808098,33.7010241597
0,belen,10,amphora_21,175.510433515,21.365723425,38.6362121716,38.0937661014
0,belen,10,amphora_22,184.927710909,19.00811131,27.5853284413,38.1189235712
0,belen,10,amphora_23,182.690097463,20.4620720932,30.2428922051,34.997988691
0,belen,10,amphora_24,168.756518641,13.9540295675,36.1233029841,37.8517792522
0,belen,10,amphora_25,149.926822124,24.5819918685,28.1477885918,36.3589803921
0,belen,10,amphora_26,173.052773716,25.4255709253,28.1782627649,34.5889206398
0,belen,10,amphora_27,174.068645013,12.8947134558,32.0481112953,33.8014924261
0,belen,10,amphora_28,156.85869638,22.8579156486,30.6838083166,41.5079944617
0,belen,10,amphora_29,173.076513371,24.1180163152,26.9633793384,34.7552890113
0,belen,10,amphora_30,146.271490656,18.6578426997,31.9150531776,36.797858765
0,belen,10,amphora_31,166.006974745,19.8972165199,34.6857644395,40.548417051
0,belen,10,amphora_32,169.803980838,15.5699073276,29.9758250282,39.575097239
0,belen,10,amphora_33,170.964887667,20.1964945247,29.9582027817,38.3320436572
0,belen,10,amphora_34,174.7896467,13.7789040907,30.653468928,37.868240779
0,belen,10,amphora_35,151.778918469,14.9593025033,36.2435880893,37.9353933082
0,belen,10,amphora_36,188.235554079,17.627137725,34.348663554,39.2523814481
0,belen,10,amphora_37,163.699214333,20.8793120017,35.594060292,36.2194826415
0,belen,10,amphora_38,190.284508069,25.0749143111,30.7788878782,38.4244212541
0,belen,10,amphora_39,159.94701465,17.1358179111,30.112742992,35.5903231224
0,belen,10,amphora_40,147.397426047,22.5638335148,26.8949116861,36.2723133845
0,belen,10,amphora_41,150.135707516,6.56560775452,29.187219692,35.3344238829
0,belen,10,amphora_42,179.091704194,13.8941909359,30.9086043354,37.9403427482
0,belen,10,amphora_43,183.664081488,12.2970842191,33.9821541041,34.8259536687
0,belen,10,amphora_44,158.895494166,21.4114533423,27.0055972679,37.6236411892
0,belen,10,amphora_45,152.01326965,29.9968351952,28.9103576476,35.5119992441
0,belen,10,amphora_46,158.203382946,19.5625932112,31.3571889928,41.5052223015
0,belen,10,amphora_47,175.744172397,17.8093122795,23.9245692754,33.8427559707
0,belen,10,amphora_48,171.020753444,16.6905299814,27.9483551563,39.6505910735
0,belen,10,amphora_49,181.759799637,14.8234005405,30.0162714467,35.8614340061
0,belen,10,amphora_50,162.166539479,28.8471381175,32.2565227289,39.6506410102
0,belen,10,amphora_51,197.848379806,11.5915228554,30.5246385304,37.91091176
0,belen,10,amphora_52,162.964603421,21.4024764041,27.3772348856,37.2006190543
0,belen,10,amphora_53,172.413485583,9.61214632972,20.6040169701,36.1237586848
0,belen,10,amphora_54,173.338184274,17.7810454455,38.2686815754,35.6816852709
0,belen,10,amphora_55,182.230644999,14.68743282,33.1586960033,34.7452507243
0,belen,10,amphora_56,176.999803093,6.86055472265,31.5884511603,38.1054634569
0,belen,10,amphora_57,186.466420291,21.6704723911,29.2721847157,39.227321598
0,belen,10,amphora_58,185.835298499,22.4951502777,29.3914457903,38.4136116731
0,belen,10,amphora_59,176.282723897,20.8887034254,30.9405470809,40.9866165162
0,belen,10,amphora_60,170.750445354,25.5248289712,31.1947527477,35.7208211771
0,belen,10,amphora_61,193.851636661,19.5547896013,34.8910472384,40.8379661864
0,belen,10,amphora_62,184.675312946,14.9725105386,24.9606641051,38.6848097721
0,belen,10,amphora_63,169.244092607,16.4008204916,31.7611365631,33.141594525
0,belen,10,amphora_64,174.908637896,4.37988432786,29.1780795193,35.3337518714
0,belen,10,amphora_65,165.002672614,15.0203492533,33.0797385019,35.6934530294
0,belen,10,amphora_66,169.56041998,23.7671247239,34.2738961939,35.0206874921
0,belen,10,amphora_67,164.159900681,18.1241454483,21.8033907027,29.7517180102
0,belen,10,amphora_68,167.712300915,16.2254917214,32.5459485298,35.5871286188
0,belen,10,amphora_69,157.047835842,17.3643817023,36.3492213552,37.9239286789
0,belen,10,amphora_70,158.126465901,12.259776392,37.4511172233,38.5795248991
0,belen,10,amphora_71,178.183171278,17.2763340693,25.2595562161,37.8295247834
0,belen,10,amphora_72,203.210622618,20.922754581,34.2140255269,37.3942735604
0,belen,10,amphora_73,175.286441547,27.6906084591,28.9842039973,39.0538266999
0,belen,10,amphora_74,173.786534952,14.6843387008,29.6407593774,37.9682428992
0,belen,10,amphora_75,174.101770314,11.7138332169,29.0065849819,36.9116024983
0,belen,10,amphora_76,151.591598381,22.3786484115,32.894955217,34.7113848456
0,belen,10,amphora_77,179.379696852,15.2510499885,29.4435056344,36.4318159548
0,belen,10,amphora_78,179.199578709,11.6104354349,31.5617812257,34.5194599508
0,belen,10,amphora_79,151.136500813,10.8343891281,36.0604131135,36.4689832462
0,belen,10,amphora_80,161.464945512,12.0170994438,32.7936375989,34.5245760633
0,belen,10,amphora_81,174.187792753,24.0425679498,26.4744112437,38.8739884487
0,belen,10,amphora_82,154.332843821,16.5652930006,29.4225807914,34.9268950087
0,belen,10,amphora_83,177.961234835,20.1169251963,34.703913718,36.8288417739
0,belen,10,amphora_84,171.460601923,10.1504257632,34.1212006023,38.7935433243
0,belen,10,amphora_85,188.095649773,20.3221880864,26.5168605706,31.8433528421
0,belen,10,amphora_86,163.947297013,23.3929016123,40.9405296542,40.6587778205
0,belen,10,amphora_87,174.095429559,26.0174729066,30.8161849456,32.9402905327
0,belen,10,amphora_88,179.923314121,24.7707578176,26.4355022556,38.923525116
0,belen,10,amphora_89,172.164837141,16.1756063708,30.1498793359,35.1921866444
0,belen,10,amphora_90,150.241694844,13.9471981171,28.6891386873,35.3411549681
0,belen,10,amphora_91,179.799008488,16.795464738,31.5563641142,35.8874942917
0,belen,10,amphora_92,172.494811145,17.4924048073,28.5719460084,38.2827247063
0,belen,10,amphora_93,176.266098069,19.1258040429,30.9080547345,39.0411667633
0,belen,10,amphora_94,181.997975687,20.653305394,29.5862649822,34.8692181657
0,belen,10,amphora_95,172.705995903,19.1863303042,23.774971528,39.2198071425
0,belen,10,amphora_96,175.73587833,16.1305702915,29.7715635721,33.8875178909
0,belen,10,amphora_97,167.336405554,21.6338212507,30.2810145155,35.0129577443
0,belen,10,amphora_98,186.046290965,11.7939672674,30.4264689756,36.7720991115
0,belen,10,amphora_99,177.209003796,11.4973654091,34.7817420588,38.6970382922
1000,malpica,10,amphora_1,169.203812367,14.3074214189,17.204018561,42.2491881746
1000,malpica,10,amphora_2,167.733784167,22.248141311,27.6474546808,39.9475654346
1000,malpica,10,amphora_3,199.497239486,18.6035813924,29.396616583,42.9671833371
1000,malpica,10,amphora_4,158.41045991,17.0326959002,29.7305597453,43.9139714982
1000,malpica,10,amphora_5,168.115079437,16.5297397755,31.1970071436,38.568785551
1000,malpica,10,amphora_6,184.072979359,16.9663668864,35.7322248868,42.4848545624
1000,malpica,10,amphora_7,178.068046678,22.4905914602,23.8903932888,41.8558935103
1000,malpica,10,amphora_8,166.23865903,18.0528449056,27.727000033,44.1442274032
1000,malpica,10,amphora_9,194.057388826,24.783555582,35.4612770205,42.6495267339
1000,malpica,10,amphora_10,180.165210062,18.5582053859,28.2418217891,42.0340171024
1000,malpica,10,amphora_11,181.56496177,24.9891389379,26.428040909,41.8477657309
1000,malpica,10,amphora_12,183.207425403,16.2909102916,30.5142648153,41.0491123666
1000,malpica,10,amphora_13,174.11136173,17.5212282068,33.8740015724,41.5950171891
1000,malpica,10,amphora_14,172.302167168,26.5502153998,26.6253405383,39.7542554053
1000,malpica,10,amphora_15,182.005470393,18.5755231568,32.0776261124,41.8021882119
1000,malpica,10,amphora_16,173.167844095,10.6429101077,29.3488478716,43.415896963
1000,malpica,10,amphora_17,162.089929388,12.5979112671,34.7777203056,42.2039755634
1000,malpica,10,amphora_18,167.960431854,25.1395673219,35.2973217497,41.7285467911
1000,malpica,10,amphora_19,159.47086676,15.5064461559,33.1799152215,40.9220100713
1000,malpica,10,amphora_20,167.337035697,21.8366878875,26.8336703514,41.5894859178
1000,malpica,10,amphora_21,171.025477734,14.8246319359,26.7774527568,43.5126354143
1000,malpica,10,amphora_22,177.750117462,14.4872627262,33.2207412318,36.4820643098
1000,malpica,10,amphora_23,181.120556427,20.4570724932,28.4225680594,35.9174070288
1000,malpica,10,amphora_24,160.679936896,19.6465998371,31.4827746009,41.9694340941
1000,malpica,10,amphora_25,169.206501328,16.0836758933,26.8760506638,44.0198110619
1000,malpica,10,amphora_26,182.947919194,25.5599586063,26.6145087639,36.5761709329
1000,malpica,10,amphora_27,176.33106465,22.0702385608,34.0465787356,44.509081208
1000,malpica,10,amphora_28,166.642182545,20.2307658671,42.5209377943,42.6797645262
1000,malpica,10,amphora_29,180.58091424,19.4244073411,34.1668069056,41.618084562
1000,malpica,10,amphora_30,159.898724102,19.5828102875,32.7870000269,42.8065755065
1000,malpica,10,amphora_31,153.238221915,14.9540132497,33.1155369909,38.6555990653
1000,malpica,10,amphora_32,163.880493368,22.4249356698,29.3504408796,46.6659990481
1000,malpica,10,amphora_33,180.991029409,18.1200329839,33.8449727627,37.1221526871
1000,malpica,10,amphora_34,164.132068894,16.96279054,26.3960286257,37.740948178
1000,malpica,10,amphora_35,168.876841165,19.4103101878,23.2403127756,40.8011804948
1000,malpica,10,amphora_36,159.415660304,16.2050558832,36.6982410092,41.7274100223
1000,malpica,10,amphora_37,201.909659897,22.0971233732,32.5705126777,36.2384430514
1000,malpica,10,amphora_38,147.843590814,20.3083588389,31.4672481561,39.6109658349
1000,malpica,10,amphora_39,157.902727098,24.5860042185,35.6310406849,36.2829267002
1000,malpica,10,amphora_40,185.285429108,15.6502789308,25.3884270741,38.2073502755
1000,malpica,10,amphora_41,160.444975229,24.9451869574,30.1098915804,37.3994314391
1000,malpica,10,amphora_42,165.896012621,16.8786210049,31.3410023744,37.4371194324
1000,malpica,10,amphora_43,151.547813172,19.4488298624,28.0320715246,37.8788382842
1000,malpica,10,amphora_44,166.466221423,17.8246065636,29.3687139988,44.3695144825
1000,malpica,10,amphora_45,147.129899514,11.8521973413,26.2121866302,43.3604794973
1000,malpica,10,amphora_46,172.1554079,21.1427481079,34.3362644339,37.7179877215
1000,malpica,10,amphora_47,175.322350791,26.3908295382,36.3525514435,37.4385900684
1000,malpica,10,amphora_48,170.025926547,16.4249630856,32.7632611018,40.8225748567
1000,malpica,10,amphora_49,171.342237783,20.958849517,31.2375963507,44.6676964742
1000,malpica,10,amphora_50,171.070331783,13.7143996243,34.6903140393,41.0004813866
1000,malpica,10,amphora_51,174.424543585,15.761800838,35.8118572646,40.5353185026
1000,malpica,10,amphora_52,169.249078945,13.5051829988,30.3643717598,42.0789739679
1000,malpica,10,amphora_53,170.672919662,18.1436531352,26.0274441671,38.8077655006
1000,malpica,10,amphora_54,168.239006525,20.9601667462,36.8591910513,47.4999467433
1000,malpica,10,amphora_55,172.664921922,24.9224013364,28.9207385403,41.267834061
1000,malpica,10,amphora_56,163.298370411,17.2758567634,37.675010514,43.6540707707
1000,malpica,10,amphora_57,161.19158216,16.2120623158,35.3696980218,45.5593363417
1000,malpica,10,amphora_58,161.328942945,18.1446491878,31.0203638229,41.6561991381
1000,malpica,10,amphora_59,166.814266906,19.9039984513,28.8402663847,44.6754193502
1000,malpica,10,amphora_60,175.855931614,16.6491904677,25.4339372055,36.923391065
1000,malpica,10,amphora_61,166.370491763,24.8094230125,27.7187007237,46.2617371089
1000,malpica,10,amphora_62,168.005623081,16.118695959,22.9347171016,39.3186296681
1000,malpica,10,amphora_63,189.93300561,5.18273702898,34.8198075464,43.1080003918
