time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.371773757,20.6632858099,34.317231795,37.0305070143
0,parlamento,10,amphora_43,165.029539724,17.173297499,37.2434925604,35.2609945371
0,parlamento,10,amphora_44,175.52053539,13.2594833012,35.9677640557,37.1791970411
0,parlamento,10,amphora_45,176.544750046,16.5906286571,32.0348080279,36.2312497338
0,parlamento,10,amphora_46,175.513270411,27.542889375,29.7121952543,38.3980005888
0,parlamento,10,amphora_47,167.928248061,29.3098656841,24.3405534315,37.6858832709
0,parlamento,10,amphora_48,166.559490067,16.8135853383,37.9894770925,38.4779853174
0,parlamento,10,amphora_49,179.1982667,19.6066192705,29.2210361696,35.306790191
0,parlamento,10,amphora_50,151.626477468,20.5598352608,28.751514762,34.8606792315
0,parlamento,10,amphora_51,160.151429639,14.6170999378,29.7348307114,44.2339469364
0,parlamento,10,amphora_52,155.711415535,13.3003811606,31.2129737662,39.2054962369
0,parlamento,10,amphora_53,145.017051465,12.4856628979,33.6569311338,30.7709891494
0,parlamento,10,amphora_54,151.618469023,12.2414039714,34.161897451,40.0590455589
0,parlamento,10,amphora_55,164.176153796,21.8194887193,24.4588341441,42.3422207438
0,parlamento,10,amphora_56,156.956497416,21.7739866918,26.3445039089,40.042771273
0,parlamento,10,amphora_57,159.813312268,23.3587873726,34.9302510485,35.6368070772
0,parlamento,10,amphora_58,175.322014214,26.3925062848,32.8972335766,38.3379551421
0,parlamento,10,amphora_59,175.376600691,19.6485810845,30.9771281025,38.731420726
0,parlamento,10,amphora_60,172.585993438,16.8548077006,26.2481877538,35.2711505445
0,parlamento,10,amphora_61,191.941564464,17.9971267146,34.533285475,35.7797889236
0,parlamento,10,amphora_62,160.288075964,19.518276442,28.0006941104,43.9753860636
0,parlamento,10,amphora_63,181.802200193,9.80534049224,27.3791595991,37.7825515596
0,parlamento,10,amphora_64,153.978179342,18.6150012454,33.6024944086,33.6127132502
0,parlamento,10,amphora_65,155.916983454,17.4371695398,31.2770074089,35.2443369566
0,parlamento,10,amphora_66,172.248487877,21.8789465985,30.4592787602,41.8918252042
0,parlamento,10,amphora_67,161.491860673,15.2412901624,31.7410598679,38.3187196298
0,parlamento,10,amphora_68,161.399879265,20.1270009254,28.5501811385,38.4783285444
0,parlamento,10,amphora_69,171.137519364,17.4232539748,37.0284916736,33.2521427353
0,parlamento,10,amphora_70,160.229993598,18.5710656586,27.2713459039,44.0871817061
0,parlamento,10,amphora_71,191.106478372,21.4837071899,30.6924854995,35.5552432927
0,parlamento,10,amphora_72,164.60720166,21.6757678146,30.6189294385,40.6286012771
0,parlamento,10,amphora_73,175.002228799,4.63385317201,28.7634154042,39.7285722236
0,parlamento,10,amphora_74,167.648375863,16.0929910459,29.9875431167,39.2390715407
0,parlamento,10,amphora_75,184.350039028,23.8121762338,33.6251409028,37.8836938046
0,parlamento,10,amphora_76,172.774382997,14.1637557017,31.5543586457,39.3111296069
0,parlamento,10,amphora_77,178.079167728,23.3221265637,31.9700452125,38.723393296
0,parlamento,10,amphora_78,178.402653506,16.0652842525,35.882716335,38.5709277658
0,parlamento,10,amphora_79,173.229650846,9.47783555007,30.9951321942,38.3165627851
0,parlamento,10,amphora_80,184.722999003,28.4562539351,31.6645067641,37.111719202
0,parlamento,10,amphora_81,170.551614828,28.4873038234,29.9916280715,42.6655778566
0,parlamento,10,amphora_82,153.887098807,5.75530456225,36.5930291714,40.0924992512
0,parlamento,10,amphora_83,158.929658673,27.9406833911,29.2285941205,38.4963614808
0,parlamento,10,amphora_84,163.164092527,16.5814515017,35.3440523781,40.2606177711
0,parlamento,10,amphora_85,190.801303701,25.7281904633,24.2390077038,40.2048223794
0,parlamento,10,amphora_86,174.823073475,16.6173325457,29.1510439437,33.5992132994
0,parlamento,10,amphora_87,160.554244818,17.5667796521,31.6236347871,43.6168981316
0,parlamento,10,amphora_88,138.382691689,17.0499739922,33.730085981,41.8391290935
0,parlamento,10,amphora_89,167.630917501,14.5143468732,30.2251969701,35.9979525679
0,parlamento,10,amphora_90,175.321910839,10.3342179992,32.458049482,31.9409448494
0,parlamento,10,amphora_91,168.520172763,32.1416313788,25.151604096,36.6573024807
0,parlamento,10,amphora_92,188.613481625,19.2724592368,36.9021403566,37.87490975
0,parlamento,10,amphora_93,182.295205749,11.6539492014,28.8048007866,35.4624148114
0,parlamento,10,amphora_94,174.901888726,24.9762252799,35.8765871816,37.0496031454
0,parlamento,10,amphora_95,186.117231272,19.5707098771,33.6557106412,38.0216615761
0,parlamento,10,amphora_96,168.458162543,15.7037411302,30.8489337731,37.7432151684
0,parlamento,10,amphora_97,140.861314192,24.5749994075,33.1524986125,37.6992971839
0,parlamento,10,amphora_98,174.851749481,16.7280854093,31.0326937343,36.9514119958
0,parlamento,10,amphora_99,158.776428328,24.9761413316,24.1911866168,40.1469226333
0,belen,10,amphora_1,178.650821175,16.0797459862,23.9294610173,39.4338969724
0,belen,10,amphora_2,148.498702653,9.97747736072,29.4944916261,40.5252722954
0,belen,10,amphora_3,167.063879973,21.7509781717,25.8674939564,35.01380135
0,belen,10,amphora_4,170.726504627,19.3744698487,25.6486094976,38.3833170301
0,belen,10,amphora_5,182.565999176,29.1850578406,33.9471881658,39.9469638855
0,belen,10,amphora_6,165.377333119,18.3327208035,31.3765171132,38.988250295
0,belen,10,amphora_7,154.213198141,20.562736962,32.5587707726,34.6386201219
0,belen,10,amphora_8,175.991688362,23.3896574056,28.3298285087,39.6607364354
0,belen,10,amphora_9,171.314612803,10.5550653077,37.7503919051,35.6671533816
0,belen,10,amphora_10,156.73839977,15.284918518,25.9126876659,30.616628919
0,belen,10,amphora_11,158.680967627,18.0833732792,43.0482385112,41.5421432353
0,belen,10,amphora_12,157.150514157,14.2802426728,32.1231109348,37.5593867196
0,belen,10,amphora_13,163.208468976,19.0979913341,27.5895446038,37.2563534535
0,belen,10,amphora_14,168.317041937,19.2997331972,28.9272152392,37.5755458667
0,belen,10,amphora_15,163.082832042,18.137194889,35.022491401,40.8475730799
0,belen,10,amphora_16,168.373331588,15.8388885404,29.4502396483,34.850925057
0,belen,10,amphora_17,158.475747509,8.41185439108,34.6583540108,39.6390669805
0,belen,10,amphora_18,174.745641572,14.0169171995,37.2181134508,36.144085751
0,belen,10,amphora_19,172.168564694,21.6544823062,25.5541468895,36.0937318946
0,belen,10,amphora_20,156.080857352,21.6153803792,34.2828989772,36.5122044891
0,belen,10,amphora_21,187.214738088,15.7898713162,31.2504852679,39.2390370919
0,belen,10,amphora_22,153.883966336,19.2340442271,36.2663409616,37.7469264866
0,belen,10,amphora_23,175.270811276,27.6553626684,27.6739170383,31.9643489657
0,belen,10,amphora_24,167.233319456,23.9445350223,26.3775335324,36.1490198321
0,belen,10,amphora_25,189.609270114,16.6101159892,29.9612317235,41.510295993
0,belen,10,amphora_26,167.584077168,9.09522928957,32.4496060281,39.1509937799
0,belen,10,amphora_27,171.362584631,19.2841602613,26.603764262,39.5718803003
0,belen,10,amphora_28,159.141958956,14.8090756856,31.3494741487,39.0499525075
0,belen,10,amphora_29,160.515448319,18.3693974049,28.2326148333,37.1635869126
0,belen,10,amphora_30,149.402583672,23.2790650715,37.1532479885,35.3526659044
0,belen,10,amphora_31,170.380143882,16.0457519906,29.3788753167,37.9655433993
0,belen,10,amphora_32,178.042554038,20.5702726553,35.5103358203,39.5604845737
0,belen,10,amphora_33,161.184670426,10.3926252894,35.5317399351,36.0077770674
0,belen,10,amphora_34,148.424399786,16.106307831,32.4574707158,40.8669134747
0,belen,10,amphora_35,168.485490912,12.279737648,33.9392282858,39.2785946933
0,belen,10,amphora_36,161.069061766,24.4135288872,32.8632407133,34.6523396862
0,belen,10,amphora_37,159.338571222,16.1387618734,28.976107737,36.2424770796
0,belen,10,amphora_38,152.852642074,12.5799919478,35.3483828918,37.2787480941
0,belen,10,amphora_39,164.79089498,18.0295577002,33.8335683461,36.6871587344
0,belen,10,amphora_40,163.166750435,14.3142066142,30.4860042814,38.4851067276
0,belen,10,amphora_41,174.151416987,18.0077358071,31.8289123711,37.0670130808
0,belen,10,amphora_42,160.350785678,20.5119863692,30.3569249531,40.0227444924
0,belen,10,amphora_43,170.354263262,20.83254121,33.4918812004,42.972988068
0,belen,10,amphora_44,171.130929143,15.2929190234,30.7737092432,37.935605977
0,belen,10,amphora_45,165.913108588,16.0580646155,30.4982293658,32.274973487
0,belen,10,amphora_46,165.368484868,20.3898807818,30.8348734169,34.3085430529
0,belen,10,amphora_47,173.218086191,27.9224196207,26.1949548796,35.8422468389
0,belen,10,amphora_48,161.373004946,20.4074883576,31.2940706339,37.0609297902
0,belen,10,amphora_49,178.698883289,15.1935776259,28.305975408,31.8187691531
0,belen,10,amphora_50,157.930297886,17.5735456289,34.158673056,39.616864362
0,belen,10,amphora_51,173.920894163,19.5174428407,30.8787475761,35.9237035267
0,belen,10,amphora_52,165.007439837,16.7458218221,34.3876340142,33.346909398
0,belen,10,amphora_53,154.778213052,17.4435672225,28.3485603335,36.8745116619
0,belen,10,amphora_54,184.773277677,15.891929401,31.2769235904,36.2448258669
0,belen,10,amphora_55,164.6635346,16.1570574189,33.3773495437,39.3051520677
0,belen,10,amphora_56,153.152737024,22.4516949999,35.3591520672,37.6067947848
0,belen,10,amphora_57,165.647574668,22.1825003683,25.2668297444,33.4105682157
0,belen,10,amphora_58,171.647214875,16.1060622576,29.7221022034,35.2297479453
0,belen,10,amphora_59,161.24084137,11.3788037108,30.5914431241,34.6965115363
0,belen,10,amphora_60,169.061716834,16.9701791667,36.5720543895,32.4883833166
0,belen,10,amphora_61,176.581085217,21.3101967118,37.4628978451,39.017899813
0,belen,10,amphora_62,195.556401475,20.9538359048,33.7113703993,33.1214422311
0,belen,10,amphora_63,166.670002147,7.39361984714,42.5296393955,31.6916010686
0,belen,10,amphora_64,178.50030309,19.8763284813,27.6945697451,37.2072791902
0,belen,10,amphora_65,173.613176007,13.8211768037,34.4934901643,39.0276920958
0,belen,10,amphora_66,172.994656511,21.6701884334,37.0257937347,40.8488684178
0,belen,10,amphora_67,175.155242765,18.1320558251,28.7814384921,38.8441981261
0,belen,10,amphora_68,159.121742385,23.0943028843,29.9441533413,35.4207019268
0,belen,10,amphora_69,171.386407668,16.537077493,30.4272820287,34.5652986826
0,belen,10,amphora_70,165.139460349,20.6498984319,29.2213702448,36.9445819414
0,belen,10,amphora_71,157.779753824,11.6253818575,30.1159376355,38.2797411989
0,belen,10,amphora_72,179.669870567,15.2871269843,28.3192065942,33.842099896
0,belen,10,amphora_73,172.314446772,11.3729850845,34.5152783062,37.4521601988
0,belen,10,amphora_74,149.44493402,20.2705343318,32.2533436234,35.514295188
0,belen,10,amphora_75,156.585242648,22.8020936653,30.4117605593,31.5668876684
0,belen,10,amphora_76,167.900304457,15.1162291885,33.7288583045,36.5510841137
0,belen,10,amphora_77,172.899306181,14.3249824327,32.9104848528,35.873978873
0,belen,10,amphora_78,167.937043329,21.3447356349,28.411149933,38.6365880331
0,belen,10,amphora_79,173.054619859,23.7824788518,41.0411362691,44.7614959187
0,belen,10,amphora_80,160.037530639,19.7764199553,36.1446148806,34.6302477562
0,belen,10,amphora_81,178.654923386,13.7788730976,37.3387625685,35.3920388635
0,belen,10,amphora_82,155.218862661,27.262816721,35.6220684283,34.2697210752
0,belen,10,amphora_83,152.700829217,10.6913111851,34.7780758357,38.133959895
0,belen,10,amphora_84,178.161952991,20.3673774541,33.8720946453,31.7758895573
0,belen,10,amphora_85,178.993180646,19.0217918595,30.9031060123,37.7676809406
0,belen,10,amphora_86,157.11226792,24.1353275478,33.1949038271,36.1347254695
0,belen,10,amphora_87,171.465545828,20.6097550461,32.5119769445,33.9734226416
0,belen,10,amphora_88,165.551432423,20.4972944939,29.6408554061,36.5320523848
0,belen,10,amphora_89,176.6942017,11.8694536988,26.799787612,35.8773618281
0,belen,10,amphora_90,155.7511074,18.0648837177,32.6604688458,41.6084335662
0,belen,10,amphora_91,186.851628938,10.8601082063,39.4273980419,36.8154699569
0,belen,10,amphora_92,160.489398294,22.5831627299,34.2781402858,37.8636388393
0,belen,10,amphora_93,177.37119995,17.4377497289,28.8675943854,38.6696707031
0,belen,10,amphora_94,161.443341786,14.3930360983,32.6931219702,43.5895847081
0,belen,10,amphora_95,155.226097824,22.1034869724,36.2731414842,36.4649637786
0,belen,10,amphora_96,176.053988396,16.4887609857,23.2154804272,35.049092692
0,belen,10,amphora_97,168.512937317,14.9745447027,37.6388028708,38.4679501517
0,belen,10,amphora_98,179.070128268,20.1923369189,27.1752482574,34.2305918107
0,belen,10,amphora_99,187.639217575,29.7310639104,27.5901126261,36.966673332
1000,malpica,10,amphora_1,134.42499124,23.6964965112,31.2061783838,29.7016030726
1000,malpica,10,amphora_2,158.612337134,27.0176932752,31.2300288002,33.7892717849
1000,malpica,10,amphora_3,129.839721774,13.5481958277,33.7647200674,29.9360356105
1000,malpica,10,amphora_4,140.870610258,18.0342858559,40.3748650411,31.9825985898
1000,malpica,10,amphora_5,136.212472008,22.4355469321,36.2100277841,32.541085548
1000,malpica,10,amphora_6,153.532298837,21.9010578077,33.0089267633,31.8169428495
1000,malpica,10,amphora_7,121.993553183,14.103498277,35.585490432,30.0737323898
1000,malpica,10,amphora_8,137.094754393,26.1002453196,36.0758798862,31.5360109526
1000,malpica,10,amphora_9,139.442201845,19.9502471793,30.4700754335,34.0988370205
1000,malpica,10,amphora_10,135.987931129,29.4101980431,27.501543533,34.0529889262
1000,malpica,10,amphora_11,126.936646876,21.5459426357,34.4717477107,34.7041288005
1000,malpica,10,amphora_12,149.798557612,22.8068200413,36.1620922674,32.229808454
1000,malpica,10,amphora_13,148.774920768,16.070876894,30.049862145,28.7910546622
1000,malpica,10,amphora_14,141.590673354,11.5833217774,35.2717754268,30.5650561549
1000,malpica,10,amphora_15,152.442292515,17.924990236,32.256193139,30.2684403582
1000,malpica,10,amphora_16,143.28990258,19.2259290879,28.3259047896,30.5711850897
1000,malpica,10,amphora_17,143.300566851,16.8846237693,37.1670247009,29.1859982243
1000,malpica,10,amphora_18,156.792665748,15.4974988285,31.9174862996,34.1306854172
1000,malpica,10,amphora_19,143.747938316,19.7000832256,32.4558749905,31.9457789457
1000,malpica,10,amphora_20,155.985945177,23.0420646093,21.726212089,30.1699879696
1000,malpica,10,amphora_21,130.006481932,23.649329263,40.9791308788,30.8676387842
1000,malpica,10,amphora_22,138.285435962,23.904812231,28.869561247,33.1741116279
1000,malpica,10,amphora_23,118.059284654,12.3745823774,31.9374357036,30.9307861074
1000,malpica,10,amphora_24,157.18682264,25.5521627863,29.2137546417,36.5918282197
1000,malpica,10,amphora_25,134.579786862,15.5337732766,32.2609980459,35.8467545394
1000,malpica,10,amphora_26,133.115568,27.3030707775,30.1685471352,32.1918560499
1000,malpica,10,amphora_27,152.596726455,18.2582380665,33.7338753794,31.2682630328
1000,malpica,10,amphora_28,134.625615085,17.4861610627,32.8800789087,31.1096326195
1000,malpica,10,amphora_29,162.656065435,22.7107114116,34.7442885276,27.6406521155
1000,malpica,10,amphora_30,135.564679636,25.1338798691,28.341603827,34.9813082361
1000,malpica,10,amphora_31,162.365588741,24.1481328877,29.3574838553,34.0178649602
1000,malpica,10,amphora_32,139.769580127,16.2368010657,36.9185655682,31.3645037391
1000,malpica,10,amphora_33,150.615188225,11.5343123377,39.8626018767,34.0462203034
1000,malpica,10,amphora_34,137.979798285,22.0111767721,35.9924548937,33.3964659934
1000,malpica,10,amphora_35,139.886797879,21.3883573536,35.8699288893,34.6331799116
1000,malpica,10,amphora_36,138.870272185,17.2836646094,29.8775588743,32.5786560564
1000,malpica,10,amphora_37,128.004821867,13.0673283197,24.1881088541,34.726240212
1000,malpica,10,amphora_38,135.084887755,25.0900146974,36.1941791674,39.8593782303
1000,malpica,10,amphora_39,150.835499121,18.2238846832,33.3121751267,30.1369880628
1000,malpica,10,amphora_40,155.257647904,18.9711269597,28.7118761888,32.8599734857
1000,malpica,10,amphora_41,145.881171128,10.8698974949,30.911014483,28.9296285084
1000,malpica,10,amphora_42,139.800341868,12.7598512463,30.9238653772,33.8544008252
1000,malpica,10,amphora_43,143.172887879,18.3702418567,35.7796921124,30.7130881234
1000,malpica,10,amphora_44,146.370576868,10.9098208893,28.957260944,30.0627159795
1000,malpica,10,amphora_45,142.413744362,22.9671302928,32.5011624432,29.4223942525
1000,malpica,10,amphora_46,137.836169977,22.1078012792,29.5363896248,32.1339303428
1000,malpica,10,amphora_47,161.895644369,17.0378804407,32.283844863,33.8022067491
1000,malpica,10,amphora_48,147.304751917,19.0921092988,33.1027777719,31.5684455619
1000,malpica,10,amphora_49,148.401625294,19.050494145,34.1544114047,32.5942132488
1000,malpica,10,amphora_50,143.186048388,17.8733137385,43.9831366964,33.2737379589
1000,malpica,10,amphora_51,142.698012829,18.5432251921,31.8549240889,35.1233159329
1000,malpica,10,amphora_52,159.560603088,25.1477264157,30.4845531174,31.3389353614
1000,malpica,10,amphora_53,146.14263792,17.97881995,32.9216328709,37.6373538448
1000,malpica,10,amphora_54,159.071278771,21.6089543267,27.1203936079,29.5248046082
1000,malpica,10,amphora_55,158.435098492,29.8496036785,30.2839919586,30.3954418163
1000,malpica,10,amphora_56,134.621645823,22.4300268314,30.4003608604,32.5394495954
1000,malpica,10,amphora_57,153.977237956,26.0533638842,35.6214454633,29.2418648986
1000,malpica,10,amphora_58,143.635219076,21.1235425584,37.1807042649,27.6694782516
1000,malpica,10,amphora_59,142.073466089,17.6335183988,31.317184459,30.3442698178
1000,malpica,10,amphora_60,160.752502783,31.1865194087,32.3667758181,30.9617022393
1000,malpica,10,amphora_61,152.544816295,19.0053870786,32.7168612187,32.1756655729
1000,malpica,10,amphora_62,144.689148977,18.8503729604,31.9590146471,34.5229137163
1000,malpica,10,amphora_63,152.594758045,23.5003379261,27.3948537867,29.3164095181
1000,malpica,10,amphora_64,141.718250009,24.7832791772,37.5665275389,32.9135675385
