time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,181.507246279,21.0424333885,28.1958117865,37.0749084239
0,parlamento,10,amphora_43,171.175687646,16.9449938967,30.1387776031,39.8660539477
0,parlamento,10,amphora_44,161.96781067,17.100846917,33.4317886283,40.53750031
0,parlamento,10,amphora_45,188.958138544,12.11833733,30.5860771569,32.6624190268
0,parlamento,10,amphora_46,159.534997256,23.9195079002,29.3324923441,35.5454688669
0,parlamento,10,amphora_47,183.720944962,20.4698531163,29.9059307678,40.793569764
0,parlamento,10,amphora_48,168.555288305,15.1494984956,36.4163360669,36.1245118034
0,parlamento,10,amphora_49,172.848095944,17.134213563,33.5959921439,33.8607915033
0,parlamento,10,amphora_50,183.702692311,27.758342094,28.4628289045,35.4217452075
0,parlamento,10,amphora_51,147.050630312,15.6838340832,25.4505978842,33.369266623
0,parlamento,10,amphora_52,163.192687033,19.727436585,29.2722693179,34.8934737871
0,parlamento,10,amphora_53,178.081144324,23.6462408375,38.2511653577,33.2631723611
0,parlamento,10,amphora_54,188.227585978,18.7397075926,24.5842359552,35.4269139095
0,parlamento,10,amphora_55,153.517103933,18.4457234688,24.9019558037,40.1622198246
0,parlamento,10,amphora_56,154.127954395,13.7389164888,31.8728201816,39.2655554437
0,parlamento,10,amphora_57,169.672469546,15.2767212119,30.9907805734,41.5417905904
0,parlamento,10,amphora_58,183.244708754,24.2359344786,35.5313163621,33.9095793959
0,parlamento,10,amphora_59,165.524876251,22.6643599658,30.6022859026,37.3966293943
0,parlamento,10,amphora_60,173.885203964,11.116539385,30.4506062069,38.868767276
0,parlamento,10,amphora_61,167.558960924,18.5615744353,30.7473400554,36.4075706705
0,parlamento,10,amphora_62,166.422662185,21.4148932005,34.3811731203,40.4314996773
0,parlamento,10,amphora_63,160.089615263,23.5190863953,26.9390767436,36.6239194716
0,parlamento,10,amphora_64,188.032561885,23.3326148144,34.6906486484,40.4556281519
0,parlamento,10,amphora_65,161.168866378,27.9708776133,21.466893156,38.6007409291
0,parlamento,10,amphora_66,148.147366978,20.8949130773,34.2941006921,39.9466788862
0,parlamento,10,amphora_67,165.069222041,12.7219234399,28.9182397827,35.3630161863
0,parlamento,10,amphora_68,149.686565025,19.0458552768,31.9369060842,38.5864654706
0,parlamento,10,amphora_69,164.411995462,18.1876046375,32.9382545019,39.334848529
0,parlamento,10,amphora_70,162.520119957,19.9296755878,25.6595793202,36.6662336171
0,parlamento,10,amphora_71,166.247306119,14.6568658967,26.3284866621,35.6516686935
0,parlamento,10,amphora_72,177.8885268,22.1673904884,28.9737682203,36.4817177188
0,parlamento,10,amphora_73,165.939850601,15.7537085307,30.9585955594,37.1914715565
0,parlamento,10,amphora_74,162.974383722,8.42760031497,30.8068858491,39.5109072577
0,parlamento,10,amphora_75,158.477543511,24.6221483191,22.257716191,35.6221047556
0,parlamento,10,amphora_76,157.961947953,20.8390406147,25.0339426253,34.1074874886
0,parlamento,10,amphora_77,170.905892665,25.1065842543,26.1337675293,41.5467867409
0,parlamento,10,amphora_78,164.774945395,23.3776328319,32.4077792214,42.5102947657
0,parlamento,10,amphora_79,153.586258599,19.9400321371,25.8703784172,32.332228495
0,parlamento,10,amphora_80,184.101765005,22.2346728588,30.7169822818,40.9492005798
0,parlamento,10,amphora_81,157.080247607,16.8357345004,30.0771916322,36.9523461644
0,parlamento,10,amphora_82,179.038603699,16.7304336368,32.4998340797,36.3570834546
0,parlamento,10,amphora_83,151.288113773,22.6653814632,33.6100625033,34.2863297251
0,parlamento,10,amphora_84,158.60526734,18.3706983696,31.726309799,37.2333919326
0,parlamento,10,amphora_85,155.256777912,15.9886737186,32.9781376416,36.0493957024
0,parlamento,10,amphora_86,182.667917845,19.4217444721,33.6546412779,34.0579503894
0,parlamento,10,amphora_87,180.986088645,18.3983057218,27.4435719404,37.4580949022
0,parlamento,10,amphora_88,161.403454921,6.44249505428,32.2291934463,38.0587695323
0,parlamento,10,amphora_89,174.149820625,22.1886028211,30.9446892207,38.9450091043
0,parlamento,10,amphora_90,165.176570765,17.3808435604,32.2651282913,39.8014930883
0,parlamento,10,amphora_91,154.661554913,16.3169153444,29.0495326382,36.6670424162
0,parlamento,10,amphora_92,181.030713413,14.1431998798,33.403982515,35.0302173583
0,parlamento,10,amphora_93,172.492935056,23.4020525374,26.8950011188,35.3715654011
0,parlamento,10,amphora_94,148.188934884,21.9419971781,33.2629354589,34.384145315
0,parlamento,10,amphora_95,154.27672523,16.2749637016,37.1969544855,32.9245706719
0,parlamento,10,amphora_96,164.139877236,23.9961778252,33.6029477977,41.4124120962
0,parlamento,10,amphora_97,168.249269919,22.7917459762,28.9804826424,35.8746132865
0,parlamento,10,amphora_98,153.784950655,22.2811552381,36.9095135179,39.5403178395
0,parlamento,10,amphora_99,168.036464018,16.9583276146,23.6599288318,39.2174376154
0,belen,10,amphora_1,163.751853285,20.963277546,37.4727020924,37.7913873203
0,belen,10,amphora_2,175.675892063,17.7850148729,26.4541665929,37.3823167938
0,belen,10,amphora_3,165.124500125,18.5512384657,29.6671839472,36.4441868578
0,belen,10,amphora_4,169.288245173,12.7354739497,28.1859257489,41.867754868
0,belen,10,amphora_5,163.307169086,23.6748707189,34.9275417149,35.5248261359
0,belen,10,amphora_6,165.576261048,30.1405444505,33.5353239419,35.6271810554
0,belen,10,amphora_7,178.93307852,18.3479697733,28.9126857823,38.8341434231
0,belen,10,amphora_8,173.103051219,16.4225180123,31.0947717648,36.0288389072
0,belen,10,amphora_9,158.856982779,20.0492631113,31.2036973929,36.0837286622
0,belen,10,amphora_10,161.59997718,29.3508584815,26.8218094945,33.8325263303
0,belen,10,amphora_11,175.276094958,10.3986673883,29.6315115115,36.0671717708
0,belen,10,amphora_12,175.763546697,15.7699134368,33.5424519588,41.3721487892
0,belen,10,amphora_13,186.556539386,16.0057312285,27.115164673,35.6060786508
0,belen,10,amphora_14,146.441406643,24.0901946697,36.424355136,33.4085548455
0,belen,10,amphora_15,167.06112213,23.3112734611,29.174110512,37.5742190276
0,belen,10,amphora_16,177.006614759,23.0655297777,29.6117602259,40.2216014437
0,belen,10,amphora_17,180.960781148,19.1733796608,27.1186475604,38.2011762269
0,belen,10,amphora_18,176.339689399,13.8346650483,34.3180465031,37.6163682905
0,belen,10,amphora_19,158.329104062,23.1311838782,32.5220137008,36.841521696
0,belen,10,amphora_20,194.123505576,20.0064788282,30.6258907732,36.6558010684
0,belen,10,amphora_21,175.469559221,16.4120198908,29.0883923903,35.5438166242
0,belen,10,amphora_22,169.828840925,24.4141382015,24.2798507265,39.4648604207
0,belen,10,amphora_23,157.427974766,27.308915402,28.0884293536,36.9459221016
0,belen,10,amphora_24,164.62965431,32.7429047542,31.4161453513,37.8668664226
0,belen,10,amphora_25,172.651709986,16.9282926808,35.8646353146,33.163107488
0,belen,10,amphora_26,194.210444019,22.4923825651,26.7789300358,38.5466910167
0,belen,10,amphora_27,166.164844031,22.8510487454,29.9141502872,38.4289810125
0,belen,10,amphora_28,166.889403182,16.3152465841,28.6328438185,34.1593346071
0,belen,10,amphora_29,176.292814766,22.2858131012,33.2037083978,39.5897137736
0,belen,10,amphora_30,164.627216225,21.155850936,29.3233614037,35.7451189077
0,belen,10,amphora_31,180.33714242,17.7939098722,34.6811185991,38.8627830058
0,belen,10,amphora_32,158.65734082,22.2441817904,38.0954193622,35.8138485976
0,belen,10,amphora_33,181.348497157,21.358585779,29.4391166528,36.5623982298
0,belen,10,amphora_34,155.906411628,19.6825107112,40.2483992895,43.7444218327
0,belen,10,amphora_35,146.010970814,26.5039162632,29.2349241465,34.9761688084
0,belen,10,amphora_36,167.868570135,21.344557461,29.8690891993,37.8981468675
0,belen,10,amphora_37,159.392532623,21.8986887383,31.1079815176,37.5324155165
0,belen,10,amphora_38,171.171337386,14.7493832915,30.5184765212,34.9382964411
0,belen,10,amphora_39,191.07078043,15.2655425811,27.1226832572,40.3840321066
0,belen,10,amphora_40,161.645396224,16.8704858373,31.8572265404,38.893320211
0,belen,10,amphora_41,153.889564683,13.8770184581,18.3462887371,35.7131697407
0,belen,10,amphora_42,155.720046776,16.5426736785,28.1519916641,35.5127534414
0,belen,10,amphora_43,178.721311283,22.9905006223,33.6932182227,37.4022827422
0,belen,10,amphora_44,161.379219061,19.219441908,25.6144650022,36.5720321802
0,belen,10,amphora_45,183.093940828,16.3756870005,29.2041687642,37.5179248982
0,belen,10,amphora_46,154.973536846,24.8436381914,36.3741952825,34.4333685294
0,belen,10,amphora_47,169.221579452,18.2285326765,28.46297848,36.515346182
0,belen,10,amphora_48,169.660174296,21.465469863,34.2332201569,33.6124887153
0,belen,10,amphora_49,179.700948668,25.0973538907,35.9550267789,36.4085928421
0,belen,10,amphora_50,174.281954887,27.8751635824,35.9789330533,33.6509630992
0,belen,10,amphora_51,168.14242882,11.0117253606,28.7225187135,37.2144562564
0,belen,10,amphora_52,177.564525782,18.7326758038,34.6435894622,35.5116248409
0,belen,10,amphora_53,169.569508088,12.3150277641,36.2457322827,35.4717290045
0,belen,10,amphora_54,165.144087515,20.9141899481,29.1737790695,34.599594636
0,belen,10,amphora_55,174.097238262,18.9969609268,33.2588600181,40.116383267
0,belen,10,amphora_56,169.458751575,21.558324012,29.2351305682,36.2335570602
0,belen,10,amphora_57,160.283172777,23.3414427759,30.5647840279,40.0713298797
0,belen,10,amphora_58,173.800862314,12.7093630598,27.8207797649,37.9275142313
0,belen,10,amphora_59,175.574655468,13.5833276546,30.2266715613,38.7668570585
0,belen,10,amphora_60,162.445169849,13.6818141204,26.2269729542,36.0856876976
0,belen,10,amphora_61,165.500738712,21.2823209052,34.4035660402,36.5338266227
0,belen,10,amphora_62,170.061538874,20.5998969455,31.311194077,37.3656578441
0,belen,10,amphora_63,176.733941958,10.9634853285,31.5858138691,36.9347169913
0,belen,10,amphora_64,162.793453498,12.3428345694,28.3023634166,38.5463326898
0,belen,10,amphora_65,177.785976144,4.87075105596,29.1451324251,35.1727778717
0,belen,10,amphora_66,143.346542592,21.3242838632,32.3244424842,38.0899219858
0,belen,10,amphora_67,153.809256211,15.7896337941,31.6320222949,37.6576683266
0,belen,10,amphora_68,155.311424685,18.0287340854,29.1970546549,37.9348927856
0,belen,10,amphora_69,171.601903088,13.0514563036,30.4305170523,38.8021533509
0,belen,10,amphora_70,186.618588697,10.2134605492,32.5412416936,38.4426112165
0,belen,10,amphora_71,189.626827831,13.5881435856,30.1547175908,37.117596501
0,belen,10,amphora_72,165.027962182,15.9807131134,31.2272360091,40.3829046954
0,belen,10,amphora_73,171.703277448,15.1790604898,31.8934203405,35.2035267296
0,belen,10,amphora_74,182.376116665,20.0829090673,31.2458661544,35.5194854505
0,belen,10,amphora_75,178.461854701,14.2126385463,35.6159305938,34.0116016469
0,belen,10,amphora_76,164.131998496,18.46567405,36.7244853254,39.2273011201
0,belen,10,amphora_77,175.870659372,17.415574112,29.1534846433,41.0183360033
0,belen,10,amphora_78,180.636559312,11.181251272,36.7010660791,36.6001557348
0,belen,10,amphora_79,171.167785473,13.5319694347,31.1950526792,40.7843273208
0,belen,10,amphora_80,141.101485639,22.8385318626,29.8386647588,37.7899973717
0,belen,10,amphora_81,151.327630423,23.909647551,30.1182565954,39.0049966585
0,belen,10,amphora_82,172.815825904,21.6825296593,32.0549174169,37.7437575043
0,belen,10,amphora_83,170.527659931,20.2442666316,35.8529716472,34.590723357
0,belen,10,amphora_84,170.908805209,11.9782551322,34.0169877241,33.7960952276
0,belen,10,amphora_85,180.522312132,22.3291675758,36.3231173291,37.4950148442
0,belen,10,amphora_86,167.429352262,18.3810792296,37.5318076498,31.521811994
0,belen,10,amphora_87,161.939999868,19.2002684196,25.587784956,35.1608509382
0,belen,10,amphora_88,167.7457695,25.6039059364,33.6587383584,37.5646332267
0,belen,10,amphora_89,165.779218822,16.519077204,31.5592647645,36.2071743045
0,belen,10,amphora_90,166.577603468,18.4760858825,36.3555928562,38.880666556
0,belen,10,amphora_91,185.355871165,12.0352637088,19.9693536269,42.7067595569
0,belen,10,amphora_92,159.202105658,13.5957140107,27.6241878395,33.4929639769
0,belen,10,amphora_93,160.23779967,23.8187938966,33.7704895527,35.7559416992
0,belen,10,amphora_94,179.176968525,21.1012679188,31.4304367739,42.0163791883
0,belen,10,amphora_95,183.727433718,15.3001091285,27.8869284293,39.2729993355
0,belen,10,amphora_96,173.805974574,21.3687370238,37.8668948369,38.6131819752
0,belen,10,amphora_97,149.594348197,20.7205365601,30.5036318194,42.0646088741
0,belen,10,amphora_98,180.01376517,18.1173011437,28.2847865725,32.4810376994
0,belen,10,amphora_99,172.594915389,15.8681928696,33.6145164267,44.712861276
1000,malpica,10,amphora_1,151.990136435,24.3038932258,26.5552336044,37.8591269463
1000,malpica,10,amphora_2,147.199469129,15.7201080473,33.294701,38.4695641755
1000,malpica,10,amphora_3,156.038544281,12.8086357386,33.2879607107,37.6381275504
1000,malpica,10,amphora_4,142.102541868,20.8589154063,33.4433013082,37.8973801495
1000,malpica,10,amphora_5,155.532582716,18.0250210516,25.7998749947,42.3757717215
1000,malpica,10,amphora_6,162.158361626,10.5899298563,30.4597137441,34.5849757975
1000,malpica,10,amphora_7,135.191418625,12.7617832905,40.4585627757,36.5910820716
1000,malpica,10,amphora_8,165.60320785,21.9544142175,37.7014526591,33.3528955266
1000,malpica,10,amphora_9,156.562816702,10.0837046036,28.6708600386,38.6588914383
1000,malpica,10,amphora_10,182.271412404,9.53067776239,24.3140708441,38.5142489371
1000,malpica,10,amphora_11,171.591662695,19.2791991291,33.4397406018,39.7199396131
1000,malpica,10,amphora_12,144.972165494,20.7905899875,32.0075665432,40.7558440558
1000,malpica,10,amphora_13,142.546795723,19.5562748007,31.4719870245,36.6902414445
1000,malpica,10,amphora_14,145.408587555,18.6395772565,28.7893326117,39.5887871591
1000,malpica,10,amphora_15,143.584403618,13.9048104895,23.8286914032,40.2035074702
1000,malpica,10,amphora_16,146.122190232,14.6109887708,36.2958032588,40.7954662516
1000,malpica,10,amphora_17,151.779698913,18.6069262229,31.226180171,36.3318114607
1000,malpica,10,amphora_18,139.677891648,20.569700432,29.1530767057,35.1362764298
1000,malpica,10,amphora_19,156.884528915,15.642100131,27.0344499383,39.5818066264
1000,malpica,10,amphora_20,135.295617431,15.1434764985,33.2707613505,32.4196220198
1000,malpica,10,amphora_21,165.231158461,13.5381687276,34.8136766023,35.7704486931
1000,malpica,10,amphora_22,149.230924984,14.8356596689,25.9409777476,38.3343531696
1000,malpica,10,amphora_23,141.299143407,16.4376850417,33.4583292251,40.6528352906
1000,malpica,10,amphora_24,146.476884543,12.3794689373,35.3261168156,38.8461233685
1000,malpica,10,amphora_25,145.057709297,24.679610973,35.2349695438,39.6010735037
1000,malpica,10,amphora_26,163.373169203,23.0661916061,43.7691524583,39.4483926273
1000,malpica,10,amphora_27,165.462444139,12.4724081961,29.0155069507,34.3521870385
1000,malpica,10,amphora_28,140.722116781,14.6967307271,40.3130583137,38.0364667127
1000,malpica,10,amphora_29,166.236433846,22.2646431204,30.9275822051,37.2544007777
1000,malpica,10,amphora_30,135.174471137,12.8407958435,36.2814049599,36.8399436784
1000,malpica,10,amphora_31,151.216164991,14.5607038567,34.0371109895,40.9899173453
1000,malpica,10,amphora_32,167.84089379,18.3651850422,32.0589237472,35.5913569399
1000,malpica,10,amphora_33,160.591667062,6.09341446317,31.6908078682,38.4471470116
1000,malpica,10,amphora_34,151.311473536,16.1417786338,33.0543774078,37.8857605424
1000,malpica,10,amphora_35,137.233218376,15.6274282653,27.1494042485,37.2440443619
1000,malpica,10,amphora_36,138.249705885,15.9298458334,27.610461986,41.5252115432
1000,malpica,10,amphora_37,150.873980731,16.7315796941,29.6135581419,35.40935778
1000,malpica,10,amphora_38,141.26503192,18.7839272332,33.0658486305,37.787793056
1000,malpica,10,amphora_39,148.863259905,14.7127755975,31.6021882522,39.1319959516
1000,malpica,10,amphora_40,167.769629114,21.703860207,29.9661868282,38.3235286525
1000,malpica,10,amphora_41,164.075622858,25.2580379461,32.9044416468,31.8256508794
1000,malpica,10,amphora_42,125.873415518,18.5673892551,26.2521359609,43.370166303
1000,malpica,10,amphora_43,152.658268331,14.352896879,29.2289652074,35.276245773
1000,malpica,10,amphora_44,145.715197677,21.7179550069,30.2774144089,41.3198010306
1000,malpica,10,amphora_45,163.449531585,25.2111421492,27.4982141983,36.2086742759
1000,malpica,10,amphora_46,160.890944348,20.7312298103,26.205908923,42.7552790231
1000,malpica,10,amphora_47,176.222756569,17.7703708181,26.8810349096,35.6867942583
1000,malpica,10,amphora_48,156.595156924,20.7672787803,25.1717287593,41.3032747083
1000,malpica,10,amphora_49,138.674260826,17.5577991632,32.049122429,37.3815511621
1000,malpica,10,amphora_50,168.673861228,10.260087468,35.7550273702,34.3131284548
1000,malpica,10,amphora_51,151.679189763,13.250908971,36.2595067871,34.626134543
1000,malpica,10,amphora_52,157.085067089,13.339008221,35.9378560091,39.9847864456
1000,malpica,10,amphora_53,163.316157831,13.3545922679,34.7259681841,36.4760901815
1000,malpica,10,amphora_54,164.147233275,27.9744596633,32.4429010543,35.8917572627
1000,malpica,10,amphora_55,150.717440631,12.8992877199,24.658221689,42.1782538326
1000,malpica,10,amphora_56,149.010031231,12.5752684901,32.857793387,35.7805528918
1000,malpica,10,amphora_57,152.068788385,10.9455301398,35.6124370874,35.137262505
1000,malpica,10,amphora_58,159.767231225,17.2266161393,25.367936868,39.8451387818
1000,malpica,10,amphora_59,169.470206778,7.36648327028,29.1385080032,35.9935756496
1000,malpica,10,amphora_60,144.000584182,17.9550386389,33.2407607102,37.0000610932
1000,malpica,10,amphora_61,154.590430524,20.0245894494,33.9666603023,38.508504679
1000,malpica,10,amphora_62,128.275537809,21.7651128561,33.2522270479,36.9497831783
1000,malpica,10,amphora_63,135.38226648,17.2991936924,34.7294326012,37.3923115581
1000,malpica,10,amphora_64,145.635600746,7.75065410464,33.0527394406,38.3079913913
