time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.514560918,12.4581832414,32.754155258,36.6081274322
0,parlamento,10,amphora_43,172.329478096,18.3055602747,36.3647512335,36.398235158
0,parlamento,10,amphora_44,155.689391232,22.4610117166,22.6295750036,36.2386139008
0,parlamento,10,amphora_45,178.854875961,22.411475681,28.1020968546,39.6007030641
0,parlamento,10,amphora_46,166.577667438,20.9726239444,34.522414985,31.7041359776
0,parlamento,10,amphora_47,162.277755974,18.6882614858,34.7044274667,34.5715656698
0,parlamento,10,amphora_48,182.248572979,21.1607330136,32.6328698644,34.8951017848
0,parlamento,10,amphora_49,156.770733532,20.3159988537,36.3354178825,34.3803461916
0,parlamento,10,amphora_50,158.992602763,7.70501163812,32.3170973133,36.3301982893
0,parlamento,10,amphora_51,187.101252953,21.5929064658,33.0915223079,37.3313448503
0,parlamento,10,amphora_52,149.37733068,12.7191269002,37.0864903049,39.0004855837
0,parlamento,10,amphora_53,169.106684712,22.8967902339,26.1627121022,38.6055607351
0,parlamento,10,amphora_54,170.563697819,27.1274673813,30.1149180604,37.4789572646
0,parlamento,10,amphora_55,156.696171033,17.6818192172,23.3176910401,39.1169557512
0,parlamento,10,amphora_56,158.236659535,25.67845359,38.5133338853,36.6692510417
0,parlamento,10,amphora_57,145.716105559,11.515476004,23.2821992755,32.7529726786
0,parlamento,10,amphora_58,184.027655829,15.1448885371,25.8307578495,36.9521307183
0,parlamento,10,amphora_59,184.561957716,25.3630130453,30.6289266995,38.0522840721
0,parlamento,10,amphora_60,161.330437905,22.1955451646,32.1074877335,33.9191814507
0,parlamento,10,amphora_61,161.593378017,9.24063165357,30.5157764958,39.0954688925
0,parlamento,10,amphora_62,166.610042575,17.0308925759,35.7958019245,41.3904804858
0,parlamento,10,amphora_63,152.67716713,13.4636889216,33.0917009447,38.3789531566
0,parlamento,10,amphora_64,173.717040858,27.3186684466,34.708128535,33.0578580648
0,parlamento,10,amphora_65,161.072061532,13.4571043249,29.864597108,36.5911886843
0,parlamento,10,amphora_66,162.481171171,19.1062104254,29.5785398241,31.348785134
0,parlamento,10,amphora_67,165.227549791,15.9474856403,28.6865752691,38.047042215
0,parlamento,10,amphora_68,160.491321822,17.6693514196,40.7922893789,37.1808272006
0,parlamento,10,amphora_69,158.585932726,28.5272923486,31.0394642125,38.0556085263
0,parlamento,10,amphora_70,173.741963863,17.0060249043,35.7975624084,36.638768999
0,parlamento,10,amphora_71,170.70786621,16.1913111998,26.5737885674,37.2334030497
0,parlamento,10,amphora_72,158.828420562,24.9116137273,31.8297423103,38.927563333
0,parlamento,10,amphora_73,161.517588047,13.2198621222,28.1871329875,37.3007410248
0,parlamento,10,amphora_74,187.945900759,19.7961296169,27.5843241663,43.9677692586
0,parlamento,10,amphora_75,180.121289758,21.7618799225,31.4857952186,38.9809494233
0,parlamento,10,amphora_76,171.968519755,26.1406833922,29.305109027,35.3183159987
0,parlamento,10,amphora_77,158.940361735,13.5383972821,38.6534543795,39.0201699485
0,parlamento,10,amphora_78,167.466222896,17.7953177664,29.4803893476,41.1937179081
0,parlamento,10,amphora_79,157.037600578,10.1090565646,21.59333212,33.9834442419
0,parlamento,10,amphora_80,166.177658784,18.4745111614,31.5727271147,36.9866894898
0,parlamento,10,amphora_81,172.557437763,13.9203050499,35.5100261786,37.4772025838
0,parlamento,10,amphora_82,159.066294442,19.3965998793,26.9528019038,42.2612768239
0,parlamento,10,amphora_83,171.504683379,24.097920203,29.7696508954,34.7806291742
0,parlamento,10,amphora_84,166.500917936,16.212395725,28.0930162753,37.5831423057
0,parlamento,10,amphora_85,170.099167852,22.8429841594,31.446032612,42.2694186549
0,parlamento,10,amphora_86,157.823234934,23.9103730092,25.8659852519,40.1101588061
0,parlamento,10,amphora_87,167.678126591,24.3226439586,37.0885170665,41.9600871196
0,parlamento,10,amphora_88,157.988030044,17.4562353243,28.1838770867,40.4138696238
0,parlamento,10,amphora_89,176.946831531,20.0256672246,22.6779318919,38.9128904461
0,parlamento,10,amphora_90,169.26775789,13.2939171338,32.0085309995,37.6232690191
0,parlamento,10,amphora_91,157.479783208,12.2528970144,32.328540521,33.0098843579
0,parlamento,10,amphora_92,164.511554687,15.2913797532,32.8828920989,39.3485704359
0,parlamento,10,amphora_93,176.209520896,25.1889409962,33.5722815985,38.2752174409
0,parlamento,10,amphora_94,168.197980291,20.3788168094,33.102699852,32.4986176215
0,parlamento,10,amphora_95,157.631455329,14.3099634398,37.563127976,39.9595448661
0,parlamento,10,amphora_96,174.158037885,15.8212287541,29.9187809106,40.7780825528
0,parlamento,10,amphora_97,161.652942014,23.2095117681,28.203256075,41.4485222438
0,parlamento,10,amphora_98,171.491673699,17.314915437,29.430692009,40.3727971764
0,parlamento,10,amphora_99,174.002936389,18.8001626506,29.1639922607,33.0569692209
0,belen,10,amphora_1,150.703763094,19.7443805671,26.5416414264,36.4581331946
0,belen,10,amphora_2,170.806546331,6.7215581458,32.1772382168,34.7566754655
0,belen,10,amphora_3,181.736187625,19.2331223183,21.3711807071,40.0182392072
0,belen,10,amphora_4,168.02381782,19.2088442896,34.6451615725,37.3539023086
0,belen,10,amphora_5,171.771772995,15.2152426952,28.1603448524,42.2824921079
0,belen,10,amphora_6,170.231278934,20.0048017289,32.1835108379,37.9162734746
0,belen,10,amphora_7,186.335195812,22.5093907657,32.1434586457,35.2737437782
0,belen,10,amphora_8,181.569518052,15.3052756003,37.2370999789,37.3806607444
0,belen,10,amphora_9,161.393609592,20.5340857889,34.265769733,38.4037708855
0,belen,10,amphora_10,153.046410371,16.9962173198,31.7106344124,39.6878947248
0,belen,10,amphora_11,181.870742579,20.5548198373,32.0497037502,38.7865498623
0,belen,10,amphora_12,170.420400188,17.6912394581,32.5433667879,39.1540071145
0,belen,10,amphora_13,188.904081149,9.52292829921,25.1051599308,31.5283858192
0,belen,10,amphora_14,170.271923494,13.3552745894,33.9071233121,40.0485153594
0,belen,10,amphora_15,164.150986388,21.0852262954,36.4612228956,34.2316389746
0,belen,10,amphora_16,152.101215773,13.2539740475,34.6245828704,39.9677026171
0,belen,10,amphora_17,181.806636394,23.5101115747,29.4476142437,36.523595509
0,belen,10,amphora_18,147.930733339,19.6963945822,34.2328831293,33.6547685185
0,belen,10,amphora_19,171.734655127,17.798979083,30.9119570435,36.6231221031
0,belen,10,amphora_20,184.340541428,11.3293850451,33.8785784936,39.762578357
0,belen,10,amphora_21,153.00627123,18.3263817368,34.0768883269,36.051816611
0,belen,10,amphora_22,175.932330556,14.3216269969,27.8368758246,36.5443816353
0,belen,10,amphora_23,173.091881999,9.49798802709,30.9728140534,38.1449525295
0,belen,10,amphora_24,152.867248765,9.36643830969,31.921934116,36.6048796653
0,belen,10,amphora_25,169.797968142,23.7654445229,29.0437953811,39.8160366625
0,belen,10,amphora_26,155.931866446,17.3592811122,27.966799099,37.0830198
0,belen,10,amphora_27,181.393414338,10.9966308776,31.7186803995,36.9514496449
0,belen,10,amphora_28,162.33450165,19.5798683268,35.9166240832,36.7223076442
0,belen,10,amphora_29,185.783690496,15.1207376793,34.8021957693,35.5911182603
0,belen,10,amphora_30,176.062556506,24.6976081432,31.127592454,39.9324148964
0,belen,10,amphora_31,161.007236567,18.0693017817,28.9971941419,39.5794168979
0,belen,10,amphora_32,172.525784058,21.6106028335,31.4445744296,38.7697403615
0,belen,10,amphora_33,185.220573602,17.5744149338,29.3063199592,38.1678757928
0,belen,10,amphora_34,156.203237102,20.6743937729,26.4347138159,35.4392512668
0,belen,10,amphora_35,144.785718533,25.2801731958,27.0921132163,40.2451310681
0,belen,10,amphora_36,158.192200345,17.0276364127,37.7135161945,41.6452176819
0,belen,10,amphora_37,159.260462552,13.0576884486,34.2854720991,38.7478294755
0,belen,10,amphora_38,165.271362371,28.3003994607,30.2423577402,33.4934500128
0,belen,10,amphora_39,164.182651579,13.4875860588,30.372799665,38.935123222
0,belen,10,amphora_40,180.333266755,19.069409031,29.9334466424,39.7228288705
0,belen,10,amphora_41,154.054727878,11.5943062681,31.9323796082,38.9978071607
0,belen,10,amphora_42,181.235541748,24.9746711638,25.3566622882,34.9864849579
0,belen,10,amphora_43,172.724625533,9.03158007155,33.378429284,34.6099737455
0,belen,10,amphora_44,168.730830993,19.1283815341,36.549978537,37.9142266734
0,belen,10,amphora_45,163.465112508,14.7204011325,30.2984932356,40.4986728973
0,belen,10,amphora_46,147.574047864,12.6708147814,33.0256699425,34.8493025754
0,belen,10,amphora_47,165.836042219,22.257869324,21.3861336516,38.4904188685
0,belen,10,amphora_48,171.697023086,9.3220032933,24.9510339771,37.6241159115
0,belen,10,amphora_49,144.033080568,19.9770058326,38.0805094802,33.7151515062
0,belen,10,amphora_50,154.129913477,15.0514761182,39.3158319246,34.8400551525
0,belen,10,amphora_51,152.574529386,8.62449950158,35.2289325441,43.318232548
0,belen,10,amphora_52,169.906935874,15.0034123088,35.9539379808,40.6575580434
0,belen,10,amphora_53,169.958711104,13.5447100094,31.8766885031,36.8789094396
0,belen,10,amphora_54,165.947040745,21.4529219462,27.6324706125,40.2079182421
0,belen,10,amphora_55,163.37590035,13.6950227018,28.9230177685,40.7617999699
0,belen,10,amphora_56,173.774316347,12.4704929378,29.8706527138,34.7985063502
0,belen,10,amphora_57,164.912225994,19.8757655094,35.3527455804,36.5301906878
0,belen,10,amphora_58,186.674479174,16.5173389568,33.8712183083,33.0821974521
0,belen,10,amphora_59,190.689713506,12.8139623371,35.8880882625,41.618861966
0,belen,10,amphora_60,169.48311223,14.0503777576,32.0084414348,37.5815420771
0,belen,10,amphora_61,171.012788498,16.4694025235,25.8493593714,32.279215736
0,belen,10,amphora_62,157.23614885,17.1475434608,30.4821018211,36.0216117021
0,belen,10,amphora_63,158.475480806,15.7891171154,27.8066299294,38.621093975
0,belen,10,amphora_64,171.078487213,17.7946907841,30.61974325,40.7451419841
0,belen,10,amphora_65,162.804989351,23.4783360121,31.7858710056,34.5197489125
0,belen,10,amphora_66,175.7682415,15.7238560674,28.2118214672,35.5603988736
0,belen,10,amphora_67,165.186492158,13.5821949362,34.0182469512,36.0697622495
0,belen,10,amphora_68,165.687004204,15.2750018656,34.2310223072,38.6149519766
0,belen,10,amphora_69,180.323484694,8.9208720151,34.4202729106,38.2827173356
0,belen,10,amphora_70,185.817774077,14.2118354841,27.0232673798,36.2076179841
0,belen,10,amphora_71,171.290180887,13.2166478183,30.5596538458,34.9856318451
0,belen,10,amphora_72,163.717083937,23.2582643359,26.8256876838,39.5785814781
0,belen,10,amphora_73,180.492848077,16.8204577582,32.0853606822,36.0552119881
0,belen,10,amphora_74,181.131097072,19.4507883032,30.0406256765,35.4866583151
0,belen,10,amphora_75,166.741354571,20.1644351419,30.1669260568,41.3346518689
0,belen,10,amphora_76,182.021987278,16.9681780798,37.1835978121,35.1932580889
0,belen,10,amphora_77,163.079801664,27.1790801465,25.5309417231,35.1220545257
0,belen,10,amphora_78,157.685752005,19.3966238189,30.74385939,36.4272446603
0,belen,10,amphora_79,180.671771299,15.8971973665,27.6325230515,37.6196755288
0,belen,10,amphora_80,180.135147785,20.7202250559,31.5443606826,34.6189383262
0,belen,10,amphora_81,167.395578694,20.950330747,28.2825712061,37.9010031805
0,belen,10,amphora_82,177.570358417,11.3809585283,31.7247192182,38.4869111923
0,belen,10,amphora_83,161.260718094,14.294391981,33.0695592781,39.2784509977
0,belen,10,amphora_84,177.933655256,18.355858013,29.9447572749,32.0564375055
0,belen,10,amphora_85,180.659937332,16.6240647448,28.4973933836,37.5904613395
0,belen,10,amphora_86,163.712016029,21.3142752391,40.2331549357,35.8116274603
0,belen,10,amphora_87,159.65623667,24.5053094517,26.4114906793,36.3085520512
0,belen,10,amphora_88,176.80253575,9.18317310308,24.5893755089,33.1537798737
0,belen,10,amphora_89,164.657184309,17.3674510511,29.1178456778,36.2415527878
0,belen,10,amphora_90,168.807247047,16.7765731323,24.3129916914,36.1699686851
0,belen,10,amphora_91,159.246945757,28.6883616373,41.9039604195,34.2412022081
0,belen,10,amphora_92,143.463589269,9.66874776898,26.4649311003,39.0069736149
0,belen,10,amphora_93,151.596719547,14.1470299777,31.5136174153,39.8790275219
0,belen,10,amphora_94,181.67883863,14.0481969609,35.2428351567,32.1155372973
0,belen,10,amphora_95,161.607489494,22.8275596921,30.3621212852,33.4789464861
0,belen,10,amphora_96,162.410033956,28.9427119999,27.8563165575,36.576682521
0,belen,10,amphora_97,155.817732623,21.4544559139,28.4895790279,36.5729019225
0,belen,10,amphora_98,172.514155965,22.6117175306,32.3059082252,38.1326459296
0,belen,10,amphora_99,168.386791218,32.8302495225,30.546589331,33.441383052
1000,malpica,10,amphora_1,180.183833836,24.5471428216,30.452838011,37.2857333734
1000,malpica,10,amphora_2,159.389999203,12.9650320454,30.3033494923,37.2455900422
1000,malpica,10,amphora_3,155.366407299,20.2167922319,31.73711374,33.6168783447
1000,malpica,10,amphora_4,142.275418097,18.8823901499,30.7054633867,39.181680063
1000,malpica,10,amphora_5,165.031057463,19.1057542232,19.9422430731,40.5512707818
1000,malpica,10,amphora_6,158.385601481,7.9067358643,30.134194339,41.1423697443
1000,malpica,10,amphora_7,175.346695231,11.142986606,29.2045728764,33.9362495758
1000,malpica,10,amphora_8,160.170704733,10.3976741837,30.1575863927,35.9506507632
1000,malpica,10,amphora_9,150.915351543,15.1396640288,32.5855721494,38.6418438077
1000,malpica,10,amphora_10,178.373911767,12.461261004,27.8046028981,38.2475449951
1000,malpica,10,amphora_11,168.301331326,25.8285773686,38.374266211,36.3955711108
1000,malpica,10,amphora_12,175.639591503,16.8486378443,26.5307953313,35.4873484982
1000,malpica,10,amphora_13,174.72377559,13.3349855954,24.7938871281,35.9709472515
1000,malpica,10,amphora_14,175.419891608,18.5083990292,23.7378578456,37.226261801
1000,malpica,10,amphora_15,172.311607861,16.1020533321,25.8212413342,36.0135465412
1000,malpica,10,amphora_16,183.790281613,15.2441204369,27.7081414975,38.6329473302
1000,malpica,10,amphora_17,153.588108797,14.1713540349,18.5443939126,34.5953228108
1000,malpica,10,amphora_18,156.835430018,4.18178258447,27.4391776597,31.223127313
1000,malpica,10,amphora_19,162.270922958,18.8194830212,30.2905055101,38.3848804067
1000,malpica,10,amphora_20,152.189602948,15.7755371279,29.9278100091,41.8126539459
1000,malpica,10,amphora_21,167.344348683,6.8898644277,20.0709649734,37.6666958615
1000,malpica,10,amphora_22,150.785393064,9.63884804582,29.6414101035,35.6358693793
1000,malpica,10,amphora_23,177.339424655,18.4099340258,30.4299067214,34.5490341341
1000,malpica,10,amphora_24,183.311074403,11.4232952736,23.6642792859,37.0321758723
1000,malpica,10,amphora_25,176.75625,18.8169283544,30.6956399507,39.6140887775
1000,malpica,10,amphora_26,165.76578944,23.5871847131,26.1199539576,37.0961231173
1000,malpica,10,amphora_27,178.407033482,16.836834522,30.8526925476,41.0710501458
1000,malpica,10,amphora_28,172.748481545,13.8426060955,34.8286325742,34.3219440917
1000,malpica,10,amphora_29,174.982991788,19.5848902956,33.148489318,35.9537979923
1000,malpica,10,amphora_30,181.929500548,10.8533673613,26.2588674387,38.7475332863
1000,malpica,10,amphora_31,169.412706807,13.8645034262,30.3456368653,35.3902013828
1000,malpica,10,amphora_32,172.429402172,20.4323576789,32.4167213474,35.8748680615
1000,malpica,10,amphora_33,160.206341071,12.8012366614,38.110178232,37.597467756
1000,malpica,10,amphora_34,158.058747096,8.24929158738,23.9453514533,40.1429637765
1000,malpica,10,amphora_35,135.520222918,11.996365218,29.7637808522,37.0150021114
1000,malpica,10,amphora_36,187.819246929,13.2877424354,26.5575454114,40.6965467273
1000,malpica,10,amphora_37,176.803680437,21.3985436694,30.782145169,40.6408705537
1000,malpica,10,amphora_38,158.348624383,19.1643564715,27.3337381738,40.3508457507
1000,malpica,10,amphora_39,158.560462048,17.3319540244,26.8642752381,41.5366463726
1000,malpica,10,amphora_40,165.872299393,12.7237871802,33.14026447,37.2782320497
1000,malpica,10,amphora_41,166.911127331,12.352820961,24.4310190484,39.1177920824
1000,malpica,10,amphora_42,184.659865742,16.8047613847,27.7757928879,35.1357371257
1000,malpica,10,amphora_43,155.355723293,19.0300342752,28.8491131509,34.8553420358
1000,malpica,10,amphora_44,149.077818431,25.2939297198,24.9099107326,35.5672293985
1000,malpica,10,amphora_45,156.702912135,13.8923308268,22.3357035373,41.9082793774
1000,malpica,10,amphora_46,182.953567154,18.931822533,31.2337024295,37.3718595355
1000,malpica,10,amphora_47,181.040979904,19.581148983,27.4697776708,38.2250332049
1000,malpica,10,amphora_48,188.388187247,20.6693545723,33.0329541895,38.6644443984
1000,malpica,10,amphora_49,167.624293795,11.4555394533,23.5100393006,39.9923159921
1000,malpica,10,amphora_50,175.292583531,14.8068851048,30.7997854398,38.5890772048
1000,malpica,10,amphora_51,179.103678343,19.0787314447,19.9013227886,36.9040687011
1000,malpica,10,amphora_52,155.082657004,10.1034987096,26.8461594364,39.936270461
1000,malpica,10,amphora_53,185.809937434,16.2366776263,25.924757502,34.4971023834
1000,malpica,10,amphora_54,153.483186274,20.9632486416,26.1410192509,39.3385251061
1000,malpica,10,amphora_55,178.678941017,10.357112149,29.003708926,37.5554338177
1000,malpica,10,amphora_56,176.181380172,27.2545197139,24.653721187,35.7183690505
1000,malpica,10,amphora_57,171.993319396,16.7941446254,35.925663401,38.8724292838
1000,malpica,10,amphora_58,166.921133705,12.4613556715,23.578417814,39.3304995061
1000,malpica,10,amphora_59,181.486836039,18.1835586808,24.7408149882,37.4216328463
1000,malpica,10,amphora_60,173.421348996,15.6819376438,34.9198921662,37.3820304065
1000,malpica,10,amphora_61,159.388117806,21.6606241726,31.258387267,38.4078193818
1000,malpica,10,amphora_62,162.790435654,22.6970102915,32.4146003622,35.5734037622
1000,malpica,10,amphora_63,173.107288907,8.58328829747,30.1787807556,34.7893915306
1000,malpica,10,amphora_64,178.485154115,15.5536992829,31.7815474207,39.3462884322
