time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,161.737019812,19.2858872601,34.4124728675,39.2549482269
0,parlamento,10,amphora_44,161.61559596,21.6994020293,30.4308137262,35.999661069
0,parlamento,10,amphora_45,172.895925711,10.8712163444,30.2048110085,40.5847770782
0,parlamento,10,amphora_46,178.045333855,18.3608199626,32.6823820881,36.2934592953
0,parlamento,10,amphora_47,144.471313647,23.0695245947,31.3750232965,38.0210438937
0,parlamento,10,amphora_48,157.403421006,18.5284939963,33.2774720186,38.6772859379
0,parlamento,10,amphora_49,162.877593838,15.5080477888,37.3098983887,33.5166791598
0,parlamento,10,amphora_50,186.337826878,18.0457816738,33.2812330027,34.6775720991
0,parlamento,10,amphora_51,165.899841235,28.1557660245,27.2648748399,42.1932864873
0,parlamento,10,amphora_52,168.804358607,21.2558025456,33.7274959249,40.6235537163
0,parlamento,10,amphora_53,157.156109338,19.5973667006,24.9581237243,38.0460690744
0,parlamento,10,amphora_54,168.450867841,22.6792305659,28.8967149663,37.0960928678
0,parlamento,10,amphora_55,158.969281114,16.7537888899,30.8173167922,38.761054545
0,parlamento,10,amphora_56,187.195289345,25.2389508876,34.5600539545,37.2350938372
0,parlamento,10,amphora_57,161.72096147,17.3256163059,29.3737141078,40.8374245258
0,parlamento,10,amphora_58,152.558340191,16.9161794946,29.0475940817,36.2121338379
0,parlamento,10,amphora_59,162.011076992,20.7163143061,25.0838596835,38.0201800797
0,parlamento,10,amphora_60,156.337674875,23.3245890838,36.7692814856,41.8128630118
0,parlamento,10,amphora_61,141.63226439,14.6503719435,36.2120848113,39.6591627557
0,parlamento,10,amphora_62,155.85189258,19.5437716442,29.2254683839,35.6081209649
0,parlamento,10,amphora_63,156.04531756,20.9326169571,32.8971844636,38.3531394419
0,parlamento,10,amphora_64,167.270995928,27.4088069313,28.4828464279,38.6921753657
0,parlamento,10,amphora_65,163.36160235,17.7756031499,26.3240145178,37.1482751094
0,parlamento,10,amphora_66,174.149125537,26.7958098664,30.977275901,36.3242582853
0,parlamento,10,amphora_67,161.051357437,13.8934041213,35.8480784857,38.3245157663
0,parlamento,10,amphora_68,173.467650331,21.6973067449,21.7576342726,40.3677965047
0,parlamento,10,amphora_69,161.407590429,23.9944325204,34.6046628133,35.95506296
0,parlamento,10,amphora_70,172.953722788,23.1466538126,33.9289951822,35.9366483058
0,parlamento,10,amphora_71,165.172173474,19.7446761384,30.4089484817,36.8737629942
0,parlamento,10,amphora_72,181.507310751,16.5906352581,28.9912646836,40.1400824513
0,parlamento,10,amphora_73,181.908397566,16.8796870748,29.8867368457,35.6864707449
0,parlamento,10,amphora_74,176.470810879,12.5811982432,30.7040008095,37.2275577247
0,parlamento,10,amphora_75,158.107019511,18.3849111455,28.5919779211,37.614831818
0,parlamento,10,amphora_76,164.87343486,15.6340848021,30.7404285835,37.3400966194
0,parlamento,10,amphora_77,168.444359624,13.5938081436,37.5831786641,39.9816979841
0,parlamento,10,amphora_78,196.763591675,28.3488106964,25.8703717025,37.2859639463
0,parlamento,10,amphora_79,172.798781994,21.6581615092,28.0005026589,43.4729296594
0,parlamento,10,amphora_80,149.53908666,19.6792611309,26.563053904,35.3301226424
0,parlamento,10,amphora_81,164.068452137,14.9979258936,33.9466966432,33.7162144487
0,parlamento,10,amphora_82,168.545133207,21.3910971493,28.3651046417,39.2128225599
0,parlamento,10,amphora_83,177.184316044,21.7132041167,30.0082995175,34.9235312431
0,parlamento,10,amphora_84,183.301180173,14.6318318568,24.6247736433,35.6294718408
0,parlamento,10,amphora_85,174.33207437,15.6349896938,32.0377895542,34.8967605267
0,parlamento,10,amphora_86,159.41697673,17.3392832832,28.9437983287,32.3091156013
0,parlamento,10,amphora_87,148.789865611,14.9524868252,23.13191481,35.9344466967
0,parlamento,10,amphora_88,182.346988322,21.4581222546,39.7187647439,38.542930373
0,parlamento,10,amphora_89,172.360279043,22.0438602954,29.119448919,38.153051344
0,parlamento,10,amphora_90,178.178590809,12.7899853033,28.5136173101,36.6182535243
0,parlamento,10,amphora_91,161.574312694,20.1673584724,30.6320905896,34.5617931413
0,parlamento,10,amphora_92,154.406223638,16.3709091445,35.2155354177,42.5961681898
0,parlamento,10,amphora_93,172.23100937,13.3912069885,34.2639821023,35.9789051548
0,parlamento,10,amphora_94,181.645777804,23.9056586329,28.0935504065,37.7818992775
0,parlamento,10,amphora_95,174.875175627,13.4089542268,32.6908171281,35.925322135
0,parlamento,10,amphora_96,155.909853132,23.9204313616,35.2456918153,29.2100887933
0,parlamento,10,amphora_97,171.529456138,10.9457029836,30.6928505011,37.5267520601
0,parlamento,10,amphora_98,170.62148606,19.1960145596,32.5407109728,38.0497009013
0,parlamento,10,amphora_99,162.277746036,22.8309447671,39.2321292577,36.9333467025
0,belen,10,amphora_1,157.307120935,16.3047779305,31.6516489492,38.5914739264
0,belen,10,amphora_2,178.769219947,20.1366676691,31.7259972006,39.361705528
0,belen,10,amphora_3,188.994509662,16.6896505097,30.0231550379,37.8220275233
0,belen,10,amphora_4,178.561042563,16.2058880763,28.4804410804,38.5175559239
0,belen,10,amphora_5,182.127275176,21.8592784283,32.709425279,40.4826495476
0,belen,10,amphora_6,171.525695275,7.62036871262,32.2233490523,35.6735201613
0,belen,10,amphora_7,173.106002618,15.9748565303,26.965078767,37.3560936294
0,belen,10,amphora_8,166.933713763,23.6308745451,35.9739725076,37.7486737837
0,belen,10,amphora_9,165.828267639,13.691428778,19.9672517629,34.9504244351
0,belen,10,amphora_10,180.888816279,15.5411302136,35.6351366824,37.4734509605
0,belen,10,amphora_11,172.134147903,9.42991853868,31.0452741302,34.4155456302
0,belen,10,amphora_12,158.324775808,13.6151993353,35.7126032778,37.733373626
0,belen,10,amphora_13,161.347339196,15.7514741339,41.8685366444,41.1414951782
0,belen,10,amphora_14,173.194806277,16.9917570042,33.1151356341,37.7163204
0,belen,10,amphora_15,151.417974373,16.2122100649,30.9557636286,35.3183670005
0,belen,10,amphora_16,165.399880944,25.229650918,30.1669577693,35.6051441556
0,belen,10,amphora_17,163.866401626,18.9028607067,32.9763345221,37.9546300615
0,belen,10,amphora_18,157.45423998,23.8709403426,31.777315101,38.3054901093
0,belen,10,amphora_19,172.53408275,19.9721712104,37.3801271827,33.4507022043
0,belen,10,amphora_20,167.85314697,16.2514980233,36.6944515999,35.9220466763
0,belen,10,amphora_21,162.788266726,20.9990731815,36.7412029787,41.9238180431
0,belen,10,amphora_22,165.572629467,19.2463854956,22.1220582483,38.002650288
0,belen,10,amphora_23,146.753166244,11.8743335956,22.3840887252,35.0549990903
0,belen,10,amphora_24,182.397644595,19.5577221233,30.9720539164,38.7121140818
0,belen,10,amphora_25,165.849003574,19.9963157358,27.9265034609,33.8619865914
0,belen,10,amphora_26,158.966145436,30.3922317074,22.7610568576,37.6910550922
0,belen,10,amphora_27,165.886957772,10.9223563158,28.8983770212,38.0177711084
0,belen,10,amphora_28,143.040543708,19.2365856489,27.9972228737,37.3767035275
0,belen,10,amphora_29,154.087769022,15.6799952844,28.6109008882,34.826791503
0,belen,10,amphora_30,157.906064257,13.7230006688,22.9533197322,35.5656269496
0,belen,10,amphora_31,172.283972465,17.4452423391,31.1908180025,41.3794705986
0,belen,10,amphora_32,165.240422349,18.1147135367,28.8479476468,37.2428419698
0,belen,10,amphora_33,166.577990151,12.2356966687,26.6430784486,34.3230240589
0,belen,10,amphora_34,147.709030232,19.3955078829,34.4342449099,36.0232493085
0,belen,10,amphora_35,170.252739972,19.2947514289,29.8817239189,40.1008509821
0,belen,10,amphora_36,169.966617214,15.7067643747,34.2241319866,38.5183860778
0,belen,10,amphora_37,181.843272663,21.7892193239,32.839219399,36.0027781057
0,belen,10,amphora_38,170.244703528,12.6460281942,35.1730970989,37.2551117876
0,belen,10,amphora_39,182.269911411,25.0047861986,39.1906668054,40.2731555364
0,belen,10,amphora_40,161.038199524,7.69798801396,32.9478022342,36.734241237
0,belen,10,amphora_41,162.680724837,11.8350912816,32.812018508,38.8237334672
0,belen,10,amphora_42,162.147800098,9.13162944989,26.5166720919,34.6258733162
0,belen,10,amphora_43,166.537823396,15.805051926,31.8628517703,37.6406131779
0,belen,10,amphora_44,152.330659194,16.9356451267,28.953065098,39.0068086017
0,belen,10,amphora_45,158.052867066,15.6639176201,29.5927668545,33.531664007
0,belen,10,amphora_46,174.175460007,13.3642781025,32.7791244045,34.7823718968
0,belen,10,amphora_47,154.964771548,19.5276860745,27.1254022838,36.6195032006
0,belen,10,amphora_48,164.559690032,30.4938195137,32.8298374313,40.5018056953
0,belen,10,amphora_49,168.708687355,20.7546665137,37.8512991479,36.0117519084
0,belen,10,amphora_50,163.684442486,9.9260211667,33.8340822929,34.3335708221
0,belen,10,amphora_51,162.653999266,12.4329644046,38.1015521094,40.1518596395
0,belen,10,amphora_52,155.890379546,14.7351592189,29.5757880635,37.6779169653
0,belen,10,amphora_53,165.274118142,15.2331180129,35.1967188119,36.4686033186
0,belen,10,amphora_54,165.388526421,16.809941608,32.4367587019,35.2782718453
0,belen,10,amphora_55,171.090030639,19.5347190649,31.5232195753,37.0646031326
0,belen,10,amphora_56,164.093455198,14.438124293,33.7129472867,40.2607093787
0,belen,10,amphora_57,160.216121098,13.5516860389,35.2532417479,35.9189194208
0,belen,10,amphora_58,168.551998958,22.7405092508,35.5349052786,34.6081063842
0,belen,10,amphora_59,177.118973968,9.3286921662,28.0908248903,38.8594027271
0,belen,10,amphora_60,173.65995938,14.3682948533,27.6666245534,39.289395566
0,belen,10,amphora_61,166.136018382,17.5052672395,27.3767606556,34.8074337484
0,belen,10,amphora_62,199.034377239,31.5161579767,34.2006425386,34.8173488915
0,belen,10,amphora_63,159.365951176,16.875367888,35.2648983932,37.8339059531
0,belen,10,amphora_64,166.409210783,22.1649277335,38.8197964833,35.215382133
0,belen,10,amphora_65,177.457384616,11.5912187415,35.1136482149,37.315439853
0,belen,10,amphora_66,167.530374712,27.1602721141,34.3510125821,36.1310726675
0,belen,10,amphora_67,176.763499306,25.9239712633,31.6561320376,39.6194939527
0,belen,10,amphora_68,166.836177199,10.5289824595,42.2039984809,39.6910605075
0,belen,10,amphora_69,149.091073872,8.31124091426,28.73722873,40.8811200814
0,belen,10,amphora_70,182.002034222,17.7647339554,31.8703865475,34.7572537704
0,belen,10,amphora_71,153.66179976,28.4560364263,30.8789310707,40.2771624738
0,belen,10,amphora_72,169.088159995,19.8730813735,26.7069452918,36.5034908354
0,belen,10,amphora_73,159.496749489,13.8290256464,39.892175315,35.2920690064
0,belen,10,amphora_74,177.317179373,22.0676080232,19.9053174088,36.9195411443
0,belen,10,amphora_75,178.83481149,21.0524172177,31.5204068835,36.9455309703
0,belen,10,amphora_76,162.211689805,20.6620327593,31.4781904096,35.6707873054
0,belen,10,amphora_77,179.510031389,11.5270017354,37.4901494669,39.1230174508
0,belen,10,amphora_78,168.343717098,14.4543587977,30.2762338486,37.941661334
0,belen,10,amphora_79,173.04951424,18.2618121957,30.2532905894,40.01824998
0,belen,10,amphora_80,155.604948419,13.431888249,27.7718182955,37.3516383086
0,belen,10,amphora_81,163.213415792,23.7240145978,31.7324022722,38.3254574871
0,belen,10,amphora_82,173.415105596,3.97880371656,32.9755575921,38.713599728
0,belen,10,amphora_83,156.355223608,18.0353522973,32.2348989702,33.1626713571
0,belen,10,amphora_84,172.082134672,23.3453637868,35.7495472676,39.0054801633
0,belen,10,amphora_85,168.860936212,7.45930517813,26.4451359121,37.0025962161
0,belen,10,amphora_86,168.847628739,20.2373555779,36.9959534562,36.8231658193
0,belen,10,amphora_87,158.058135584,17.4050653956,34.7553506266,38.1674778388
0,belen,10,amphora_88,171.406989572,21.0967781689,29.7973658984,36.5149307088
0,belen,10,amphora_89,148.45832317,18.4016631545,33.2902048961,36.8747147668
0,belen,10,amphora_90,163.283901706,18.2553034299,28.4440994864,37.6989422715
0,belen,10,amphora_91,154.264006618,13.1190267648,28.8113910723,40.4856407622
0,belen,10,amphora_92,149.71797343,29.8617148951,32.5950208219,37.9524702145
0,belen,10,amphora_93,179.513653183,24.7619581425,32.9790436765,37.0715517924
0,belen,10,amphora_94,172.40253552,17.1586682266,30.045519729,35.7186983494
0,belen,10,amphora_95,166.265845827,15.9782894248,30.3809839316,36.7558732991
0,belen,10,amphora_96,153.669366681,25.555079117,27.7491523066,36.5998312583
0,belen,10,amphora_97,158.898366278,21.3513295924,32.8315960299,35.6581975128
0,belen,10,amphora_98,180.667288219,23.8010660173,28.2121980176,36.3073347556
0,belen,10,amphora_99,193.466675152,11.9588007648,33.6055758598,38.8971069376
1000,malpica,10,amphora_1,181.622601761,24.1126059663,31.2508951123,38.242845155
1000,malpica,10,amphora_2,194.407015667,24.84957051,31.2659728841,38.7100929357
1000,malpica,10,amphora_3,190.458542213,25.8776557036,30.0750170901,38.0435762083
1000,malpica,10,amphora_4,150.928313801,13.8753247724,32.214410514,37.1600660841
1000,malpica,10,amphora_5,175.341630722,20.5620403812,30.2194946801,34.3742011968
1000,malpica,10,amphora_6,159.204692804,21.0548000487,32.3725061673,40.5549389023
1000,malpica,10,amphora_7,176.49668637,19.0794511765,27.3752899653,39.8265911622
1000,malpica,10,amphora_8,188.787672366,19.0767955628,31.3945333112,41.1037201748
1000,malpica,10,amphora_9,159.015456119,12.4765746324,25.9602707692,36.0366040823
1000,malpica,10,amphora_10,183.595845202,24.1939301247,36.9861048843,38.9986600281
1000,malpica,10,amphora_11,191.241883248,18.5234342876,30.9077734931,41.803512573
1000,malpica,10,amphora_12,182.885199312,23.1447744115,33.234015119,39.8914545391
1000,malpica,10,amphora_13,174.767127816,15.1242663603,23.5491404083,37.188336838
1000,malpica,10,amphora_14,167.795217691,11.2126517007,30.4841785918,39.5745644604
1000,malpica,10,amphora_15,174.141706891,21.9487695974,22.8085714492,36.1994649458
1000,malpica,10,amphora_16,180.577017572,13.3157168548,33.5560464817,39.9378761926
1000,malpica,10,amphora_17,178.980659823,24.6542815417,30.3244547067,39.5838920545
1000,malpica,10,amphora_18,190.85024564,24.6131932085,26.7407455764,41.1620331727
1000,malpica,10,amphora_19,188.106889298,13.3369127226,33.0736619991,40.0216563996
1000,malpica,10,amphora_20,189.868190213,19.6019638299,27.7523375911,34.496354949
1000,malpica,10,amphora_21,181.343652861,5.12619924623,38.1950852906,38.8560237102
1000,malpica,10,amphora_22,192.756998596,13.9280145055,35.1961444308,36.1640496367
1000,malpica,10,amphora_23,166.53471478,15.8012699582,26.3836465486,37.5125525015
1000,malpica,10,amphora_24,198.830206496,17.8370503547,30.70285302,36.9159859685
1000,malpica,10,amphora_25,177.569368768,14.4565462322,30.529930598,35.8590225825
1000,malpica,10,amphora_26,169.353038405,13.4892321332,25.3944077985,41.8528285243
1000,malpica,10,amphora_27,183.745330373,14.6062635237,31.6542383109,39.496684233
1000,malpica,10,amphora_28,168.269421196,22.2350816129,23.9297930399,38.0304477033
1000,malpica,10,amphora_29,188.459968881,7.8206152459,34.0792856167,41.7337226899
1000,malpica,10,amphora_30,175.850321611,22.9645394938,33.3414196827,39.4608312632
1000,malpica,10,amphora_31,165.110074205,17.3601006525,27.2012392574,37.2884128682
1000,malpica,10,amphora_32,158.960861197,11.9715337524,29.757382952,36.5634391449
1000,malpica,10,amphora_33,189.187230204,4.09266235973,28.9112989064,41.0733480429
1000,malpica,10,amphora_34,169.093976499,24.2123119871,29.3820107067,44.255297322
1000,malpica,10,amphora_35,168.340729117,19.8259118508,33.4873147055,38.4675155127
1000,malpica,10,amphora_36,173.400515355,14.9927120888,27.6237528863,37.7193926094
1000,malpica,10,amphora_37,176.211919147,21.3781936195,25.9556114145,41.5407585961
1000,malpica,10,amphora_38,183.05205798,22.8476717046,26.721221208,40.2866644971
1000,malpica,10,amphora_39,168.702843552,20.1622158464,36.4989246548,36.538598642
1000,malpica,10,amphora_40,174.089175632,15.5641036411,26.7158926979,37.88604031
1000,malpica,10,amphora_41,190.695826354,17.0852447091,32.6470985186,36.2777363619
1000,malpica,10,amphora_42,185.654568052,14.2891255264,23.1529813736,37.5325142626
1000,malpica,10,amphora_43,173.65350701,20.1885178546,41.0577679253,41.3751394518
1000,malpica,10,amphora_44,174.069187734,27.4768070603,30.193860835,39.9372128055
1000,malpica,10,amphora_45,154.82143674,16.5378926969,26.0791900018,39.0538975131
1000,malpica,10,amphora_46,171.14405597,21.3801217241,31.1344047923,38.6507278836
1000,malpica,10,amphora_47,149.423581126,20.9569906501,26.7706544925,36.7042899911
1000,malpica,10,amphora_48,165.45002776,10.577290686,31.4852951621,38.7362847511
1000,malpica,10,amphora_49,165.967407366,17.4835119096,25.1541373233,37.4217886761
1000,malpica,10,amphora_50,171.946859882,16.2007157872,27.2282708463,40.6087798889
1000,malpica,10,amphora_51,198.472495518,20.8182672936,31.3512908715,39.0244372009
1000,malpica,10,amphora_52,187.928521383,18.1897352643,37.0596292719,40.1875264457
1000,malpica,10,amphora_53,176.29517188,12.6809513352,33.7832710271,39.3875204313
1000,malpica,10,amphora_54,170.735022223,22.5983509739,31.9275912189,36.2972162899
1000,malpica,10,amphora_55,167.674150764,3.70736042844,27.4228353988,41.9376004718
1000,malpica,10,amphora_56,178.624252774,13.7258349185,30.9182130124,38.1504386977
1000,malpica,10,amphora_57,171.442281709,6.87032343295,31.6507165757,37.4515822727
1000,malpica,10,amphora_58,158.642253709,21.2256928068,32.4472688037,38.3651359552
1000,malpica,10,amphora_59,158.107405768,8.17334235852,28.3937403763,39.659974537
1000,malpica,10,amphora_60,166.253711509,19.9425553965,28.1755023902,38.4733230714
1000,malpica,10,amphora_61,148.537108635,16.7349492046,31.0316538213,40.063598138
1000,malpica,10,amphora_62,179.404074275,21.4143983258,35.0755859113,37.7067170336
1000,malpica,10,amphora_63,164.706422566,22.5000790739,30.9075290302,39.7234921965
1000,malpica,10,amphora_64,174.343653624,17.0949510167,31.8876599255,43.2134293873
