time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.619244989,16.1964282788,33.3767444085,33.7392197599
0,parlamento,10,amphora_43,171.296747045,15.5456141097,26.8164320443,37.4525899374
0,parlamento,10,amphora_44,175.476094323,12.1420802031,27.3840833569,35.2249585662
0,parlamento,10,amphora_45,140.12350592,25.585704599,28.1622048332,37.6267531184
0,parlamento,10,amphora_46,192.67800578,14.3039657512,33.1707221867,42.2055912351
0,parlamento,10,amphora_47,154.757312136,21.0253024878,35.6721022905,36.3066537
0,parlamento,10,amphora_48,183.986671235,20.1089989321,31.2146671352,37.5836967384
0,parlamento,10,amphora_49,162.850474722,15.2412061355,30.7868152529,33.9530652438
0,parlamento,10,amphora_50,165.951604425,23.7724284075,29.0647438908,37.8757512415
0,parlamento,10,amphora_51,185.806326916,14.4921832809,37.8883837886,38.0247107607
0,parlamento,10,amphora_52,164.1074587,14.48157842,29.7780351448,36.5413039949
0,parlamento,10,amphora_53,157.406543236,16.1547583749,33.98440853,36.0966975778
0,parlamento,10,amphora_54,159.389977032,29.1750506115,26.0410955746,39.4431373547
0,parlamento,10,amphora_55,171.379758421,18.2012684056,35.4448274139,42.0557527833
0,parlamento,10,amphora_56,161.640691373,19.1036774509,36.0724451898,31.5567747253
0,parlamento,10,amphora_57,162.378222645,18.989599638,39.9913226466,39.8753397813
0,parlamento,10,amphora_58,162.462767182,10.1867296152,36.8698270165,39.3190967467
0,parlamento,10,amphora_59,163.747726813,24.3602157354,36.0726104374,37.6805420779
0,parlamento,10,amphora_60,169.911256291,21.559002021,27.9149151179,37.5202593327
0,parlamento,10,amphora_61,152.778404316,27.3738130945,35.126548306,37.6286190301
0,parlamento,10,amphora_62,157.851485026,18.175248704,25.8835332236,32.8384573128
0,parlamento,10,amphora_63,164.685674394,14.8894472875,33.6671204131,34.566165653
0,parlamento,10,amphora_64,172.529347976,25.9658223802,38.0902465106,36.6285660427
0,parlamento,10,amphora_65,162.393104076,27.3055957181,28.34566021,36.9285185308
0,parlamento,10,amphora_66,187.570655102,25.2610042788,29.8925463642,39.3823083934
0,parlamento,10,amphora_67,186.235384264,18.0576916051,42.0702469427,37.5072921754
0,parlamento,10,amphora_68,151.158270723,21.7947256299,35.8673516106,36.9609903758
0,parlamento,10,amphora_69,180.702670968,12.4951009934,28.9696550308,39.8142430792
0,parlamento,10,amphora_70,159.795188734,13.7568666238,29.5719902933,38.4008393561
0,parlamento,10,amphora_71,173.230765866,18.5019105348,23.2340612975,37.1519757833
0,parlamento,10,amphora_72,162.647042367,20.8761374499,27.7085428794,40.7534823781
0,parlamento,10,amphora_73,161.448689173,22.6194032066,24.8433190964,35.5982401789
0,parlamento,10,amphora_74,157.070222143,19.2598290812,36.0157581781,34.415484057
0,parlamento,10,amphora_75,173.462857208,16.5991999192,30.1382189882,37.4238295951
0,parlamento,10,amphora_76,159.157777677,15.5758110817,22.0069787161,35.7772229563
0,parlamento,10,amphora_77,166.07860368,25.2974474301,30.4273572204,39.4940952122
0,parlamento,10,amphora_78,171.675363148,12.3664300694,25.6283666833,33.9212649611
0,parlamento,10,amphora_79,166.066982876,14.1002154144,32.2978143916,37.8316960093
0,parlamento,10,amphora_80,176.861386594,22.6664433722,25.2477326546,34.2455033056
0,parlamento,10,amphora_81,175.934435299,18.8435151488,26.5171234769,41.0456182787
0,parlamento,10,amphora_82,166.199010549,18.4300262833,38.3724812033,40.0919103433
0,parlamento,10,amphora_83,178.381308236,18.8508852027,31.2537486504,39.3881792182
0,parlamento,10,amphora_84,161.081957043,35.3998580727,25.4889267068,36.7136652712
0,parlamento,10,amphora_85,182.497722829,17.9652523783,32.9128583493,37.2897753001
0,parlamento,10,amphora_86,180.837672883,15.4895340183,30.7091690812,32.8971775708
0,parlamento,10,amphora_87,148.669387682,16.4488945982,32.103402992,37.7642060198
0,parlamento,10,amphora_88,158.538473186,23.7489107625,33.5334005805,34.7592493359
0,parlamento,10,amphora_89,161.499512405,21.3473763823,31.1912311981,35.390107324
0,parlamento,10,amphora_90,161.976029216,18.4829540341,35.348584335,38.6913473086
0,parlamento,10,amphora_91,176.647780516,14.7748989221,33.3571991911,33.899498855
0,parlamento,10,amphora_92,187.304630042,16.6250904546,35.4322830413,36.2380544899
0,parlamento,10,amphora_93,160.022827026,21.9729469897,29.8119371206,37.215204656
0,parlamento,10,amphora_94,167.116782033,22.0367723768,33.9171924238,38.0206746613
0,parlamento,10,amphora_95,176.311262296,14.545527641,29.3803374077,38.0437462145
0,parlamento,10,amphora_96,143.90428495,17.2735392231,38.5086774698,41.3255710193
0,parlamento,10,amphora_97,189.621904451,11.9704361592,34.877487373,38.5129546174
0,parlamento,10,amphora_98,167.4791895,11.5365510015,28.4579481786,41.1166924941
0,parlamento,10,amphora_99,171.929569817,20.4948516276,31.7187579964,39.3614023369
0,belen,10,amphora_1,181.457530439,29.0635431862,31.1868636227,36.2618704641
0,belen,10,amphora_2,166.867376618,12.7918731859,32.2856867714,35.1088741222
0,belen,10,amphora_3,144.233114418,25.0004901404,42.8835911287,33.4602012449
0,belen,10,amphora_4,166.449270498,19.0749358514,39.5873603298,39.6834808503
0,belen,10,amphora_5,157.550365717,24.7290100163,33.9530331178,42.2285459717
0,belen,10,amphora_6,161.408228825,16.4491343048,35.9640487666,35.9426294462
0,belen,10,amphora_7,168.635161759,24.3911453266,30.5255129089,30.8264477383
0,belen,10,amphora_8,169.92249191,19.3734732654,27.9719493393,41.580992785
0,belen,10,amphora_9,174.834478812,22.5796855244,26.0192982081,38.327454637
0,belen,10,amphora_10,153.449532379,18.2756352844,30.9962312182,32.9250299977
0,belen,10,amphora_11,159.213254184,14.8406485853,34.1291084736,36.0224476011
0,belen,10,amphora_12,171.526680698,5.57090454548,30.4836927527,33.7741333565
0,belen,10,amphora_13,187.986859991,18.3242952552,31.4107445674,33.373673741
0,belen,10,amphora_14,160.392366507,20.4393902289,32.8942726779,36.540391248
0,belen,10,amphora_15,184.456056933,15.8107560854,35.2185508717,34.1342031097
0,belen,10,amphora_16,171.643335981,15.6766532553,20.310908586,39.026013106
0,belen,10,amphora_17,157.453084873,19.0485832559,29.1512867668,36.682313723
0,belen,10,amphora_18,145.989567266,18.0784598839,27.2323296376,37.3493751312
0,belen,10,amphora_19,163.701490308,24.1784442602,26.9224833436,35.4496887593
0,belen,10,amphora_20,179.811740457,10.5597684562,30.776266253,41.4032295766
0,belen,10,amphora_21,158.651137177,13.6907435179,30.6472342937,38.3730068668
0,belen,10,amphora_22,167.820838962,26.9291213476,33.347080078,34.4583594671
0,belen,10,amphora_23,186.917608438,18.2406507543,24.7078106635,32.4855033776
0,belen,10,amphora_24,187.439310241,29.6571656348,33.9704138765,39.7820180122
0,belen,10,amphora_25,181.699401143,13.8720485978,31.2159309292,38.0624767254
0,belen,10,amphora_26,152.912131297,18.8887527685,24.4007078451,34.7701236195
0,belen,10,amphora_27,164.811906645,28.2399793512,25.9904484866,40.6734959375
0,belen,10,amphora_28,169.710207327,15.9394846635,31.2973442684,36.771454975
0,belen,10,amphora_29,158.747227974,18.470865178,23.6660850048,34.0476848106
0,belen,10,amphora_30,161.489315963,22.2465341119,30.6718969791,38.6072132746
0,belen,10,amphora_31,176.839339438,21.3851604496,34.8187441845,36.3301462699
0,belen,10,amphora_32,156.208357095,23.9575476177,33.090150024,36.5895791321
0,belen,10,amphora_33,184.643700209,24.9977043659,33.5791837715,37.4968510985
0,belen,10,amphora_34,167.832353812,16.3586779586,30.1482783548,40.615701026
0,belen,10,amphora_35,162.477916744,17.2308239263,30.6163739753,37.5011674531
0,belen,10,amphora_36,167.179555821,30.45356998,33.0803102461,36.2693047834
0,belen,10,amphora_37,195.355267096,16.5926431534,31.5715658944,40.4907529237
0,belen,10,amphora_38,170.344951821,28.983788147,31.6044641461,34.8365925212
0,belen,10,amphora_39,163.006950319,17.1719824186,32.4859327642,37.5246242661
0,belen,10,amphora_40,162.044092795,23.5773866217,33.8651205347,35.2823576026
0,belen,10,amphora_41,158.136988073,16.0366364865,25.3175572253,37.1005463869
0,belen,10,amphora_42,193.002173056,13.9643910526,27.0481301254,36.0815792937
0,belen,10,amphora_43,169.362261104,14.5249577193,35.5745584049,33.6000271883
0,belen,10,amphora_44,177.955967978,13.4359628528,25.7982687737,38.8214558578
0,belen,10,amphora_45,156.764832949,21.9735311855,32.0119058942,35.7416979274
0,belen,10,amphora_46,160.802202707,21.5410494292,29.7484313082,35.7786189289
0,belen,10,amphora_47,155.006765972,20.3097262655,33.5520772705,35.68853543
0,belen,10,amphora_48,179.668135599,16.652092999,31.7483731459,38.266277793
0,belen,10,amphora_49,160.929161931,27.2980339933,34.738635558,35.7383193169
0,belen,10,amphora_50,165.444775517,17.7447995009,33.5397802214,36.9994028098
0,belen,10,amphora_51,165.962001907,18.2792546605,33.87185204,34.3240760633
0,belen,10,amphora_52,157.028426661,15.0876435811,26.0010329433,34.5316598654
0,belen,10,amphora_53,156.742855743,21.6061246541,32.1310836367,36.7381835414
0,belen,10,amphora_54,172.964276836,13.9075438279,34.7395043082,37.820673938
0,belen,10,amphora_55,177.777202387,18.6095843632,23.2151155002,37.7154744835
0,belen,10,amphora_56,162.94725663,19.8150989874,29.2703293815,36.9509571103
0,belen,10,amphora_57,159.309306469,17.3201972869,30.3773628944,35.7692978486
0,belen,10,amphora_58,163.105557712,14.5587816908,33.1992107111,34.6337799843
0,belen,10,amphora_59,185.518789203,11.9027098703,39.5185509984,38.9072349388
0,belen,10,amphora_60,162.75327373,14.8384548987,36.3255244293,36.0626412656
0,belen,10,amphora_61,161.884739885,25.4290232112,32.192479036,36.5972069777
0,belen,10,amphora_62,161.260125171,20.9772151519,29.6611322377,37.175791821
0,belen,10,amphora_63,169.858455311,18.1388731808,36.9886328681,33.4826135527
0,belen,10,amphora_64,164.709792523,17.8508904183,32.205239419,32.8916692515
0,belen,10,amphora_65,155.277046385,18.2578868606,28.3915477118,38.0549073019
0,belen,10,amphora_66,167.057230153,22.6052198599,32.9992347513,37.6814965782
0,belen,10,amphora_67,148.396621384,24.6797174983,30.6625591419,34.8374950415
0,belen,10,amphora_68,151.744424694,21.5611500618,31.1022500643,36.2853543489
0,belen,10,amphora_69,186.844834809,26.1580404858,29.987938348,33.0061570293
0,belen,10,amphora_70,190.446399747,28.7457151198,34.520049451,35.9558600408
0,belen,10,amphora_71,151.550308013,19.8013708021,42.233538535,39.119785438
0,belen,10,amphora_72,166.994859023,22.4956476735,34.7817307532,39.1511793419
0,belen,10,amphora_73,144.630606459,11.2340315162,32.3366750609,36.0539624766
0,belen,10,amphora_74,178.703127818,18.3343814401,25.8807024836,37.0092947904
0,belen,10,amphora_75,158.193562389,21.6819057336,33.3198292073,39.8128387379
0,belen,10,amphora_76,175.594463561,16.8789051177,29.9127839199,36.3388238273
0,belen,10,amphora_77,180.270992142,18.8345790477,26.4631134068,38.8531144086
0,belen,10,amphora_78,173.569304863,16.0933481604,35.1765625487,39.2323914973
0,belen,10,amphora_79,161.958250438,25.9382164979,28.7695303036,42.1264279013
0,belen,10,amphora_80,159.538803139,21.7787617362,28.8956014651,39.5377132647
0,belen,10,amphora_81,162.84355219,10.2209387449,30.15077586,34.3577915182
0,belen,10,amphora_82,155.716217549,13.7566978506,32.7216966792,38.646266388
0,belen,10,amphora_83,156.850617375,18.9042701509,28.94398486,34.8730451951
0,belen,10,amphora_84,152.99673087,12.331856386,31.5507228846,38.0589384536
0,belen,10,amphora_85,175.488816992,21.3444043892,35.8341779412,39.3605191579
0,belen,10,amphora_86,178.971733472,6.07060483195,31.2500690635,33.3663449282
0,belen,10,amphora_87,162.515425347,14.563934994,33.0543350395,38.1059023539
0,belen,10,amphora_88,165.894397815,22.9493097678,30.5974012479,30.4666906766
0,belen,10,amphora_89,170.192510067,15.5970950538,30.1673203212,37.4963235644
0,belen,10,amphora_90,148.207855644,15.17256661,31.1905166601,39.5690151581
0,belen,10,amphora_91,179.031499888,21.7821152006,34.1994353621,35.3220163825
0,belen,10,amphora_92,162.76774656,14.5206003171,32.0108068893,38.1884085214
0,belen,10,amphora_93,170.407164637,26.6131208499,26.7537069188,35.5938769391
0,belen,10,amphora_94,181.727771291,10.0348200807,36.7230858272,37.181289429
0,belen,10,amphora_95,175.699194905,18.3501513438,30.3556084306,36.6289664537
0,belen,10,amphora_96,144.192476902,21.9462060572,32.0690740515,38.3763116779
0,belen,10,amphora_97,181.701725296,7.21719046845,35.7779761634,37.5204771284
0,belen,10,amphora_98,166.950198238,20.8208937474,34.2050627857,39.4468582583
0,belen,10,amphora_99,145.236898517,20.3933780177,28.8246977177,36.3156245238
1000,malpica,10,amphora_1,167.933575329,27.6178578604,35.822505832,37.8773073728
1000,malpica,10,amphora_2,179.910678764,20.1731224283,29.360582839,36.1289901971
1000,malpica,10,amphora_3,162.696823513,17.9726597557,28.6393293062,32.5191677659
1000,malpica,10,amphora_4,162.62922405,20.1505098979,36.0116939892,37.5209814247
1000,malpica,10,amphora_5,164.353181847,17.2051708896,25.5434027299,32.7059489412
1000,malpica,10,amphora_6,152.44947981,16.5935548828,31.6464945862,40.5845080119
1000,malpica,10,amphora_7,163.904875074,27.4206435237,33.047936189,40.6036587423
1000,malpica,10,amphora_8,142.30761569,24.0343916088,37.6944351608,36.7318530529
1000,malpica,10,amphora_9,171.093968586,20.9046464733,33.8378604642,34.9404842509
1000,malpica,10,amphora_10,173.133692067,16.762976877,32.4003132573,35.3396591122
1000,malpica,10,amphora_11,174.160419651,16.4862357417,34.6709577091,37.1591693251
1000,malpica,10,amphora_12,193.191927023,19.4932058621,39.9633760219,33.8311045647
1000,malpica,10,amphora_13,162.11218725,25.3726821158,36.4534110844,37.8601353052
1000,malpica,10,amphora_14,180.238848624,13.5383188986,34.0043804514,38.3215875499
1000,malpica,10,amphora_15,173.985868837,23.5701725627,21.1162179647,39.5572545774
1000,malpica,10,amphora_16,172.399979518,14.6304161642,32.4943504993,33.7033023258
1000,malpica,10,amphora_17,169.002679052,20.3599937461,34.5141528531,42.1862158566
1000,malpica,10,amphora_18,162.789213356,18.6481432576,37.4292839469,43.7267094219
1000,malpica,10,amphora_19,159.154626212,19.3371848108,32.3633737651,38.6874124825
1000,malpica,10,amphora_20,169.606047826,12.1071147015,32.4417571647,35.0259648722
1000,malpica,10,amphora_21,163.855960896,21.3284386383,29.7384336418,37.1711421809
1000,malpica,10,amphora_22,165.552883685,19.1377888563,34.2394986632,36.4203168461
1000,malpica,10,amphora_23,167.051591453,15.7687070045,31.5964670592,40.4475730668
1000,malpica,10,amphora_24,179.043920943,17.9699164612,32.4588347304,39.780473509
1000,malpica,10,amphora_25,163.87390307,20.9959507972,30.2424018821,39.8460716663
1000,malpica,10,amphora_26,166.728355705,7.71298142296,29.8178888282,30.2804581276
1000,malpica,10,amphora_27,180.504893452,15.8716969164,33.6029682544,37.0794524655
1000,malpica,10,amphora_28,170.370955368,23.4809987486,32.807886068,38.8595262832
1000,malpica,10,amphora_29,167.828653884,21.2290053042,30.9858455165,37.6090034159
1000,malpica,10,amphora_30,149.11574204,30.1561726882,27.9375412298,35.0394095476
1000,malpica,10,amphora_31,164.076529932,22.9288087667,28.684783472,35.8939189185
1000,malpica,10,amphora_32,162.425330452,7.06000141419,36.2243702051,39.0398075476
1000,malpica,10,amphora_33,168.442153781,17.2695211517,33.3869438841,32.4394940753
1000,malpica,10,amphora_34,151.542899301,16.6791853456,33.7141559911,36.1956248069
1000,malpica,10,amphora_35,154.893442941,19.9520304408,34.0171767269,39.4612827126
1000,malpica,10,amphora_36,175.794807514,25.9309153017,33.815864358,35.3849618664
1000,malpica,10,amphora_37,146.818305728,22.9511960326,36.5837886936,34.9357498187
1000,malpica,10,amphora_38,162.164580596,27.2646692386,26.8161914703,38.4980624123
1000,malpica,10,amphora_39,165.455639976,20.8408849724,27.0915398159,38.0684439026
1000,malpica,10,amphora_40,168.649283409,19.0756072521,27.6938105007,34.3318406909
1000,malpica,10,amphora_41,150.432882233,19.6740345211,27.2556552186,36.7274873249
1000,malpica,10,amphora_42,167.502372763,18.0458288712,35.322569631,35.7848885209
1000,malpica,10,amphora_43,178.464853342,19.0607896508,36.8227583617,38.1144503246
1000,malpica,10,amphora_44,170.489179338,25.6492524927,30.9625510014,37.6255401264
1000,malpica,10,amphora_45,173.664546122,14.0783504081,26.099302986,39.4535345667
1000,malpica,10,amphora_46,149.922083947,22.507248661,30.3542718708,40.1756555645
1000,malpica,10,amphora_47,155.39520688,17.6079889358,31.0137628108,30.9127543004
1000,malpica,10,amphora_48,153.343489185,18.3742372371,30.9604957539,38.1314057278
1000,malpica,10,amphora_49,182.752125781,9.79243059747,31.5905563218,39.6281890104
1000,malpica,10,amphora_50,149.765742397,18.2258385078,28.4601800077,36.3108451464
1000,malpica,10,amphora_51,177.435062592,19.0402277792,32.222379901,38.6530016744
1000,malpica,10,amphora_52,179.635362049,14.9901530771,25.6716607564,39.3524480843
1000,malpica,10,amphora_53,142.737937781,18.4994259445,27.821494703,35.1685751021
1000,malpica,10,amphora_54,182.40961241,15.1853242949,39.0240901145,37.1242336824
1000,malpica,10,amphora_55,168.59461803,18.7970292676,36.7900847275,40.799060274
1000,malpica,10,amphora_56,175.579289038,23.5154950118,30.1213483284,35.5082359712
1000,malpica,10,amphora_57,147.056908963,15.2088454466,33.4127079028,39.5248010873
1000,malpica,10,amphora_58,176.778009538,18.3265058696,35.4143314071,35.6879711674
1000,malpica,10,amphora_59,170.634892144,20.2154582181,23.8084366075,35.2331421516
1000,malpica,10,amphora_60,158.079825863,6.53114156835,30.4502460658,39.2058584541
1000,malpica,10,amphora_61,158.941186478,16.6556063723,31.4867709381,41.4513402335
1000,malpica,10,amphora_62,162.844651067,13.6350242143,31.4702410273,39.3710589449
1000,malpica,10,amphora_63,160.913614254,18.7599180278,29.983236107,34.1293388077
