time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.474475504,16.5598036695,35.3984562296,38.665811921
0,parlamento,10,amphora_43,168.476620248,28.4798261852,37.9490952501,33.0170356973
0,parlamento,10,amphora_44,184.752957055,19.5645381213,29.7814519034,34.7307779468
0,parlamento,10,amphora_45,159.398987188,28.7424814545,28.3703339249,42.0853403542
0,parlamento,10,amphora_46,183.867080893,15.9870026005,36.465230183,34.5989585997
0,parlamento,10,amphora_47,179.210604091,19.7650951564,34.7637536275,40.1816074884
0,parlamento,10,amphora_48,155.132965362,27.7267683998,33.3712712168,33.4247437615
0,parlamento,10,amphora_49,159.803655973,11.977277885,36.5814551276,37.2356356602
0,parlamento,10,amphora_50,164.999345872,10.7012735528,31.0843974102,39.2211884083
0,parlamento,10,amphora_51,159.922031667,14.5065579852,34.4282330553,37.3768995353
0,parlamento,10,amphora_52,162.662678409,10.6638800769,36.0202049684,31.7453297374
0,parlamento,10,amphora_53,175.331052411,22.0272490211,41.0039556007,36.5588736221
0,parlamento,10,amphora_54,166.401025548,16.2650140296,26.5927658263,34.9235201858
0,parlamento,10,amphora_55,182.687538384,26.9119266175,28.3777317225,38.7869963627
0,parlamento,10,amphora_56,144.931073598,10.053025852,33.5377940648,34.3328257825
0,parlamento,10,amphora_57,168.864207558,19.7254085737,27.5162002727,43.4871534271
0,parlamento,10,amphora_58,166.46995867,22.2509057024,28.5185565899,35.0648168943
0,parlamento,10,amphora_59,172.833795626,16.6714399763,32.9722451475,29.604214413
0,parlamento,10,amphora_60,158.541566501,19.5444713077,33.8583734646,39.5116054806
0,parlamento,10,amphora_61,171.55105381,15.2643909577,23.2682459396,37.5990272783
0,parlamento,10,amphora_62,166.14080166,18.480897566,29.8729520658,36.7132587805
0,parlamento,10,amphora_63,183.339885215,16.9499670746,25.2663645291,34.6565444782
0,parlamento,10,amphora_64,182.27459218,18.8122582988,35.8763337821,38.9114107699
0,parlamento,10,amphora_65,171.707143523,14.0753083711,30.8725131768,38.8027274628
0,parlamento,10,amphora_66,179.793026791,17.4343407778,29.9529916282,36.1840139977
0,parlamento,10,amphora_67,178.535566622,16.7997280558,28.6676801106,38.5218914051
0,parlamento,10,amphora_68,163.750395477,19.4503126562,23.7800487498,35.0317591658
0,parlamento,10,amphora_69,153.372703505,23.069341371,30.8765137079,34.2527852226
0,parlamento,10,amphora_70,179.478871199,16.1434013008,28.2438944217,36.758857927
0,parlamento,10,amphora_71,161.836685964,15.0805933345,32.4471763146,40.8713610105
0,parlamento,10,amphora_72,156.424583531,18.2092588013,29.493724783,39.6995387389
0,parlamento,10,amphora_73,156.654503374,18.4622668561,37.8391337586,35.287745634
0,parlamento,10,amphora_74,182.039480178,16.3009481684,27.1768429604,36.6955459506
0,parlamento,10,amphora_75,155.961563057,25.9658602243,28.7204922552,37.1655441073
0,parlamento,10,amphora_76,172.276450297,22.8937088021,28.4875921292,38.5284416654
0,parlamento,10,amphora_77,193.977779588,25.6385927708,29.6356878031,38.3829795082
0,parlamento,10,amphora_78,160.326328556,17.2055966119,31.6718922102,41.4512104273
0,parlamento,10,amphora_79,167.758927968,19.992309518,26.5665124158,39.495237815
0,parlamento,10,amphora_80,174.309030442,14.4447778172,34.5658685068,36.6434659048
0,parlamento,10,amphora_81,160.99813124,23.1994402503,32.2686135937,39.7940548338
0,parlamento,10,amphora_82,168.804982139,17.1263414932,29.466355006,38.0830121673
0,parlamento,10,amphora_83,184.87178063,14.9694993111,33.2799416776,32.6489111404
0,parlamento,10,amphora_84,159.316402512,23.3941528578,30.9642064722,34.8059172513
0,parlamento,10,amphora_85,166.299397283,18.2502901195,31.5915071726,39.2821704602
0,parlamento,10,amphora_86,178.853320168,18.0831352565,29.6835002514,35.9825209456
0,parlamento,10,amphora_87,168.688375266,19.0837850562,30.0068599125,33.7515347492
0,parlamento,10,amphora_88,157.115289451,18.0148754377,29.5744924156,36.240791763
0,parlamento,10,amphora_89,145.765376439,13.895358153,31.5324302173,40.0611101974
0,parlamento,10,amphora_90,159.276803928,19.1437857622,33.0674954618,35.7819633164
0,parlamento,10,amphora_91,174.540342645,17.9132228026,28.9623556335,35.6171625063
0,parlamento,10,amphora_92,180.226182349,19.9594640723,30.2710620843,37.0627229507
0,parlamento,10,amphora_93,168.810659662,24.3669664738,36.8229660377,36.1041278016
0,parlamento,10,amphora_94,171.506517401,19.6562003748,33.7663064601,36.8066749549
0,parlamento,10,amphora_95,176.203695408,24.6801396505,32.2698107957,40.3890546331
0,parlamento,10,amphora_96,187.023887809,25.1206127358,33.8081261028,34.1194585104
0,parlamento,10,amphora_97,168.849759745,19.2090883105,30.1861536789,34.9853101628
0,parlamento,10,amphora_98,164.652755955,15.6041970893,38.5276887802,37.1748780236
0,parlamento,10,amphora_99,163.470875175,15.3646624769,28.7777074425,37.5827434246
0,belen,10,amphora_1,173.663536582,20.2347029573,32.4583221753,37.9474389134
0,belen,10,amphora_2,175.536257355,21.1688334722,33.746121109,38.827061085
0,belen,10,amphora_3,156.736956382,13.649640221,35.4199644854,40.415442211
0,belen,10,amphora_4,162.340048428,12.5241595103,36.5980841139,37.5849116778
0,belen,10,amphora_5,158.096342145,18.6752775568,30.8033909975,40.5334371017
0,belen,10,amphora_6,157.848303049,22.2479418272,22.6816647998,40.5426540931
0,belen,10,amphora_7,182.146332215,19.5796581898,31.0888014179,35.7948342012
0,belen,10,amphora_8,173.327607626,17.3388927387,32.4448155329,35.6585962206
0,belen,10,amphora_9,161.442899798,14.1834979514,36.8310559003,35.9408343905
0,belen,10,amphora_10,168.453994762,23.6670084289,24.7422845111,38.6787297966
0,belen,10,amphora_11,184.126682738,22.1267138065,33.1428582493,37.9431124539
0,belen,10,amphora_12,180.631855793,23.3634868984,30.1071852813,34.6159698673
0,belen,10,amphora_13,164.102751625,15.4693875996,33.7695756805,37.3840915405
0,belen,10,amphora_14,161.00377782,20.0520662856,37.7396187069,32.5571039353
0,belen,10,amphora_15,173.001190633,20.4632432969,32.6591839432,40.1723082506
0,belen,10,amphora_16,161.40998587,19.530420577,36.9379807607,37.1577268845
0,belen,10,amphora_17,159.547264463,15.4020146447,25.4901739672,39.0491776213
0,belen,10,amphora_18,168.487354953,9.04416905524,33.630272058,37.5337562962
0,belen,10,amphora_19,180.135355457,21.716584021,33.8994154362,37.0656481214
0,belen,10,amphora_20,168.571683999,15.7347965373,29.6423613479,36.4564953671
0,belen,10,amphora_21,153.641356658,21.8096227971,33.4329968138,37.6141102639
0,belen,10,amphora_22,179.486189849,21.4711318594,28.9815358593,33.4498451496
0,belen,10,amphora_23,155.592312371,15.8472283075,30.9323825652,36.5424912432
0,belen,10,amphora_24,175.40103638,12.4354872698,23.9628650044,34.864976263
0,belen,10,amphora_25,174.036568963,17.1324004196,28.5608944815,38.1663392506
0,belen,10,amphora_26,169.966429138,19.957591739,40.9120942654,36.7826016817
0,belen,10,amphora_27,180.634066233,20.7865792129,36.1940623946,33.7611387568
0,belen,10,amphora_28,150.35035412,17.4086073844,33.40853929,37.8914262072
0,belen,10,amphora_29,181.162566472,17.106936459,24.9141077211,36.2580485139
0,belen,10,amphora_30,158.922086512,13.4903132886,38.2354483032,38.5739112966
0,belen,10,amphora_31,153.89997839,19.695010989,25.69387527,36.5780705357
0,belen,10,amphora_32,169.795068467,17.9204347772,33.6053475219,37.0456055578
0,belen,10,amphora_33,167.141416315,17.2612090531,23.6403088637,38.9447489198
0,belen,10,amphora_34,175.479559034,11.6011301541,29.0388651386,39.5593828016
0,belen,10,amphora_35,172.107390434,29.107516351,26.9865177439,33.9865202449
0,belen,10,amphora_36,167.083726987,33.0191154011,33.2727380805,40.007644155
0,belen,10,amphora_37,165.185466336,16.680605751,29.6628937492,38.5597431149
0,belen,10,amphora_38,156.275525996,28.5618850626,30.6141279997,40.3168636457
0,belen,10,amphora_39,160.264347216,14.2098354826,40.6496835903,36.8703554994
0,belen,10,amphora_40,153.103539411,15.1483035755,32.7169732251,37.9376242665
0,belen,10,amphora_41,159.141513369,22.5540472551,33.9546449021,37.8753322746
0,belen,10,amphora_42,167.191746126,19.616027388,30.6504610653,38.6668780804
0,belen,10,amphora_43,159.140016705,29.0900047803,30.0053817272,32.0672286092
0,belen,10,amphora_44,158.796869755,15.7105864988,33.6770075817,37.2709691351
0,belen,10,amphora_45,170.57950102,33.008821812,25.8208476496,36.0258950826
0,belen,10,amphora_46,163.551838558,12.0695761424,29.3285303477,36.9019430638
0,belen,10,amphora_47,157.379709795,10.4623972873,36.1547284025,33.0659951916
0,belen,10,amphora_48,167.94286829,18.3030529902,36.805172034,38.2699278241
0,belen,10,amphora_49,167.112490549,15.4765985441,27.9904746973,40.564968624
0,belen,10,amphora_50,178.319498811,33.0029498404,31.9187794744,37.0546287072
0,belen,10,amphora_51,162.689668759,15.7856260836,31.148495054,34.0862435305
0,belen,10,amphora_52,156.378148615,23.0819274958,30.1811004554,40.6545911176
0,belen,10,amphora_53,182.492441734,12.8128029053,21.2533009746,39.0339089602
0,belen,10,amphora_54,158.160086394,24.5268774762,28.2518637303,33.692998599
0,belen,10,amphora_55,182.015520792,14.4125509664,28.5903085656,35.4305544737
0,belen,10,amphora_56,165.195243721,24.7434969278,32.0000784067,36.2237664082
0,belen,10,amphora_57,164.436943427,26.6984178836,34.2006489113,36.8180045434
0,belen,10,amphora_58,147.464987752,12.4849679838,26.8493888857,40.8620529868
0,belen,10,amphora_59,130.677206994,18.8154588415,30.0415327727,38.8746925664
0,belen,10,amphora_60,158.806642901,17.3081582174,29.0835448202,37.7193108615
0,belen,10,amphora_61,171.169316209,13.3039662272,27.2152686822,39.2741523259
0,belen,10,amphora_62,187.033188921,27.1949596168,21.3637423463,35.1061485675
0,belen,10,amphora_63,167.723206908,14.3173846627,34.8675491846,35.9651348583
0,belen,10,amphora_64,177.74162611,12.4816302064,32.9403931307,36.2910164601
0,belen,10,amphora_65,178.385835738,15.7083699541,28.8331989636,42.2924247365
0,belen,10,amphora_66,175.873597526,16.900913154,33.7266850891,35.8839025721
0,belen,10,amphora_67,161.202197262,12.5205603077,39.3998559883,43.561275746
0,belen,10,amphora_68,168.95065574,20.841946557,29.4818771609,37.0768294963
0,belen,10,amphora_69,168.165241505,21.191952383,38.0573216687,38.6038186836
0,belen,10,amphora_70,157.067934483,18.0639562202,36.3463558111,38.644468996
0,belen,10,amphora_71,181.480528608,12.2623103981,26.0714061962,37.2716442873
0,belen,10,amphora_72,180.39451444,24.5872037553,35.7035356347,39.5833526467
0,belen,10,amphora_73,147.804087266,16.6688707706,24.1567446105,37.5355904843
0,belen,10,amphora_74,147.980915668,4.2560163193,30.5046485695,42.3795708487
0,belen,10,amphora_75,161.912349732,18.0338454144,34.1654196891,37.0016603614
0,belen,10,amphora_76,175.559355208,20.4987902286,31.3562416967,35.9182458955
0,belen,10,amphora_77,148.43706315,24.4253503386,30.838680481,35.0113313537
0,belen,10,amphora_78,162.856691582,18.3751910417,31.0470592091,35.6207263186
0,belen,10,amphora_79,169.457720401,17.1118439655,25.2395353627,40.1189341384
0,belen,10,amphora_80,179.851632426,19.2878825541,34.4157237996,36.1981010405
0,belen,10,amphora_81,165.71693305,10.4073818059,35.4199086627,38.3655795614
0,belen,10,amphora_82,163.339484896,15.036755207,24.5598778827,39.4853815053
0,belen,10,amphora_83,155.709759107,13.3816538285,32.7247760783,37.6311851911
0,belen,10,amphora_84,158.60547148,24.322473839,25.1689142514,40.6494722158
0,belen,10,amphora_85,162.152960185,19.2547810974,30.6997253082,34.8557920747
0,belen,10,amphora_86,146.683962459,21.8148242088,23.9181967067,30.6245595407
0,belen,10,amphora_87,143.537171647,22.0514698363,34.1141439479,37.0065190862
0,belen,10,amphora_88,165.373140675,16.8405991217,31.7692277968,36.505233036
0,belen,10,amphora_89,159.009722346,19.1913033939,29.0998281907,39.911944619
0,belen,10,amphora_90,169.673943563,14.3734327376,29.9981485671,40.7141684863
0,belen,10,amphora_91,177.306864837,14.2121564205,28.2857194682,36.4893431633
0,belen,10,amphora_92,155.859447511,14.3542864139,39.5273867013,36.179153452
0,belen,10,amphora_93,160.644635952,9.11887267559,35.654390374,38.2836621936
0,belen,10,amphora_94,167.788084881,7.18482713183,30.1495399842,36.5636228475
0,belen,10,amphora_95,163.525505956,25.8356669448,32.6072567836,34.1835165884
0,belen,10,amphora_96,181.545555642,14.2036701952,29.833322645,37.4431735306
0,belen,10,amphora_97,177.7429678,22.7529178645,29.6697479617,41.1613547584
0,belen,10,amphora_98,183.030714017,12.2384749884,35.4077599955,35.147246113
0,belen,10,amphora_99,178.849093812,16.8321813606,26.131445197,36.2641752629
1000,malpica,10,amphora_1,152.927561601,16.1702190384,30.9942881285,34.1615495545
1000,malpica,10,amphora_2,168.255343851,9.88945940545,30.7877633354,37.6075534579
1000,malpica,10,amphora_3,162.104530184,14.5471064685,25.1005979486,30.2302920374
1000,malpica,10,amphora_4,164.389790991,17.9924111706,28.3165754166,32.7790584349
1000,malpica,10,amphora_5,142.091013412,19.7464413324,28.1631522324,37.0632863702
1000,malpica,10,amphora_6,146.992244973,18.2837910206,35.3883081813,34.5734078101
1000,malpica,10,amphora_7,146.020424789,20.7686675568,28.2794311413,34.1314534848
1000,malpica,10,amphora_8,176.616217654,11.6489229004,29.7549926964,36.488457178
1000,malpica,10,amphora_9,163.179570651,18.3039818928,35.1778089308,42.6483000492
1000,malpica,10,amphora_10,153.899096394,19.4433585001,32.9314512104,36.756942933
1000,malpica,10,amphora_11,185.992084621,18.0882964396,38.8756829883,31.663299405
1000,malpica,10,amphora_12,161.370321562,10.7311326729,31.2668559467,36.6489393066
1000,malpica,10,amphora_13,149.880850739,22.0263560625,29.6231858672,34.1522840403
1000,malpica,10,amphora_14,166.392310088,22.0798711735,21.189861913,38.0737524179
1000,malpica,10,amphora_15,159.551993641,30.7972553881,32.2695906318,35.2054019088
1000,malpica,10,amphora_16,177.954205344,19.5206457006,33.1000456703,35.7573758229
1000,malpica,10,amphora_17,159.298203006,16.4038937264,30.5537412642,35.1019347112
1000,malpica,10,amphora_18,160.173479764,20.4313708462,28.9985141489,38.9849349474
1000,malpica,10,amphora_19,142.314813803,20.907400745,30.8939517139,38.0503004726
1000,malpica,10,amphora_20,158.36816479,15.2406950818,31.1288762334,34.3332196212
1000,malpica,10,amphora_21,157.442575789,24.8089494255,27.799033788,32.7653406572
1000,malpica,10,amphora_22,133.711384933,15.4208962493,27.6743349413,33.708716667
1000,malpica,10,amphora_23,173.838462014,17.8806050607,29.7812406257,36.5647235681
1000,malpica,10,amphora_24,166.371148544,6.23150192828,31.4142573204,36.8943753635
1000,malpica,10,amphora_25,155.009186908,15.279462602,30.3465057144,34.5955991881
1000,malpica,10,amphora_26,139.711976071,13.4489739539,32.3338724165,36.100549177
1000,malpica,10,amphora_27,156.078463344,16.9374364182,31.9763744109,38.62321551
1000,malpica,10,amphora_28,161.19621897,19.114125043,23.3456295239,30.2765738058
1000,malpica,10,amphora_29,148.311051602,13.6827802573,26.8727789981,39.5801956504
1000,malpica,10,amphora_30,168.985767476,9.27543713043,32.7193538673,34.5130801693
1000,malpica,10,amphora_31,157.517059946,21.9136463664,32.3732952218,35.4253131766
1000,malpica,10,amphora_32,167.48798913,21.528159488,25.9843128302,33.2225576803
1000,malpica,10,amphora_33,153.90305803,10.1487822223,38.2560272105,32.7944567703
1000,malpica,10,amphora_34,150.631314781,15.4391794388,33.5373043797,33.1375306981
1000,malpica,10,amphora_35,148.518685124,18.1544150061,31.3175691549,40.3588485091
1000,malpica,10,amphora_36,175.009960275,14.5109274227,29.4784269042,34.4972233341
1000,malpica,10,amphora_37,170.376479222,13.9568941891,32.1363684574,37.0664585538
1000,malpica,10,amphora_38,143.935204097,19.0780827009,32.50217651,35.7631524551
1000,malpica,10,amphora_39,154.971706384,14.1928826537,24.4410767345,36.4330412584
1000,malpica,10,amphora_40,135.637529393,22.9840322797,27.2311492347,36.1308804955
1000,malpica,10,amphora_41,159.594608269,17.0951096377,29.49513472,30.9509124673
1000,malpica,10,amphora_42,140.845854715,13.3017718942,26.5408123872,39.0362791449
1000,malpica,10,amphora_43,151.866642535,18.9623186137,35.7105558048,37.4595576464
1000,malpica,10,amphora_44,169.08744529,18.9559194171,31.3286944694,36.0752255635
1000,malpica,10,amphora_45,156.073501293,6.6632450477,27.4802972076,30.5629404279
1000,malpica,10,amphora_46,179.987081609,13.064819667,25.213564766,38.9188229435
1000,malpica,10,amphora_47,178.756830025,33.3358168884,25.6692249343,37.8954038736
1000,malpica,10,amphora_48,168.367792191,27.1008039863,29.136070394,35.4193724599
1000,malpica,10,amphora_49,147.369473622,21.1676701269,27.4975449975,34.8788871797
1000,malpica,10,amphora_50,148.28648423,26.8103509449,26.9956391459,37.7647917911
1000,malpica,10,amphora_51,156.13281659,24.4754118747,23.5496607221,36.7840016177
1000,malpica,10,amphora_52,167.841092474,11.8180355104,29.7862961945,37.6224018687
1000,malpica,10,amphora_53,156.19971111,17.3540317858,32.6388634187,36.6869107621
1000,malpica,10,amphora_54,157.325025468,11.9869907388,29.9964451215,35.0165931764
1000,malpica,10,amphora_55,162.734378314,17.1162257361,20.3322110716,38.1048671812
1000,malpica,10,amphora_56,171.420984733,20.0571653436,28.0987408876,36.6341098609
1000,malpica,10,amphora_57,153.803628659,27.1676032727,34.5267859942,33.8732853365
1000,malpica,10,amphora_58,178.034069804,23.7354084256,28.156514315,36.7270847971
1000,malpica,10,amphora_59,162.363410603,23.5890825768,23.7249331579,35.671618296
1000,malpica,10,amphora_60,167.933926729,10.0734880231,29.2202208477,34.1357505005
1000,malpica,10,amphora_61,148.218149053,20.8177162378,28.9749027047,33.1389478189
1000,malpica,10,amphora_62,148.270643944,25.9615223475,20.8537153546,37.847813209
1000,malpica,10,amphora_63,157.774398588,14.9866100488,27.0178532048,37.6504140102
1000,malpica,10,amphora_64,151.384836076,18.7643536817,29.9888461285,37.3665762142
