time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,191.859806481,16.5837468257,33.7910222091,35.2542771668
0,parlamento,10,amphora_43,189.404657833,10.949609442,29.7733861431,39.7523163694
0,parlamento,10,amphora_44,170.869032018,18.6602061658,30.9528184266,37.910948635
0,parlamento,10,amphora_45,172.199850036,13.7665779401,27.2224175861,38.0275359811
0,parlamento,10,amphora_46,159.842678638,27.6246387743,25.3768051334,37.655554554
0,parlamento,10,amphora_47,178.108924951,17.9608680729,26.6837671533,36.9504735457
0,parlamento,10,amphora_48,161.772905044,10.4172285743,38.4249817817,35.4957445681
0,parlamento,10,amphora_49,164.101078647,21.276703952,23.2447822419,35.8440239974
0,parlamento,10,amphora_50,158.603601641,14.7822314083,35.7983749503,37.6354347908
0,parlamento,10,amphora_51,152.829954652,24.5495259875,33.6300857332,34.2542745378
0,parlamento,10,amphora_52,166.777811069,18.047821659,37.5682627374,38.3656798373
0,parlamento,10,amphora_53,173.095413016,19.8239558416,26.6567803918,35.3470824554
0,parlamento,10,amphora_54,170.861533748,11.2543563607,24.9871619161,36.5195385264
0,parlamento,10,amphora_55,188.015556509,15.6444122266,32.7795905887,39.7033890334
0,parlamento,10,amphora_56,158.631106989,16.1418038784,29.6049274025,34.2683388157
0,parlamento,10,amphora_57,140.986287925,32.1845037557,30.1367788524,37.8014173987
0,parlamento,10,amphora_58,169.314101304,16.7658816585,29.9805811106,38.6991110723
0,parlamento,10,amphora_59,161.56358658,19.7830667691,28.4322430321,36.7096122158
0,parlamento,10,amphora_60,160.388991351,18.0648732496,28.8195516489,36.8183837774
0,parlamento,10,amphora_61,162.889716073,7.97687920682,27.3671443353,35.3711962487
0,parlamento,10,amphora_62,174.376211738,14.5757849132,29.9580373492,39.2947089659
0,parlamento,10,amphora_63,153.609013246,16.8927366946,31.9498899726,36.8267059565
0,parlamento,10,amphora_64,192.959738941,9.33858767331,26.8482775299,36.5287923979
0,parlamento,10,amphora_65,147.814066054,9.14327078072,27.7233704249,31.4450113514
0,parlamento,10,amphora_66,184.336146362,12.751026362,33.940199215,36.7957821819
0,parlamento,10,amphora_67,159.865261645,17.9131403683,29.0359889213,38.2595884512
0,parlamento,10,amphora_68,179.919118181,20.6802604904,40.4744449961,33.8902960207
0,parlamento,10,amphora_69,117.757053542,25.6659611023,34.9264497164,40.726252712
0,parlamento,10,amphora_70,171.820793391,12.5753662938,35.386643511,32.0512767649
0,parlamento,10,amphora_71,183.039942964,13.9908660763,28.8816281283,31.5114747506
0,parlamento,10,amphora_72,158.625572017,30.5823193884,33.6670186709,43.4497131969
0,parlamento,10,amphora_73,172.585063887,14.9123024485,25.5671830039,39.8353014979
0,parlamento,10,amphora_74,168.954668188,32.8091075919,31.5306488116,39.5455685608
0,parlamento,10,amphora_75,176.068588149,15.5615011691,33.5778549907,37.707556506
0,parlamento,10,amphora_76,160.64612441,18.8051910523,33.4735081071,38.2010823347
0,parlamento,10,amphora_77,163.473356746,13.2006063804,33.4079579068,38.8703259867
0,parlamento,10,amphora_78,181.13568745,17.3672473761,27.6798892276,38.0153552136
0,parlamento,10,amphora_79,160.98513526,15.4766211087,23.4530388457,40.2770089648
0,parlamento,10,amphora_80,170.535774948,15.4309046455,31.580383228,38.2155875926
0,parlamento,10,amphora_81,174.249435991,27.7431218259,31.6328485507,35.1693569672
0,parlamento,10,amphora_82,185.750083139,15.4253162988,30.3149911017,31.4093864369
0,parlamento,10,amphora_83,160.216341866,23.5624295235,36.5936617109,39.8141506882
0,parlamento,10,amphora_84,145.624520381,20.8921853863,38.2847405316,31.5144577491
0,parlamento,10,amphora_85,142.704353084,16.9711289873,36.1859527864,38.8265903695
0,parlamento,10,amphora_86,169.946540328,13.1727128822,28.2866827008,36.2880506902
0,parlamento,10,amphora_87,167.743844924,14.6883944698,35.7155512071,33.3218236423
0,parlamento,10,amphora_88,162.02407906,16.0907883266,29.439098335,35.1724347251
0,parlamento,10,amphora_89,163.053908622,9.75861799847,32.1124015173,35.5615373414
0,parlamento,10,amphora_90,158.273201499,19.8703236317,29.48729562,36.1482561874
0,parlamento,10,amphora_91,176.963035097,17.0037872525,41.8923946269,41.7388719765
0,parlamento,10,amphora_92,154.828038138,16.8376707643,32.623395591,37.7705819927
0,parlamento,10,amphora_93,177.364555161,23.988315041,30.8454051386,33.9555130143
0,parlamento,10,amphora_94,158.921183309,18.3505603586,34.1458538302,40.8135889197
0,parlamento,10,amphora_95,177.124961748,18.7878174253,23.1345033584,44.3489172835
0,parlamento,10,amphora_96,163.046600261,16.1821395659,34.7341231025,36.8193394123
0,parlamento,10,amphora_97,163.167654052,12.9240681172,31.8067011611,39.9184806034
0,parlamento,10,amphora_98,178.525865262,20.092002523,33.4931958943,33.5790296908
0,parlamento,10,amphora_99,181.073866263,14.2192211459,34.7721486095,35.854024787
0,belen,10,amphora_1,173.662479301,11.6508605273,30.0249767352,36.2160604287
0,belen,10,amphora_2,165.265840797,18.6474043975,31.2613567743,36.2609763486
0,belen,10,amphora_3,174.577677236,13.3258979103,32.9428122952,34.0689263311
0,belen,10,amphora_4,146.725429137,21.2244094909,35.5088226918,32.4880164728
0,belen,10,amphora_5,175.441511776,16.7690786277,27.9808618601,36.2770332694
0,belen,10,amphora_6,167.828729127,22.7440969938,31.9210651732,38.9163620942
0,belen,10,amphora_7,181.716236319,23.9146822157,30.8282848521,39.2744347254
0,belen,10,amphora_8,133.208150543,30.2702123007,34.1472604846,38.2349443815
0,belen,10,amphora_9,168.396502378,13.9188331494,34.7901113635,34.5963071595
0,belen,10,amphora_10,155.27962801,15.5028938053,30.0781750189,33.6439032347
0,belen,10,amphora_11,184.180589704,11.9467584165,39.5437609692,35.3761472727
0,belen,10,amphora_12,150.143819345,16.1346331308,24.7425847655,39.0972446229
0,belen,10,amphora_13,171.628195521,29.5024534945,38.4517763479,36.9357778475
0,belen,10,amphora_14,168.631618306,17.0727218237,26.24537113,39.5939558771
0,belen,10,amphora_15,143.885657029,23.2471848794,35.6448599732,37.6242931727
0,belen,10,amphora_16,143.943864653,18.4994100076,29.4729645789,37.3580841124
0,belen,10,amphora_17,165.60787471,21.7349621644,28.2574925933,35.894453253
0,belen,10,amphora_18,152.916558313,20.4333756711,34.5462549214,38.941678971
0,belen,10,amphora_19,160.326375834,16.3955600538,32.0030281035,37.0629143265
0,belen,10,amphora_20,169.543825021,12.9737863499,28.6302387937,37.2092601961
0,belen,10,amphora_21,165.46240908,19.9963639494,33.0263317766,34.5875924125
0,belen,10,amphora_22,164.208921837,17.674478365,33.4986477787,39.386972327
0,belen,10,amphora_23,178.311909427,26.0930053354,26.5186580963,36.3548122839
0,belen,10,amphora_24,160.732159837,18.9913506451,29.5396920821,41.8989289335
0,belen,10,amphora_25,167.328989263,15.5459552293,35.8885153512,32.9390936075
0,belen,10,amphora_26,180.710147352,22.2664586354,35.241424816,38.144195664
0,belen,10,amphora_27,160.936866697,10.8075296262,28.7222930133,37.7401326337
0,belen,10,amphora_28,170.987042484,19.0388076752,32.0752972935,39.8761704186
0,belen,10,amphora_29,160.197681857,27.7857494786,26.2407520552,37.5726053254
0,belen,10,amphora_30,150.977161133,18.7191249016,23.7327601455,37.4778762695
0,belen,10,amphora_31,170.438286814,26.7726083088,31.309015519,35.7975743518
0,belen,10,amphora_32,168.247971113,25.1430895072,30.9406559777,38.3625932802
0,belen,10,amphora_33,182.246164196,12.614510592,33.6999071903,31.851891462
0,belen,10,amphora_34,155.017998822,10.5687453032,38.606210566,35.6074424332
0,belen,10,amphora_35,181.489864734,23.2688538933,34.9595519061,37.829386318
0,belen,10,amphora_36,170.337505915,19.1939745093,31.550720432,36.9974536911
0,belen,10,amphora_37,159.602289084,15.779584914,32.1047244155,40.0454675898
0,belen,10,amphora_38,166.204607763,10.6365907131,28.769419835,36.41887041
0,belen,10,amphora_39,170.998717943,13.3272075023,25.0286058725,38.8785632631
0,belen,10,amphora_40,157.397923252,18.0920310177,32.359616689,39.4573292158
0,belen,10,amphora_41,160.765306062,17.626574731,30.9740345211,37.5745013137
0,belen,10,amphora_42,157.37123302,13.819452372,32.0028427123,35.6047094916
0,belen,10,amphora_43,156.552572895,19.5886413507,26.4717703509,38.6450799171
0,belen,10,amphora_44,156.382548605,24.5085309062,35.6940518223,37.1868926275
0,belen,10,amphora_45,166.990375021,11.189893771,32.2387503126,36.532117106
0,belen,10,amphora_46,160.972243339,19.9261475891,34.3507313826,34.3687316619
0,belen,10,amphora_47,158.572092387,18.3893529427,35.0638931518,39.0067416241
0,belen,10,amphora_48,159.932996007,16.6256588456,23.6603193332,39.6174179876
0,belen,10,amphora_49,166.198808367,20.9186050404,31.5650767152,42.8636903468
0,belen,10,amphora_50,177.534426974,25.6546850638,32.8129590062,36.1751055174
0,belen,10,amphora_51,162.449041103,26.9430366571,27.1057706674,41.1604376392
0,belen,10,amphora_52,174.831838021,23.3057768609,30.1936303881,38.6204136528
0,belen,10,amphora_53,178.750608216,19.5093000334,22.5118619213,36.0578881151
0,belen,10,amphora_54,168.870062504,17.6534083657,29.5514003422,38.7478443773
0,belen,10,amphora_55,189.065338058,9.42228931601,32.0523928133,33.518820504
0,belen,10,amphora_56,149.464541058,19.3862893152,33.1680121699,39.2461386669
0,belen,10,amphora_57,173.704971883,24.0730709459,26.5116979654,38.1028470215
0,belen,10,amphora_58,176.355241462,13.7077102573,32.7113271298,33.0297694173
0,belen,10,amphora_59,143.748920378,9.23036702745,28.3559837203,41.7031932239
0,belen,10,amphora_60,163.870486843,14.0430232831,34.4412596457,36.7787191311
0,belen,10,amphora_61,164.841569784,22.9280593377,27.1525397013,35.1156495098
0,belen,10,amphora_62,150.994074376,20.4647652154,25.0074829301,37.8648961493
0,belen,10,amphora_63,174.420106358,19.5671482553,37.91437847,42.7227037018
0,belen,10,amphora_64,159.327039931,18.9348110379,29.7671359426,35.6125527699
0,belen,10,amphora_65,168.698602882,22.7297560125,28.3504358709,35.8652998198
0,belen,10,amphora_66,156.301874903,20.31571075,28.6420131544,38.8254846644
0,belen,10,amphora_67,154.560662649,23.0485492673,33.3224797404,34.3196707228
0,belen,10,amphora_68,176.3566604,24.4836539225,29.6786135994,39.6672473814
0,belen,10,amphora_69,184.038401471,12.1498569725,37.5523452737,39.9638861691
0,belen,10,amphora_70,170.645593473,8.31388854325,24.6614869898,36.0072145614
0,belen,10,amphora_71,167.495885286,20.1170769331,35.5838411246,35.2579675467
0,belen,10,amphora_72,183.457910283,14.6436607472,30.530407511,33.5574922619
0,belen,10,amphora_73,154.065697215,17.660712228,30.1222178118,42.0316438254
0,belen,10,amphora_74,168.056331682,23.5340630925,39.5207601773,40.7758917489
0,belen,10,amphora_75,159.38289843,17.3238450221,33.4396055311,34.9759296143
0,belen,10,amphora_76,165.848877231,19.2740378972,32.8356920386,38.7962154054
0,belen,10,amphora_77,168.920038829,30.466153622,25.0477806781,39.1466785861
0,belen,10,amphora_78,177.940303096,21.1277816934,35.5777416353,36.888087802
0,belen,10,amphora_79,167.223932628,9.22294041341,29.6561085354,37.6872588117
0,belen,10,amphora_80,172.94194307,15.0813786776,31.8127530596,37.2095178646
0,belen,10,amphora_81,173.350267819,18.2522709633,35.2701317336,40.7871799328
0,belen,10,amphora_82,169.214689455,15.4463385748,31.9642254503,38.6528477603
0,belen,10,amphora_83,176.345186664,17.2662797358,36.0746142016,34.1513066644
0,belen,10,amphora_84,168.898970163,9.31734724427,29.8988725534,37.5029856555
0,belen,10,amphora_85,169.998645326,20.3557415212,36.3770836945,34.4480977282
0,belen,10,amphora_86,151.725857797,17.0143495105,35.162669201,36.6733683342
0,belen,10,amphora_87,185.337057109,23.0989402246,35.2379042976,38.8145791173
0,belen,10,amphora_88,151.253670757,20.9843850632,22.4263525595,38.4241083031
0,belen,10,amphora_89,181.516582914,19.5551032287,35.3676342033,39.2300188781
0,belen,10,amphora_90,176.562215182,16.1285398735,32.812792478,37.7446329508
0,belen,10,amphora_91,167.887685312,15.7067831883,34.7968680625,39.364582764
0,belen,10,amphora_92,161.556930983,24.3471773216,31.0972762194,36.2556092572
0,belen,10,amphora_93,165.850529636,15.2359092925,25.4300321183,39.3886545298
0,belen,10,amphora_94,163.190906218,17.2363983742,28.5399391007,32.6187087034
0,belen,10,amphora_95,164.034566161,30.5212004823,30.1190530555,39.8535377716
0,belen,10,amphora_96,181.690724801,3.7894957001,30.8293353697,36.9610554217
0,belen,10,amphora_97,179.059842149,22.0593072312,30.3383848531,37.0483643091
0,belen,10,amphora_98,192.590639509,18.7055656915,30.6719220816,35.8998261402
0,belen,10,amphora_99,183.119756348,21.0737136636,33.2975639727,35.404574099
1000,malpica,10,amphora_1,151.636270106,23.0757394934,26.3839265091,41.5744692461
1000,malpica,10,amphora_2,175.503635875,21.5763501044,24.8941328474,42.3215682548
1000,malpica,10,amphora_3,159.978914846,17.6184712056,29.9155177822,36.2274133172
1000,malpica,10,amphora_4,168.382993134,18.9160967414,25.7980585477,38.4841470573
1000,malpica,10,amphora_5,167.602597543,33.1691470629,20.8553293159,36.0097624606
1000,malpica,10,amphora_6,168.231908856,16.3325471336,29.250995998,35.6111074201
1000,malpica,10,amphora_7,146.683995722,19.3570990313,28.6363698826,37.4569066041
1000,malpica,10,amphora_8,162.786506653,9.07946477637,27.9057589458,41.0487268345
1000,malpica,10,amphora_9,173.240081863,16.5158993929,21.6377687329,44.3055903203
1000,malpica,10,amphora_10,150.428383639,27.326924385,31.1097869462,40.765565642
1000,malpica,10,amphora_11,158.207038963,19.1033957783,24.7214690453,41.987619194
1000,malpica,10,amphora_12,171.322802123,24.9966750188,24.9456431639,44.7184818964
1000,malpica,10,amphora_13,185.534664558,20.7736816332,28.8425034589,35.7817367951
1000,malpica,10,amphora_14,152.782853503,23.4706140551,29.3931174049,40.6383057725
1000,malpica,10,amphora_15,178.742375481,10.3890057248,30.8570153185,42.2369217397
1000,malpica,10,amphora_16,129.064558156,16.6785770085,28.2379142474,36.7474593194
1000,malpica,10,amphora_17,163.148701384,7.68832170023,26.3193796911,37.346546944
1000,malpica,10,amphora_18,161.409452452,16.1215155984,33.7933148372,38.0507786438
1000,malpica,10,amphora_19,168.737860885,19.7021045745,28.3411247185,42.1758316999
1000,malpica,10,amphora_20,180.163642137,17.8519938579,31.9381161636,40.9954957304
1000,malpica,10,amphora_21,156.97719929,15.3673349858,21.2969993358,37.5054795
1000,malpica,10,amphora_22,162.814891494,13.2998064224,29.9251108255,37.2550913798
1000,malpica,10,amphora_23,160.108229129,12.4870487424,26.0680939762,39.8551213079
1000,malpica,10,amphora_24,176.530026034,20.7826244347,25.0244204628,40.5695444399
1000,malpica,10,amphora_25,171.089958024,25.2029021277,14.8389313995,37.2133415702
1000,malpica,10,amphora_26,164.917435321,14.3975042498,27.0561670503,35.1617379238
1000,malpica,10,amphora_27,145.872969554,22.0654954814,20.7897159159,37.6799456887
1000,malpica,10,amphora_28,152.911098217,15.3944098677,26.2349104708,42.5897670049
1000,malpica,10,amphora_29,164.118516439,15.5277027252,29.2969180998,35.090613289
1000,malpica,10,amphora_30,167.407118827,19.1439724782,26.7691084229,39.4072474044
1000,malpica,10,amphora_31,163.330782795,16.6741386348,26.7051327031,43.371150007
1000,malpica,10,amphora_32,162.658657234,22.5979797219,28.9919327296,34.3375298114
1000,malpica,10,amphora_33,183.06419492,14.4684509631,30.3246354508,38.6904107919
1000,malpica,10,amphora_34,148.418719741,17.259909346,25.7166506899,41.1933034353
1000,malpica,10,amphora_35,149.17605774,18.1054347912,35.1188195361,35.3475271732
1000,malpica,10,amphora_36,158.694240849,22.4157674257,27.0633658691,36.2442376366
1000,malpica,10,amphora_37,196.526370485,15.1209051847,25.2800646323,37.137818507
1000,malpica,10,amphora_38,176.577218764,18.6633839269,32.2943204128,44.1223407068
1000,malpica,10,amphora_39,161.449392031,22.5160894739,27.726067688,39.1426207557
1000,malpica,10,amphora_40,171.856165617,28.3901784655,34.7167189369,37.6050909343
1000,malpica,10,amphora_41,157.689702366,22.7858538032,26.3193197313,36.6993693709
1000,malpica,10,amphora_42,150.296982753,20.9008545549,22.6188431965,40.5517111662
1000,malpica,10,amphora_43,139.104442264,14.711397288,26.4144518072,36.389165753
1000,malpica,10,amphora_44,142.966899003,16.0759787664,25.603148927,37.1529112276
1000,malpica,10,amphora_45,173.180715335,15.4405454806,26.3553994343,35.9854113565
1000,malpica,10,amphora_46,161.723291133,25.1455798881,21.0495036544,33.4281714882
1000,malpica,10,amphora_47,175.964832035,25.2568176724,28.5933905518,41.9995305493
1000,malpica,10,amphora_48,150.281130586,19.8009161924,27.5248206267,41.6187386179
1000,malpica,10,amphora_49,160.203966503,15.307446203,26.7602661936,38.248875764
1000,malpica,10,amphora_50,151.663261515,14.5395280897,30.8248796389,41.4196092116
1000,malpica,10,amphora_51,167.396861232,21.0578064431,16.840338316,38.4111330187
1000,malpica,10,amphora_52,152.195019553,17.8887033279,23.9165348911,39.6580834997
1000,malpica,10,amphora_53,154.21478906,12.3949756902,23.7711382299,36.6303868189
1000,malpica,10,amphora_54,146.263133462,16.24642662,29.4497926306,38.1110894714
1000,malpica,10,amphora_55,162.730882039,7.1613726652,33.4644710585,44.2667425413
1000,malpica,10,amphora_56,147.549472293,11.8684807924,26.2239656405,35.585603064
1000,malpica,10,amphora_57,157.513039381,18.5072546547,26.8885494032,42.7504946171
1000,malpica,10,amphora_58,156.683175065,8.8022026918,17.8472737039,43.0753525767
1000,malpica,10,amphora_59,154.128839695,14.7820729592,23.7489756803,41.4491723363
1000,malpica,10,amphora_60,141.597222004,15.1122313849,20.7049373178,36.1119956422
1000,malpica,10,amphora_61,167.036291581,19.6236974096,23.6849390186,36.7795356079
1000,malpica,10,amphora_62,150.670789361,12.1693920403,28.5558498994,40.2299667613
1000,malpica,10,amphora_63,148.0695046,15.4404015627,32.1756547913,38.7550311759
