time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.37602119,16.7306126415,31.7696212468,36.4631373728
0,parlamento,10,amphora_43,153.255759356,25.7044749767,32.4860988294,40.7524589561
0,parlamento,10,amphora_44,153.905142051,18.2358411869,25.1990306168,34.1081211969
0,parlamento,10,amphora_45,171.975702355,14.5822452832,28.7542720912,36.9151555455
0,parlamento,10,amphora_46,152.301430288,15.8543869627,28.9010367824,37.832354305
0,parlamento,10,amphora_47,160.390645009,21.5644352202,35.0772493888,32.6891854665
0,parlamento,10,amphora_48,156.056367205,30.6389903371,32.5200507998,41.1017530095
0,parlamento,10,amphora_49,159.757688358,18.7606993863,31.0500330737,35.6300625933
0,parlamento,10,amphora_50,152.46820401,28.5981493768,29.1176607667,40.1942302764
0,parlamento,10,amphora_51,168.453300318,14.5066044617,32.7799298189,41.3744566272
0,parlamento,10,amphora_52,162.923088433,15.3513341014,34.2418448791,37.921284985
0,parlamento,10,amphora_53,142.311253935,20.4155858104,29.3979222742,38.203625619
0,parlamento,10,amphora_54,181.028988821,17.8063556477,34.6510930946,35.0323524708
0,parlamento,10,amphora_55,172.039990941,14.0945234627,28.8471496646,35.1940104341
0,parlamento,10,amphora_56,158.974321442,20.5249387793,31.6741527475,43.1222390586
0,parlamento,10,amphora_57,178.585238146,19.2532434253,26.68175966,35.9373008837
0,parlamento,10,amphora_58,165.99868717,16.9616969701,37.4692167945,37.2245892431
0,parlamento,10,amphora_59,162.926575669,20.8763619522,33.6433946192,38.4554130966
0,parlamento,10,amphora_60,151.400212226,18.9848583799,35.2378460452,41.4433109379
0,parlamento,10,amphora_61,152.809782304,16.3215948631,24.1141762062,32.9169320455
0,parlamento,10,amphora_62,186.385120403,19.213982412,25.0296714289,39.436632655
0,parlamento,10,amphora_63,173.616227354,23.9848140572,28.8956715799,41.7737346983
0,parlamento,10,amphora_64,144.180605459,18.3087485759,29.7482819559,39.471914491
0,parlamento,10,amphora_65,167.248166992,17.541791869,26.506380762,39.7596745108
0,parlamento,10,amphora_66,176.436428539,23.2896392627,28.4101613766,37.9823842163
0,parlamento,10,amphora_67,163.437665643,7.63446941847,29.2582107273,40.0558267982
0,parlamento,10,amphora_68,160.028817381,16.7953747758,36.9096119548,37.6337944033
0,parlamento,10,amphora_69,153.802932366,16.334808695,35.8916444632,38.2780763357
0,parlamento,10,amphora_70,156.510914714,19.757708824,32.1163776397,41.9873658126
0,parlamento,10,amphora_71,167.282544868,24.7514040158,31.1844066366,41.0607131262
0,parlamento,10,amphora_72,179.040052772,27.0447211972,32.2914409185,39.9501524456
0,parlamento,10,amphora_73,158.846160285,14.7837307006,34.929097448,36.3867526257
0,parlamento,10,amphora_74,175.889222168,23.9027400278,24.0401884139,37.6013078849
0,parlamento,10,amphora_75,186.509376726,24.482180715,36.3570160145,34.8427012025
0,parlamento,10,amphora_76,173.939378035,17.1270832418,28.8518167953,36.2668005785
0,parlamento,10,amphora_77,162.07966344,24.8865435923,31.2594194133,40.90526088
0,parlamento,10,amphora_78,160.117142021,11.3344301315,33.4064101381,39.0757400073
0,parlamento,10,amphora_79,166.7000523,16.8062886086,23.3802918649,39.2499523025
0,parlamento,10,amphora_80,171.949217855,16.2660570619,28.3977990316,35.714937436
0,parlamento,10,amphora_81,150.02063485,22.6363245649,33.3430395893,33.0157385554
0,parlamento,10,amphora_82,156.171094031,16.2680224152,31.6248919519,38.2966636418
0,parlamento,10,amphora_83,174.879028055,19.7054125959,27.1558177977,34.7750866011
0,parlamento,10,amphora_84,168.892603477,20.0992746419,26.7276422355,35.4383737466
0,parlamento,10,amphora_85,165.232793729,16.032818587,31.9498539102,40.9162220377
0,parlamento,10,amphora_86,182.048054469,21.259995161,30.226811396,34.285628278
0,parlamento,10,amphora_87,175.472144816,22.8163732232,31.9428324746,39.8885525646
0,parlamento,10,amphora_88,160.23743696,12.9967119007,28.6215757495,38.3553343426
0,parlamento,10,amphora_89,169.011101711,21.0883307663,36.235300436,33.671398144
0,parlamento,10,amphora_90,158.772178361,15.6126284417,32.629123388,30.7906600502
0,parlamento,10,amphora_91,175.985615496,23.1241118987,31.1926125687,33.4597400518
0,parlamento,10,amphora_92,171.658372755,14.8171827355,29.198816633,35.9708459586
0,parlamento,10,amphora_93,159.676040764,23.9457610188,26.5363250194,33.2683571004
0,parlamento,10,amphora_94,182.609608527,22.7887861317,35.3925921562,35.9956647208
0,parlamento,10,amphora_95,167.931296085,3.68894197056,27.937264075,38.852766316
0,parlamento,10,amphora_96,148.258885829,29.1584777607,33.6386423896,37.0317358517
0,parlamento,10,amphora_97,176.287475686,19.2765742978,25.9672424949,36.4566582791
0,parlamento,10,amphora_98,173.476158414,23.9172061552,35.6180743248,37.5941652253
0,parlamento,10,amphora_99,177.181183466,16.7321364682,32.7025626587,38.3228869418
0,belen,10,amphora_1,146.780309582,22.5429349463,28.2586669494,40.0849857956
0,belen,10,amphora_2,182.188949187,24.5407595773,30.7306101864,38.0167772613
0,belen,10,amphora_3,183.822523277,17.0416741509,25.5292408713,38.6035622347
0,belen,10,amphora_4,160.31434954,13.7007267391,32.6531787425,34.6017762249
0,belen,10,amphora_5,157.312449112,22.5940652648,30.1008497737,37.9653448565
0,belen,10,amphora_6,168.880669495,15.959607912,31.1280610039,34.4687483876
0,belen,10,amphora_7,183.287996861,20.9133898116,29.4638160107,34.3179509981
0,belen,10,amphora_8,157.304745882,15.9522275963,32.9420482581,35.0176867695
0,belen,10,amphora_9,178.777209886,18.0502815402,36.7032242676,38.9352208304
0,belen,10,amphora_10,190.765168663,21.0148399017,29.8299360299,42.325436214
0,belen,10,amphora_11,152.355203941,14.9070901045,28.4511649804,40.0957965643
0,belen,10,amphora_12,165.266508897,16.8233975912,29.9732969601,35.4534086472
0,belen,10,amphora_13,184.051501096,22.3326997432,31.2191943215,37.3482404348
0,belen,10,amphora_14,175.158244488,20.2395935517,37.4035156199,37.4986960021
0,belen,10,amphora_15,191.501236478,18.2510346723,25.8601792997,37.4609732635
0,belen,10,amphora_16,175.294757603,14.6310260044,29.346803112,37.9122633697
0,belen,10,amphora_17,163.85504476,18.9647491995,32.8610438299,38.2011005261
0,belen,10,amphora_18,167.818259202,23.9685125667,32.7686617124,39.731071682
0,belen,10,amphora_19,175.118370877,14.6231006681,27.9956273306,33.8960407101
0,belen,10,amphora_20,171.429457556,19.8767511005,33.2323077287,33.8836984028
0,belen,10,amphora_21,165.55996509,19.1625666042,26.7455803497,35.387901119
0,belen,10,amphora_22,163.820258973,10.4724797375,33.0134229408,39.2215811651
0,belen,10,amphora_23,165.659500779,9.28114193159,38.2542101274,37.7461178825
0,belen,10,amphora_24,185.188905659,27.4933010518,30.8224461103,38.6323881477
0,belen,10,amphora_25,157.9762667,16.6442698901,38.4398115019,38.6784105795
0,belen,10,amphora_26,168.729953324,18.8117781884,26.2193322811,34.9282107737
0,belen,10,amphora_27,174.288008381,16.1876018502,32.9222004985,41.7335045691
0,belen,10,amphora_28,168.545994141,13.9384343927,35.9947853981,39.4269893349
0,belen,10,amphora_29,132.298529927,17.5503315514,38.0204483566,38.1623669138
0,belen,10,amphora_30,167.998979281,23.918937114,33.6030490002,35.6754396924
0,belen,10,amphora_31,185.008057981,22.4226839442,30.8992123907,40.5668831688
0,belen,10,amphora_32,162.192518265,21.043713877,30.8741800247,38.037140205
0,belen,10,amphora_33,146.847885906,16.7091274588,39.0830393805,40.3403343169
0,belen,10,amphora_34,164.745797143,32.7147441123,25.4964657092,40.2241743567
0,belen,10,amphora_35,167.553741854,22.1104446729,36.2326581252,35.6085194472
0,belen,10,amphora_36,179.867786675,24.80911129,28.1425665872,34.5415250638
0,belen,10,amphora_37,141.423145614,16.7135437444,36.5408879644,34.0898940002
0,belen,10,amphora_38,151.258811382,18.0424485214,25.6686656583,35.7300260705
0,belen,10,amphora_39,160.218449476,17.5294888324,29.767460369,39.0055194227
0,belen,10,amphora_40,160.33256628,12.7735652463,29.2838155816,39.6848545595
0,belen,10,amphora_41,149.650428802,21.8341872759,29.6992000528,39.4998010431
0,belen,10,amphora_42,163.858545847,15.885546119,30.4749108635,40.0708446989
0,belen,10,amphora_43,161.08115738,23.143235189,30.3805081242,37.7262841781
0,belen,10,amphora_44,177.512173411,18.2189971835,23.0099119894,33.8531011193
0,belen,10,amphora_45,184.988289391,15.0746580442,31.8208437304,37.0991608586
0,belen,10,amphora_46,178.188809172,8.85119714566,34.8164405914,37.0054355712
0,belen,10,amphora_47,164.499717868,24.1835156292,31.0640294844,36.2997392107
0,belen,10,amphora_48,172.619455217,23.190369755,30.364549172,41.3215388578
0,belen,10,amphora_49,178.186709274,20.1338414702,35.5624866871,36.852206131
0,belen,10,amphora_50,149.517838349,16.281986401,26.6870528026,35.8942073004
0,belen,10,amphora_51,150.172517255,22.4074073691,22.1139207374,37.657157655
0,belen,10,amphora_52,171.249658907,22.6012606027,28.5727172144,36.8052969413
0,belen,10,amphora_53,163.897507547,18.1634218251,25.7010104156,40.7801446757
0,belen,10,amphora_54,190.929464531,17.12522375,34.6240133944,32.2793651741
0,belen,10,amphora_55,172.984594444,19.2804268554,29.342785854,36.413953546
0,belen,10,amphora_56,178.149362857,14.0701525055,30.7164607924,39.4996420699
0,belen,10,amphora_57,170.397395727,13.6704431949,30.6344037974,35.4379878352
0,belen,10,amphora_58,180.562322258,16.3464965111,29.3611883726,36.3808938962
0,belen,10,amphora_59,156.158238274,19.9961209019,26.3954327014,34.6977201855
0,belen,10,amphora_60,151.926668768,11.26495281,25.2708804974,38.770162262
0,belen,10,amphora_61,194.79873947,18.6987139578,27.5959736594,40.0692418538
0,belen,10,amphora_62,183.664442309,21.877713437,32.9155550436,36.851235737
0,belen,10,amphora_63,181.96728612,20.1080204115,30.9608605682,34.9318599345
0,belen,10,amphora_64,168.061018766,23.7347836546,30.6423131561,34.5206042333
0,belen,10,amphora_65,185.596210573,20.0903405864,31.9064688967,37.7239909306
0,belen,10,amphora_66,168.219469112,20.2292653793,37.4616848465,36.8881582176
0,belen,10,amphora_67,172.220135231,18.9999260859,28.7048680483,35.8573165051
0,belen,10,amphora_68,194.373286808,19.7137268058,29.1477379923,37.9730725138
0,belen,10,amphora_69,158.880331405,22.2115825522,30.8587878295,38.7731156609
0,belen,10,amphora_70,171.059637352,17.0837776306,27.5926408337,36.231672168
0,belen,10,amphora_71,168.280895627,24.2383057884,32.1954253975,36.9996433266
0,belen,10,amphora_72,186.708706462,16.9678565272,38.3927392037,34.2055041405
0,belen,10,amphora_73,160.111057002,16.5772777612,37.5988364912,34.2427279362
0,belen,10,amphora_74,172.857592178,19.0140002166,32.5818670592,36.6282767515
0,belen,10,amphora_75,174.391826044,28.4951128241,30.1480744365,36.7394745718
0,belen,10,amphora_76,162.614341051,15.5247635957,34.7028348671,39.663946511
0,belen,10,amphora_77,171.472673102,14.9636984647,29.5710428165,36.823415515
0,belen,10,amphora_78,163.651284894,12.967240851,31.8882503452,36.4159150745
0,belen,10,amphora_79,159.041993537,21.6948300954,28.8618092713,36.739228207
0,belen,10,amphora_80,162.086204433,15.7598251338,34.6280475754,40.9128956756
0,belen,10,amphora_81,189.051219196,11.9285162668,42.7140843705,33.3956997059
0,belen,10,amphora_82,174.305607833,7.98170317754,33.6488183891,39.8534591111
0,belen,10,amphora_83,160.566666297,8.90595524866,25.9516898309,41.4518007778
0,belen,10,amphora_84,170.453147015,21.303607371,30.5938794588,39.4212797831
0,belen,10,amphora_85,180.07029031,22.6716704375,32.2287540086,38.2668758585
0,belen,10,amphora_86,153.712402772,19.5767418967,30.3409474127,40.0488754756
0,belen,10,amphora_87,167.879966112,15.2768478808,38.0167577674,35.3993120667
0,belen,10,amphora_88,157.555413472,18.1665493485,31.249984961,36.6241055579
0,belen,10,amphora_89,155.19394571,22.6439232158,39.5023645148,38.2743684263
0,belen,10,amphora_90,170.7638888,22.1885453755,36.0286298184,38.354282598
0,belen,10,amphora_91,162.541697981,13.8768670733,31.3408009532,39.6704764677
0,belen,10,amphora_92,154.041973535,14.4987224848,28.7716124894,36.5175288694
0,belen,10,amphora_93,173.091614392,14.0797755892,37.8146720997,40.6827571445
0,belen,10,amphora_94,169.526479085,25.3792099418,22.6657272135,39.4684973485
0,belen,10,amphora_95,169.494950297,13.3428497423,36.6801695354,36.2633557361
0,belen,10,amphora_96,145.367369508,17.8256079671,34.3631068435,36.6850430087
0,belen,10,amphora_97,166.36238143,27.8135101407,31.6252934546,38.3023422096
0,belen,10,amphora_98,172.044198515,15.2610827342,37.6167030516,43.5291714773
0,belen,10,amphora_99,183.643906893,13.2142926078,29.6731649728,36.593724421
1000,malpica,10,amphora_1,158.595193123,29.0545113009,24.7559857913,38.0871019981
1000,malpica,10,amphora_2,128.786598484,9.23038584541,26.5838205077,40.67166652
1000,malpica,10,amphora_3,158.769840397,24.7542533083,28.2404015572,40.8689535653
1000,malpica,10,amphora_4,162.479570007,18.0670855468,25.8071286413,35.408587726
1000,malpica,10,amphora_5,156.957724085,7.61483592569,35.3780440341,38.4881325465
1000,malpica,10,amphora_6,141.786467418,18.1995882419,34.6693879591,41.5030804579
1000,malpica,10,amphora_7,160.066625201,15.2791211472,33.2053916297,39.3396656229
1000,malpica,10,amphora_8,178.181696812,16.1882626776,26.3300279029,41.4755034845
1000,malpica,10,amphora_9,136.812158846,20.4657574052,28.0898374182,36.16665755
1000,malpica,10,amphora_10,145.941749012,20.5685318276,34.7429278403,42.3663150351
1000,malpica,10,amphora_11,146.67433027,10.4327982204,31.439146295,40.9672852518
1000,malpica,10,amphora_12,162.002714821,24.0356560083,36.028842672,37.6202608908
1000,malpica,10,amphora_13,151.616779644,24.9875773146,23.8581494346,38.4642852399
1000,malpica,10,amphora_14,155.035922259,22.0810881068,24.7349362255,39.6635084396
1000,malpica,10,amphora_15,162.940842984,10.0183035486,27.1143046603,38.0019184085
1000,malpica,10,amphora_16,149.939614882,20.0086660229,27.5175612641,37.1874686501
1000,malpica,10,amphora_17,161.452991795,25.3731440302,35.5019192134,38.7776205623
1000,malpica,10,amphora_18,169.201763078,15.9355806119,27.84999355,37.721761877
1000,malpica,10,amphora_19,180.906108256,13.454915399,34.1783124125,37.4311425752
1000,malpica,10,amphora_20,169.900293335,22.3355835604,31.4556022493,41.1600719658
1000,malpica,10,amphora_21,146.947338914,17.2502455066,29.089673484,38.0265412083
1000,malpica,10,amphora_22,160.777239415,22.4505867379,25.7160268015,40.4806903208
1000,malpica,10,amphora_23,163.812636038,21.954400136,32.5183727994,36.1410706165
1000,malpica,10,amphora_24,156.777126448,22.1520403654,28.8666894414,41.1328335253
1000,malpica,10,amphora_25,143.362884453,28.8324639105,30.2210062097,38.2352955263
1000,malpica,10,amphora_26,167.713448603,17.6254235448,29.6058756135,43.2448528567
1000,malpica,10,amphora_27,161.322656393,21.2652542538,34.3982590074,37.915890348
1000,malpica,10,amphora_28,154.898163478,15.1791987515,33.6209459142,40.7759989101
1000,malpica,10,amphora_29,173.470245449,13.9766155405,37.6868692765,34.7995603971
1000,malpica,10,amphora_30,167.11978862,17.3400464668,25.9816688732,43.1372339171
1000,malpica,10,amphora_31,159.072684885,18.0005089112,25.9711755208,40.5279501037
1000,malpica,10,amphora_32,160.677370882,22.1375928521,24.0489676568,42.9130564042
1000,malpica,10,amphora_33,151.364741961,13.028515975,27.8008846671,38.469175907
1000,malpica,10,amphora_34,158.43041211,16.8164279677,29.0556625048,41.1535767081
1000,malpica,10,amphora_35,165.055746948,16.43364168,29.528791312,39.9494129826
1000,malpica,10,amphora_36,171.03519087,15.3097360454,24.2962050946,36.8313666373
1000,malpica,10,amphora_37,151.248312944,24.6203791191,34.0901227407,40.2709914705
1000,malpica,10,amphora_38,144.791015008,8.40515886793,29.6378514444,40.2445686631
1000,malpica,10,amphora_39,149.646277733,14.9620532952,36.3527906978,35.0162190769
1000,malpica,10,amphora_40,178.355286641,16.3448340055,32.537950283,38.4394161779
1000,malpica,10,amphora_41,157.726691907,29.9777364638,25.7658597104,39.393171287
1000,malpica,10,amphora_42,173.399110846,10.7273988473,30.4832326891,40.7904234087
1000,malpica,10,amphora_43,163.547884963,17.2521950261,26.2530666108,40.9372577072
1000,malpica,10,amphora_44,177.801444244,22.8421990569,27.0599332564,40.1741057762
1000,malpica,10,amphora_45,147.302757538,7.54288796292,25.7076482597,41.6948952931
1000,malpica,10,amphora_46,147.924082957,16.6100134224,20.2101840808,40.6523756052
1000,malpica,10,amphora_47,161.270196958,21.9528318516,28.3647792162,35.1114444716
1000,malpica,10,amphora_48,155.364821266,14.8642689823,25.2428310546,39.9975118374
1000,malpica,10,amphora_49,159.184807198,10.859121907,31.0274765161,39.6253906138
1000,malpica,10,amphora_50,158.33011082,19.8760765764,29.4205194263,39.7703670961
1000,malpica,10,amphora_51,160.114526727,28.1187575323,25.8835126809,40.5853732217
1000,malpica,10,amphora_52,158.363033817,14.0403658673,26.8791882315,42.0646873509
1000,malpica,10,amphora_53,155.083351603,16.6280574641,24.2142285013,42.3594477069
1000,malpica,10,amphora_54,145.60561524,20.6892906974,25.3528173261,38.8302772908
1000,malpica,10,amphora_55,148.707269702,10.8642491907,30.7747103192,41.2036882734
1000,malpica,10,amphora_56,173.752342684,16.5148504641,27.612891203,41.2483791621
1000,malpica,10,amphora_57,152.702213331,20.6824159378,31.6178386472,37.9203474773
1000,malpica,10,amphora_58,145.623278216,19.3984970607,32.1011571001,38.1606612521
1000,malpica,10,amphora_59,176.390856854,22.8844721207,22.7052257756,40.9713723393
1000,malpica,10,amphora_60,161.237133672,17.0995310829,19.3719274766,41.4828031823
1000,malpica,10,amphora_61,152.596337985,23.6886013614,26.5984578975,38.1978202654
1000,malpica,10,amphora_62,172.668437766,15.0269191709,28.8324308954,40.7183372688
1000,malpica,10,amphora_63,158.142128216,15.4125267422,28.9562975519,39.2783813806
1000,malpica,10,amphora_64,143.835594466,23.8383640446,29.166121847,36.9479975689
