time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_41,139.057949779,12.2734359811,37.2153036016,47.5519072889
28000,parlamento,10,amphora_42,122.054250051,16.335233789,40.390243165,50.5494070603
28000,parlamento,10,amphora_43,161.043028657,13.7610647209,35.2590803328,48.4312009565
28000,parlamento,10,amphora_44,131.304453208,19.4980192125,39.6099867064,51.4547787954
28000,parlamento,10,amphora_45,140.798550941,21.5452060589,38.9006943746,53.8572918255
28000,parlamento,10,amphora_46,141.778887814,21.3938526736,38.244981177,49.0542960838
28000,parlamento,10,amphora_47,146.788225113,17.0524077068,31.3236520494,51.8965145589
28000,parlamento,10,amphora_48,135.261932962,18.6065950298,39.4670381273,45.5099436387
28000,parlamento,10,amphora_49,125.812165781,23.2033284366,44.3755373622,49.4717202323
28000,parlamento,10,amphora_50,137.565785493,19.7732418095,36.8163262833,52.4808016155
28000,parlamento,10,amphora_51,135.794847176,23.0155450499,38.8515752775,46.9448639953
28000,parlamento,10,amphora_52,134.349482402,14.4888409824,36.7293111514,52.3614360714
28000,parlamento,10,amphora_53,157.867007143,21.3092676348,36.6514465583,44.4145437993
28000,parlamento,10,amphora_54,121.220837955,24.5013304438,38.8074615941,49.6235162615
28000,parlamento,10,amphora_55,151.219811713,24.7311700026,33.217642205,49.6537547847
28000,parlamento,10,amphora_56,132.490503687,20.4866520759,40.1823190905,50.7323553557
28000,parlamento,10,amphora_57,143.542118856,22.1200761663,37.1233050269,55.7742478237
28000,parlamento,10,amphora_58,151.571043782,20.5345023037,41.216602434,48.9563163874
28000,parlamento,10,amphora_59,144.574725668,22.2494147238,35.219682711,47.7934887096
28000,parlamento,10,amphora_60,145.369361719,26.2250453591,38.6108055519,51.7553852493
28000,parlamento,10,amphora_61,139.669687456,27.7631501701,40.3448294152,50.9192800701
28000,parlamento,10,amphora_62,154.699836354,18.385762232,38.2898465559,48.4973357809
28000,parlamento,10,amphora_63,134.011971779,17.3831862388,40.3813459636,53.6403773399
28000,parlamento,10,amphora_64,139.523515292,27.7440945069,30.8492651085,51.9745747132
28000,parlamento,10,amphora_65,125.250376869,17.3060640862,38.167818472,48.1643733142
28000,parlamento,10,amphora_66,128.82975105,27.5139244552,33.1260861179,53.4020463697
28000,parlamento,10,amphora_67,146.473796931,23.2479763916,35.4036849013,45.0212638726
28000,parlamento,10,amphora_68,134.290110502,18.2413209846,47.1247040314,50.7672026817
28000,parlamento,10,amphora_69,139.354793038,19.1900194302,31.6319766069,50.2906260281
28000,parlamento,10,amphora_70,141.741113569,19.2711103011,35.1168222923,48.5366453412
28000,parlamento,10,amphora_71,143.188825403,23.9661652109,35.4437308877,51.6602998938
28000,parlamento,10,amphora_72,144.087118786,17.2111622462,40.1251187945,50.1614348349
28000,parlamento,10,amphora_73,131.380003221,21.39480324,39.2022035055,55.9519046117
28000,parlamento,10,amphora_74,149.386251535,20.7397237419,43.3516074043,50.1134331267
28000,parlamento,10,amphora_75,132.68323456,20.035347802,32.9438329767,50.3554927407
28000,parlamento,10,amphora_76,128.422955513,24.1767191972,40.3398613849,48.5110773724
28000,parlamento,10,amphora_77,117.011443944,15.5985886386,43.1872600248,52.3511477648
28000,parlamento,10,amphora_78,136.935173383,24.6634062139,38.2510576921,52.2818004009
28000,parlamento,10,amphora_79,138.206967413,16.373026078,39.0231555201,51.2452253076
28000,parlamento,10,amphora_80,124.09868817,26.5026626273,43.3107010786,49.8465892694
28000,parlamento,10,amphora_81,144.351785389,19.0316458032,38.3002756268,49.8278970758
28000,parlamento,10,amphora_82,136.29642794,16.8970266578,47.7463333801,47.882177214
28000,parlamento,10,amphora_83,152.029036783,21.8301476373,40.4214897182,44.9378968869
28000,parlamento,10,amphora_84,122.727788713,11.7648910311,47.6373432989,49.2319830516
28000,parlamento,10,amphora_85,133.999296047,15.1451276485,33.0478983806,47.662968983
28000,parlamento,10,amphora_86,132.495844788,23.0591207675,33.2302355577,51.0860105021
28000,parlamento,10,amphora_87,140.440542958,23.0536045886,40.2804693125,50.7460890955
28000,parlamento,10,amphora_88,124.619366927,27.5593720321,40.3994351196,51.0039570978
28000,parlamento,10,amphora_89,131.704621307,14.3520424663,35.3035370806,48.7046280861
28000,parlamento,10,amphora_90,127.480630517,24.3978479285,30.9337080803,51.0394923685
28000,parlamento,10,amphora_91,140.308171223,25.2006073136,33.7128801544,49.6614024651
28000,parlamento,10,amphora_92,123.831092728,13.1034994201,38.8618893227,52.1868485909
28000,parlamento,10,amphora_93,133.793403049,18.1724279588,41.7734031065,54.8665420223
28000,parlamento,10,amphora_94,132.06955056,19.7519857317,41.8269309115,50.5025856547
28000,parlamento,10,amphora_95,138.46718164,15.9708166403,36.8925597644,49.4824400449
28000,parlamento,10,amphora_96,121.1079994,26.2860420212,31.2019375876,52.6118135137
28000,parlamento,10,amphora_97,138.692663755,16.002897241,40.5153260428,53.5770137115
28000,parlamento,10,amphora_98,143.578766838,22.4488127577,35.9421962218,50.7599247667
28000,parlamento,10,amphora_99,141.863996624,16.4774946935,38.2926392397,53.1650585144
28000,belen,10,amphora_1,126.344980663,23.5494087767,22.3724330566,45.6481595066
28000,belen,10,amphora_2,121.698806464,18.6975399118,21.5904398803,42.6838340199
28000,belen,10,amphora_3,137.448958953,28.9662443489,15.3769826359,41.0426534846
28000,belen,10,amphora_4,126.960400904,24.3296032846,22.9183744317,42.9552325291
28000,belen,10,amphora_5,100.403517401,33.4836813806,24.1259110194,38.0795041501
28000,belen,10,amphora_6,97.0317969263,36.7161069081,13.6965184547,44.4654016747
28000,belen,10,amphora_7,129.368504729,22.9015056626,22.0382344869,41.9368386112
28000,belen,10,amphora_8,106.708438575,17.1982908345,32.3082164165,39.1182723729
28000,belen,10,amphora_9,127.688375874,25.0173799672,16.1023890549,36.9461747926
28000,belen,10,amphora_10,105.583127829,32.2157866837,17.5694709183,41.5876923899
28000,belen,10,amphora_11,120.021194044,23.1692393278,15.0232788772,36.9918806681
28000,belen,10,amphora_12,109.785594904,23.2567574951,22.2447409132,41.3933996291
28000,belen,10,amphora_13,128.65438804,21.8551165484,29.0098099465,39.9010035387
28000,belen,10,amphora_14,121.039807275,20.8577993496,24.3147482192,40.8859105685
28000,belen,10,amphora_15,111.607665778,27.0641580638,23.0145776033,40.9542476819
28000,belen,10,amphora_16,106.584613117,23.7449962342,21.5141401242,37.2756245175
28000,belen,10,amphora_17,122.829529506,22.9065758691,23.8567581289,38.7793895694
28000,belen,10,amphora_18,115.581496969,18.1606276592,22.419443755,40.9448517196
28000,belen,10,amphora_19,140.515226503,23.5374382733,20.9525910453,40.737844512
28000,belen,10,amphora_20,115.291600156,32.5691545607,25.1262300242,39.7426159081
28000,belen,10,amphora_21,108.887256737,19.9896418091,25.5744647313,38.2553478399
28000,belen,10,amphora_22,112.623134596,15.7105928868,23.210200837,39.8884254655
28000,belen,10,amphora_23,123.772572341,28.6484425374,23.763513184,40.8944996053
28000,belen,10,amphora_24,121.804738594,24.1828541089,20.5859560743,38.3093363634
28000,belen,10,amphora_25,108.77220225,24.6444728725,19.1535131521,41.0991180554
28000,belen,10,amphora_26,118.997317866,18.7139808013,22.6623757051,39.1765440149
28000,belen,10,amphora_27,111.020135561,18.7389834657,26.0323936916,42.0831340581
28000,belen,10,amphora_28,115.95523425,19.832417583,21.9948525217,38.3310393364
28000,belen,10,amphora_29,119.164647776,34.5797861447,25.8968028943,37.3294923815
28000,belen,10,amphora_30,125.754061531,13.0732654826,22.2776261781,41.7654965397
28000,belen,10,amphora_31,125.949697536,21.3130297887,26.2869435791,45.3103320439
28000,belen,10,amphora_32,116.483169212,20.3107983267,20.7119246449,43.0533041822
28000,belen,10,amphora_33,125.647352507,25.0359160696,24.9486731777,41.0926411567
28000,belen,10,amphora_34,131.494997113,22.6689670222,21.6758985288,41.4705553326
28000,belen,10,amphora_35,127.113397885,19.5609367605,19.781777427,41.0909273349
28000,belen,10,amphora_36,107.993342999,16.8590226376,28.0999554784,40.7503036217
28000,belen,10,amphora_37,107.933812181,21.9806861303,26.7020438989,39.7491512925
28000,belen,10,amphora_38,124.588093289,24.6728473178,20.8648171222,40.3195733761
28000,belen,10,amphora_39,117.298812259,15.4818661209,24.2991658587,40.893551157
28000,belen,10,amphora_40,109.732584246,20.3534754404,30.0585081876,47.0151924722
28000,belen,10,amphora_41,126.237138169,14.3296747043,20.3267153265,43.6947144796
28000,belen,10,amphora_42,114.453397507,25.1438149405,19.5257975602,39.8276501432
28000,belen,10,amphora_43,115.059320795,13.5953853605,23.7991811673,42.1558081575
28000,belen,10,amphora_44,128.091621236,32.7801851716,27.1104713083,37.1656757891
28000,belen,10,amphora_45,127.076515293,9.75454980608,20.7090728854,39.1754868999
28000,belen,10,amphora_46,144.201288194,24.7068028031,29.6594318475,41.2482192288
28000,belen,10,amphora_47,99.2316563726,15.8133505705,24.5985947006,38.4029291177
28000,belen,10,amphora_48,130.386793278,25.0636282579,17.3504616191,35.274924383
28000,belen,10,amphora_49,124.726383058,26.5472528862,24.5944874134,42.412797265
28000,belen,10,amphora_50,117.817432298,13.8692562249,26.9541522691,38.4324263578
28000,belen,10,amphora_51,110.746181244,31.9695263281,32.1220352853,36.3086166192
28000,belen,10,amphora_52,120.683576534,22.6735800996,22.7990220495,39.3290951674
28000,belen,10,amphora_53,131.801051289,23.7153769557,21.2773528459,43.3221125449
28000,belen,10,amphora_54,126.409763235,22.4642180071,20.3284663901,37.1684009158
28000,belen,10,amphora_55,124.403252902,30.4399095597,22.8372016191,35.2331353772
28000,belen,10,amphora_56,122.583582963,9.94501381417,21.7608759509,40.4373786264
28000,belen,10,amphora_57,120.061431154,26.0780886164,22.5042548965,39.6196349323
28000,belen,10,amphora_58,109.872069931,14.1208292992,23.9998252814,41.1801967878
28000,belen,10,amphora_59,130.113663923,28.3781324308,25.4996505147,42.4733562288
28000,belen,10,amphora_60,111.230519304,25.3345581384,26.7423391372,42.56696278
28000,belen,10,amphora_61,131.599211837,19.5483656774,23.3321633586,41.2695456224
28000,belen,10,amphora_62,117.769867952,23.3446427893,18.8154982867,38.1999311599
28000,belen,10,amphora_63,114.797358187,30.346005611,17.9559168997,38.9201750583
28000,belen,10,amphora_64,131.841329848,11.9577468779,21.1623726117,37.154819419
28000,belen,10,amphora_65,115.23571072,16.8877640608,28.3413039864,36.4476201401
28000,belen,10,amphora_66,125.283939998,16.3193693503,22.5192095739,39.5291325845
28000,belen,10,amphora_67,120.676676757,20.2375076789,24.008088374,43.9848172428
28000,belen,10,amphora_68,133.014254289,18.7021672408,19.7902750356,35.7940495941
28000,belen,10,amphora_69,126.52360957,19.5372292499,22.0678817321,40.6419130211
28000,belen,10,amphora_70,124.962609,20.7886188548,19.3562062411,39.8837829067
28000,belen,10,amphora_71,129.847506935,26.5419544912,30.0363959029,39.1672854388
28000,belen,10,amphora_72,123.604873884,22.7537941676,24.7023463051,37.942787626
28000,belen,10,amphora_73,123.545493537,19.4617307594,16.9687581574,37.8136851954
28000,belen,10,amphora_74,128.714837999,20.4400474776,17.2559243386,38.5732503729
28000,belen,10,amphora_75,143.794213078,18.1820485349,23.3408768506,41.4472954572
28000,belen,10,amphora_76,118.965589472,27.185994442,18.7625479783,42.4269165243
28000,belen,10,amphora_77,115.719997487,20.1279165041,25.7034284169,40.8007558968
28000,belen,10,amphora_78,112.464711085,13.5433102577,28.887925545,44.9843643395
28000,belen,10,amphora_79,113.192603027,19.6584142909,23.9416598787,40.037492471
28000,belen,10,amphora_80,123.371596689,17.7128805689,21.2007809797,37.4870659942
28000,belen,10,amphora_81,138.492836608,22.3549427764,23.5198437909,39.5593324054
28000,belen,10,amphora_82,121.052268923,21.7129154558,26.8846938719,42.0695177279
28000,belen,10,amphora_83,127.243438965,30.9464453023,20.3584508385,37.4779500807
28000,belen,10,amphora_84,149.186653711,23.8558234447,25.5442104458,36.8906698304
28000,belen,10,amphora_85,123.466092166,20.9076044666,22.0047132949,42.1773645898
28000,belen,10,amphora_86,109.74670743,14.3008183648,16.0264961713,41.2914835231
28000,belen,10,amphora_87,119.830870892,26.2455904196,24.1316656878,43.3357489508
28000,belen,10,amphora_88,116.156421684,18.9583250316,24.5645906806,38.8022907218
28000,belen,10,amphora_89,124.238869224,20.4788210063,23.4583935088,38.84464545
28000,belen,10,amphora_90,123.938645735,15.946460019,20.924139496,36.9304037805
28000,belen,10,amphora_91,126.570595042,19.2549675852,21.4532613254,41.5817521512
28000,belen,10,amphora_92,88.1973157936,21.060852072,22.548055308,40.1503642271
28000,belen,10,amphora_93,121.514491941,21.0357143338,24.361716688,39.857248492
28000,belen,10,amphora_94,108.20995679,22.1780781204,22.6202880665,39.9196373335
28000,belen,10,amphora_95,121.779814094,15.8311642539,25.270535417,37.4887675259
28000,belen,10,amphora_96,95.6699418069,21.9095904452,20.7807806794,38.8736619692
28000,belen,10,amphora_97,125.903561556,18.4019231211,18.403010131,38.3613745823
28000,belen,10,amphora_98,146.669482596,22.9226274229,20.9070191086,41.5247085863
28000,belen,10,amphora_99,129.462107519,22.3059395401,23.5685847753,37.4792513868
29000,malpica,10,amphora_1,131.101962263,18.741709915,18.0384461887,36.4763695336
29000,malpica,10,amphora_2,138.308493018,26.9495700435,15.5320534989,39.573227959
29000,malpica,10,amphora_3,142.736573243,25.2526911526,13.1373260057,37.9800875039
29000,malpica,10,amphora_4,119.761077968,20.0246295157,19.4938059636,41.0235329557
29000,malpica,10,amphora_5,115.336046062,15.366126547,25.5396811277,38.171826995
29000,malpica,10,amphora_6,117.009290819,21.62574708,23.1452044927,35.4371327684
29000,malpica,10,amphora_7,112.991172667,20.742543172,19.5974524507,41.9029701709
29000,malpica,10,amphora_8,114.122296518,17.0986700358,21.4518096162,44.3871678558
29000,malpica,10,amphora_9,125.630685278,20.8633044636,19.5929712954,38.7721445624
29000,malpica,10,amphora_10,122.868274246,26.2885744876,20.9769638456,34.7272241924
29000,malpica,10,amphora_11,116.996478497,25.8699188275,13.841075565,42.3939374511
29000,malpica,10,amphora_12,133.230324549,27.4992137863,25.7676416059,37.2840887498
29000,malpica,10,amphora_13,127.801828078,29.8947609926,19.5628843249,40.180966704
29000,malpica,10,amphora_14,109.492963036,21.5957048342,17.9151281287,37.25228409
29000,malpica,10,amphora_15,127.354215929,27.1482369201,19.2219269076,35.9921034777
29000,malpica,10,amphora_16,130.394934257,22.4511915073,22.9160413219,39.5611164067
29000,malpica,10,amphora_17,111.255864545,22.4288450595,25.8604441906,37.4673634002
29000,malpica,10,amphora_18,135.859632443,23.7200799463,21.3248615186,40.8841221307
29000,malpica,10,amphora_19,134.855213645,11.2580401333,31.9475780738,34.7080259947
29000,malpica,10,amphora_20,131.232096851,20.7847562103,16.6305975087,35.3012083736
29000,malpica,10,amphora_21,135.998594306,21.2923526657,25.0635977939,38.4529168089
29000,malpica,10,amphora_22,131.328197239,26.6748478822,17.0924727813,43.2962218299
29000,malpica,10,amphora_23,129.276059874,19.0185455563,31.4022026952,41.3608290693
29000,malpica,10,amphora_24,134.833264537,26.2139667758,23.1363256124,38.1535342177
29000,malpica,10,amphora_25,133.280793658,16.8072600159,15.8466043138,40.5916381977
29000,malpica,10,amphora_26,102.486579962,14.9845681341,25.220154878,37.1552674611
29000,malpica,10,amphora_27,116.286729681,23.7493924543,25.6647427004,40.2466701118
29000,malpica,10,amphora_28,106.026125297,17.1996641417,23.1547771186,38.974677631
29000,malpica,10,amphora_29,151.808993301,14.5352337744,18.6327039066,35.3545527467
29000,malpica,10,amphora_30,137.296297527,27.7251542541,19.7933840674,40.9635877939
29000,malpica,10,amphora_31,137.456949816,7.19024171756,19.2816605944,36.9781480151
29000,malpica,10,amphora_32,121.872206479,22.1016808801,22.0218828356,34.4123733452
29000,malpica,10,amphora_33,128.177415411,20.710439919,20.3275501376,35.9476556787
29000,malpica,10,amphora_34,112.163878552,15.4399821343,21.3387805894,39.7123397377
29000,malpica,10,amphora_35,119.578150618,19.2072634543,27.4515639698,36.6487220714
29000,malpica,10,amphora_36,136.490224837,16.4310069995,13.4973685445,36.6096052176
29000,malpica,10,amphora_37,119.505241323,23.6377459586,19.1419213652,35.9307060882
29000,malpica,10,amphora_38,129.020168519,22.8792453835,16.3104200962,38.9600472289
29000,malpica,10,amphora_39,132.520405383,23.5074750079,18.6354739702,39.1070017305
29000,malpica,10,amphora_40,128.535339818,21.2943189714,24.741410646,41.2595895294
29000,malpica,10,amphora_41,133.155526212,25.5446422731,11.357359532,36.5669318653
29000,malpica,10,amphora_42,129.380463419,18.1170376884,26.3225621032,39.7865695745
29000,malpica,10,amphora_43,137.464203101,22.6072219912,20.4255027655,37.1179468971
29000,malpica,10,amphora_44,124.206500734,15.9039980662,28.6225180769,35.8681774814
29000,malpica,10,amphora_45,111.361098092,25.5103140562,19.5148666994,35.254557113
29000,malpica,10,amphora_46,127.056289987,28.6188469873,19.7041665183,43.3074640966
29000,malpica,10,amphora_47,130.033520393,21.5955719003,26.3488743962,39.3302991364
29000,malpica,10,amphora_48,133.844469089,23.4344089109,20.5462810893,36.0678530305
29000,malpica,10,amphora_49,106.681310919,17.2035625303,19.3701216021,33.4091993201
29000,malpica,10,amphora_50,119.684741221,21.5993675685,12.1630872421,36.0029531303
29000,malpica,10,amphora_51,133.269840904,20.559548711,24.4782390112,41.9160527892
29000,malpica,10,amphora_52,114.315898204,22.7760358928,20.2514944173,39.1075320856
29000,malpica,10,amphora_53,131.375167132,22.0392922499,22.4900736788,40.1569874025
29000,malpica,10,amphora_54,124.303988874,18.4770102434,25.2532344577,43.2999967059
29000,malpica,10,amphora_55,146.221834347,14.6147873366,22.1656607393,38.159555118
29000,malpica,10,amphora_56,127.803553557,23.4760812682,14.9939334051,36.6830156522
29000,malpica,10,amphora_57,120.58248349,16.041752579,17.1417821539,38.3600422875
29000,malpica,10,amphora_58,133.371528982,25.9503473071,24.303137753,34.949625541
29000,malpica,10,amphora_59,118.034974665,17.6527029078,23.4887945912,37.5282481939
29000,malpica,10,amphora_60,119.581076231,19.4057007784,21.8940059396,36.7206799499
29000,malpica,10,amphora_61,125.508095816,14.0855350129,22.0972022722,39.5212060269
29000,malpica,10,amphora_62,134.579995377,31.0137721506,20.2972725883,42.5069904694
29000,malpica,10,amphora_63,137.831547459,13.4597781112,24.18440343,39.1739711996
29000,malpica,10,amphora_64,124.398975699,17.0518991433,20.6619847624,39.2440699841
29000,malpica,10,amphora_65,114.082339263,16.9300184863,20.7644501041,36.6083578252
29000,malpica,10,amphora_66,129.927171644,19.1817198175,23.9065260873,35.6700282835
29000,malpica,10,amphora_67,138.084575886,19.4651056485,16.5485464617,41.770244565
29000,malpica,10,amphora_68,143.053455459,21.8915717523,27.4292418748,39.9805449493
29000,malpica,10,amphora_69,121.277420035,21.2901823152,21.5592905214,37.9218638565
29000,malpica,10,amphora_70,143.247154697,22.521880481,21.3952949648,38.1364622766
29000,malpica,10,amphora_71,135.979107147,18.9794430597,16.1562658144,38.2904749659
29000,malpica,10,amphora_72,115.364886641,18.1464386336,24.6558077361,42.7228328124
29000,malpica,10,amphora_73,119.685791343,30.3510816154,18.0888234015,37.2647869876
29000,malpica,10,amphora_74,122.466676015,13.6797775928,24.5333186051,37.9113980687
29000,malpica,10,amphora_75,148.880735741,16.1331670869,29.9093761185,37.8507717177
29000,malpica,10,amphora_76,123.188167333,17.9546825904,20.677704446,36.8812028234
29000,malpica,10,amphora_77,138.220022389,16.6097543793,25.0096965965,37.964375366
29000,malpica,10,amphora_78,121.166712475,16.8612613172,24.8660235377,38.3693269016
29000,malpica,10,amphora_79,113.975164977,16.7799624801,16.8036561977,41.186290504
29000,malpica,10,amphora_80,118.229840054,29.9055839951,26.512957459,39.5789367156
29000,malpica,10,amphora_81,121.034449999,17.4907645259,17.8829272977,40.330583076
29000,malpica,10,amphora_82,128.479903492,17.0193025331,16.2516747889,39.047243241
29000,malpica,10,amphora_83,129.206828226,22.503523773,24.5497564414,36.1519243468
29000,malpica,10,amphora_84,104.452906169,27.9831852072,21.9344506146,41.8855201476
29000,malpica,10,amphora_85,104.035719794,12.0961551416,25.9335461794,39.7917772056
29000,malpica,10,amphora_86,112.432617655,15.38487107,17.3082485205,34.9075358124
29000,malpica,10,amphora_87,131.265138602,23.3414332928,21.6779112432,35.6117122234
29000,malpica,10,amphora_88,116.008667524,15.4879119417,17.367606293,37.865599001
29000,malpica,10,amphora_89,130.697577251,10.2416646266,15.1992612691,33.6031290057
29000,malpica,10,amphora_90,135.08774676,23.7170480349,13.8112857009,35.9709866178
29000,malpica,10,amphora_91,124.836387665,24.8703696465,21.4543871999,38.9164035494
29000,malpica,10,amphora_92,114.526113205,28.1105706463,20.8861701989,41.0154852229
29000,malpica,10,amphora_93,119.856369401,25.1313199266,18.8806636243,38.5740233344
29000,malpica,10,amphora_94,116.588564795,22.2734798231,24.534308104,36.9261459764
29000,malpica,10,amphora_95,129.194262111,12.6040073246,26.5166666614,36.6077490945
29000,malpica,10,amphora_96,138.051017261,18.0504048115,24.9522945016,33.2559110075
29000,malpica,10,amphora_97,126.184145882,18.8255618168,25.6470273275,40.684872816
29000,malpica,10,amphora_98,123.979175879,19.2080947414,23.6049810799,36.7946439737
29000,malpica,10,amphora_99,127.237880801,16.3526617594,18.4891086137,39.1403858035
29000,villaseca,10,amphora_1,107.357416302,17.4329676257,21.632137667,40.6464756964
29000,villaseca,10,amphora_2,128.217786904,13.6318316088,19.6526483965,43.757082568
29000,villaseca,10,amphora_3,120.080903954,21.5130750127,15.0789438366,39.2621132227
29000,villaseca,10,amphora_4,132.875737637,24.3959071411,27.3653971321,38.5731166004
29000,villaseca,10,amphora_5,114.129704634,27.2417810506,24.8192062008,33.2605137514
29000,villaseca,10,amphora_6,123.035891016,25.2808146084,25.3661482237,41.0689532744
29000,villaseca,10,amphora_7,100.855570551,26.049506482,29.2134239528,39.8160602198
29000,villaseca,10,amphora_8,139.928982915,11.6983330645,26.3258622501,44.966863937
29000,villaseca,10,amphora_9,114.235797975,20.4923722227,23.2151748941,38.7938962326
29000,villaseca,10,amphora_10,104.024447029,29.689569361,14.438606611,41.6641546095
29000,villaseca,10,amphora_11,117.096078429,25.293633229,24.6827683038,36.4424794988
29000,villaseca,10,amphora_12,125.804778673,20.2550466199,24.9801527569,38.5843515772
29000,villaseca,10,amphora_13,136.616325869,18.7990527386,22.2734546357,40.3135711611
29000,villaseca,10,amphora_14,147.287473286,23.4189291737,24.6409258586,41.1557680293
29000,villaseca,10,amphora_15,107.326861226,26.3871475261,18.9448863861,38.2150042159
29000,villaseca,10,amphora_16,111.256075152,15.7734320509,15.7025732633,39.6382907729
29000,villaseca,10,amphora_17,119.142629924,16.255440282,20.5410817651,39.6688603765
29000,villaseca,10,amphora_18,123.965510276,18.6708807404,27.9074614963,39.8680462211
29000,villaseca,10,amphora_19,116.061656918,23.9753539326,23.0969918693,37.3409925853
29000,villaseca,10,amphora_20,109.47997495,21.3428653223,23.1410355485,41.3284323425
29000,villaseca,10,amphora_21,107.485773694,23.2241287767,21.8609664708,42.8873225861
29000,villaseca,10,amphora_22,121.520621223,25.624490819,24.7738157709,44.3011622053
29000,villaseca,10,amphora_23,128.830560194,30.3763212632,24.2048786677,39.4556976418
29000,villaseca,10,amphora_24,134.701502295,15.7781015561,20.9078904728,40.6967819241
29000,villaseca,10,amphora_25,100.648731306,28.4428299442,19.77317656,43.6631824528
29000,villaseca,10,amphora_26,108.446299202,14.0746341094,20.0446470043,42.7455067479
29000,villaseca,10,amphora_27,115.016587325,17.9575461134,21.6854786675,38.7672971866
29000,villaseca,10,amphora_28,148.608903782,21.5822346035,21.0076306329,35.894384521
29000,villaseca,10,amphora_29,125.202431513,23.128124308,22.0220672813,39.9195453725
29000,villaseca,10,amphora_30,122.018013172,21.2306112332,19.759815934,36.3481805512
29000,villaseca,10,amphora_31,139.46084184,23.5508425866,29.1590379587,40.7232278388
29000,villaseca,10,amphora_32,117.306245912,20.7428102239,26.127028018,40.2316159183
29000,villaseca,10,amphora_33,123.149444299,14.9060787865,33.6382626885,41.8485361989
29000,villaseca,10,amphora_34,114.119882071,21.9751921731,20.7798006687,45.029014677
29000,villaseca,10,amphora_35,137.777446926,15.2683283634,23.8072601449,35.8513442517
29000,villaseca,10,amphora_36,119.845136252,22.0930558962,16.8725090868,40.9499334212
29000,villaseca,10,amphora_37,131.180168154,24.6373324421,25.1224182158,39.1905028009
29000,villaseca,10,amphora_38,113.678449029,29.9125806533,27.5250810514,38.5163231547
29000,villaseca,10,amphora_39,130.271706195,25.9102948065,28.7600318836,35.4254810173
29000,villaseca,10,amphora_40,103.621488205,19.2518766596,33.0631996915,44.0880216919
29000,villaseca,10,amphora_41,121.32787025,19.4251523466,25.1090224818,37.6973933966
29000,villaseca,10,amphora_42,109.12580455,14.9725483462,21.907623991,44.2625996996
29000,villaseca,10,amphora_43,124.0568529,23.6331869116,18.0452455917,41.3746499439
29000,villaseca,10,amphora_44,95.0375416372,27.9176913525,18.0988238915,37.0015518914
29000,villaseca,10,amphora_45,109.059365907,15.9569476094,21.9912199095,41.6903725639
29000,villaseca,10,amphora_46,104.551409389,12.4251107272,21.0414952811,39.928246732
29000,villaseca,10,amphora_47,126.137756771,16.8028054377,24.5386418094,38.659651608
29000,villaseca,10,amphora_48,122.144573028,22.4254895173,26.7137446763,44.751724631
29000,villaseca,10,amphora_49,115.457492262,20.2889490869,15.8188454544,39.1194774483
29000,villaseca,10,amphora_50,130.964862377,24.9771415214,21.7741129711,35.453842379
29000,villaseca,10,amphora_51,110.737142921,23.8504897989,20.2488537848,36.533239165
29000,villaseca,10,amphora_52,98.8208288656,11.5440694096,20.0082915734,39.2191345624
29000,villaseca,10,amphora_53,107.535503712,17.2257185538,20.9682200271,39.8075868834
29000,villaseca,10,amphora_54,130.167049919,15.4598274398,25.425254595,39.1790901348
29000,villaseca,10,amphora_55,119.660275315,26.112857035,22.7492105245,44.1353030457
29000,villaseca,10,amphora_56,125.461926765,25.9849152337,20.0960401815,43.2123907697
29000,villaseca,10,amphora_57,126.071126119,20.8106524759,28.1098166052,39.1123723024
29000,villaseca,10,amphora_58,133.970529981,21.2615194837,20.429088383,39.8797387135
29000,villaseca,10,amphora_59,105.214902682,20.7081291292,17.2190677664,41.7225188586
29000,villaseca,10,amphora_60,126.060626271,18.0618338721,26.1007607712,39.1043751919
29000,villaseca,10,amphora_61,147.882199776,12.9752960147,30.405566656,44.965493914
29000,villaseca,10,amphora_62,141.165934692,12.929792824,25.3784076037,44.4537068726
29000,villaseca,10,amphora_63,129.898936811,16.232266155,24.0487963757,37.5903159817
29000,villaseca,10,amphora_64,109.665409507,21.9380366668,24.4526645769,41.2302347747
29000,villaseca,10,amphora_65,124.969105998,15.5775792936,27.1323363839,38.188497141
29000,villaseca,10,amphora_66,137.761196624,24.1494289239,29.4925966942,35.4302677234
29000,villaseca,10,amphora_67,122.189356393,19.9824310673,20.6044828885,38.8671199671
29000,villaseca,10,amphora_68,119.721764505,21.8977196502,19.7957030025,39.8049199335
29000,villaseca,10,amphora_69,126.242821861,16.1857622607,21.9968193699,37.4696059281
29000,villaseca,10,amphora_70,141.361714707,22.0605203754,24.3595405559,39.0565527748
29000,villaseca,10,amphora_71,128.079707333,13.4826594623,19.7974248317,42.2864235403
29000,villaseca,10,amphora_72,122.169827176,19.9448540269,14.8108856089,38.7127070976
29000,villaseca,10,amphora_73,135.932372158,18.1809679006,17.6234225614,43.0747836288
29000,villaseca,10,amphora_74,105.184304163,25.1100522934,27.7843659435,42.1627133438
29000,villaseca,10,amphora_75,124.056808198,34.2748556256,28.9412885918,40.6272773699
29000,villaseca,10,amphora_76,124.448766164,20.0564206343,28.991787117,39.9502675005
