time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.960214012,11.1284045504,28.847610367,35.0578260091
0,parlamento,10,amphora_43,154.016471829,17.6955513364,37.8259422723,42.0055803952
0,parlamento,10,amphora_44,152.195945926,22.0285095847,32.4939820765,37.7739346305
0,parlamento,10,amphora_45,168.357486547,20.9988226372,29.0153295452,39.1689628609
0,parlamento,10,amphora_46,168.688505217,22.9559255699,37.1139117504,42.5886796393
0,parlamento,10,amphora_47,167.548302568,7.52826340741,32.2189306822,36.2534095758
0,parlamento,10,amphora_48,179.511695892,28.0925681996,30.1715445689,40.8583482802
0,parlamento,10,amphora_49,181.921086663,12.802742467,35.4329765011,37.7284232165
0,parlamento,10,amphora_50,159.894460753,13.2041962843,26.8126286871,37.2162477067
0,parlamento,10,amphora_51,166.982104411,15.1490872502,37.226655114,38.3779343352
0,parlamento,10,amphora_52,159.485857627,16.6473845689,33.467268995,39.6935608537
0,parlamento,10,amphora_53,162.921564195,21.2007856767,36.7305450589,35.7688774439
0,parlamento,10,amphora_54,164.354059152,22.8078659331,33.619524931,33.1610375604
0,parlamento,10,amphora_55,180.933373399,23.2644093636,36.1936782698,37.5185793551
0,parlamento,10,amphora_56,152.760166802,19.7511548923,33.6308321738,38.2029650568
0,parlamento,10,amphora_57,163.175082819,23.9524610468,31.4254490859,35.3444462304
0,parlamento,10,amphora_58,166.243401182,16.4988070664,27.4705666655,39.7479614543
0,parlamento,10,amphora_59,172.569982808,16.5012270771,32.3853808384,35.3210747181
0,parlamento,10,amphora_60,144.081620514,10.2631357546,31.3721896289,38.2497168075
0,parlamento,10,amphora_61,183.68210332,14.6601988638,32.8135522605,37.8957800407
0,parlamento,10,amphora_62,154.111440942,17.4403244643,28.2596727516,38.8435637392
0,parlamento,10,amphora_63,151.115887534,23.2171547141,32.3467798201,36.1745415066
0,parlamento,10,amphora_64,188.514937901,11.3672786875,29.3333586873,35.4630765396
0,parlamento,10,amphora_65,169.772286991,15.8947571521,22.6046381876,36.1345351209
0,parlamento,10,amphora_66,163.290458882,22.9070738926,35.0582747775,30.826333389
0,parlamento,10,amphora_67,172.009659641,17.4704777132,29.5037765044,39.3934861709
0,parlamento,10,amphora_68,170.551672658,19.2177903102,31.1750974298,44.8321168318
0,parlamento,10,amphora_69,171.260267872,23.472266903,27.649999251,37.4190752655
0,parlamento,10,amphora_70,183.063945899,19.5133110698,30.0472874574,35.6353345974
0,parlamento,10,amphora_71,154.076503764,16.0862822696,38.2128551399,37.3749730351
0,parlamento,10,amphora_72,177.384153206,19.9767729675,29.8791120916,39.4424071733
0,parlamento,10,amphora_73,158.128411062,15.1635168562,36.9569856826,45.6441827681
0,parlamento,10,amphora_74,155.159526482,21.7131978295,28.7341514254,34.2571083697
0,parlamento,10,amphora_75,155.649420768,25.8529282094,34.0181407028,35.2278356446
0,parlamento,10,amphora_76,165.573110534,19.1721049332,33.4658933424,36.1142726359
0,parlamento,10,amphora_77,154.084122418,20.9542701293,30.8139918243,40.2456101808
0,parlamento,10,amphora_78,183.216654657,10.9748897922,35.5377097082,38.0473291764
0,parlamento,10,amphora_79,183.928106619,20.3399782887,30.1514339655,33.9063966853
0,parlamento,10,amphora_80,146.863464891,13.3160085717,30.4977964047,42.1591425607
0,parlamento,10,amphora_81,165.074929273,15.7456595568,34.1282898291,33.4834402248
0,parlamento,10,amphora_82,165.83583653,17.1474386438,29.1625817705,37.3558354297
0,parlamento,10,amphora_83,187.878067135,18.2617675705,38.3553919202,36.5804438694
0,parlamento,10,amphora_84,171.437483607,19.8814827911,29.2203834631,37.8831510043
0,parlamento,10,amphora_85,157.298522194,8.96247544294,29.5101118496,37.3175040237
0,parlamento,10,amphora_86,155.924513611,14.4423757407,30.5358663868,42.1623228214
0,parlamento,10,amphora_87,160.16315432,13.8596659733,31.7234139442,39.4825592222
0,parlamento,10,amphora_88,168.675180113,25.8461032491,35.9608352283,36.8301488678
0,parlamento,10,amphora_89,170.347689402,17.3173992181,34.8561371123,34.9209657243
0,parlamento,10,amphora_90,154.321776843,18.1427770518,33.9319315648,37.281909007
0,parlamento,10,amphora_91,175.748721655,16.4940795912,26.42343088,37.1397521935
0,parlamento,10,amphora_92,153.67523798,19.3407981817,24.6682522457,35.8766158323
0,parlamento,10,amphora_93,165.663688662,23.0316463555,30.2561140428,38.9151799728
0,parlamento,10,amphora_94,166.138232791,6.33685963599,30.454164719,36.8436337334
0,parlamento,10,amphora_95,158.181753022,13.4203980392,34.2110760833,38.6343617397
0,parlamento,10,amphora_96,151.560139013,13.2553964209,30.5582528934,39.2262305619
0,parlamento,10,amphora_97,176.753249532,20.2722020058,28.7625403421,38.2449175747
0,parlamento,10,amphora_98,171.41122449,13.7293114732,37.63748185,38.6073570246
0,parlamento,10,amphora_99,167.40080599,27.8363027821,36.9387292082,39.0097738702
0,belen,10,amphora_1,146.443742776,15.3465524783,32.5899957942,38.8105747776
0,belen,10,amphora_2,144.346426095,21.6504111447,27.7002344706,38.0277567568
0,belen,10,amphora_3,169.016864503,18.0436433133,22.0677053972,37.331195651
0,belen,10,amphora_4,172.875955917,29.4379478162,33.753193777,37.4180065804
0,belen,10,amphora_5,165.437108777,16.8989407188,34.1076824056,30.1049238022
0,belen,10,amphora_6,191.92450768,13.4671660684,36.6178636801,40.2183200664
0,belen,10,amphora_7,163.292662551,7.64112072224,32.5551005496,40.1324657394
0,belen,10,amphora_8,170.202840864,23.036374646,33.1218804054,41.703158086
0,belen,10,amphora_9,158.136677825,13.1783188722,29.1134911174,32.9192850136
0,belen,10,amphora_10,157.359938114,16.9795566888,25.3942135748,41.9532350243
0,belen,10,amphora_11,180.642978535,11.522836792,32.4906066301,36.7478027678
0,belen,10,amphora_12,169.779227766,15.6011849031,31.398643999,41.4245772921
0,belen,10,amphora_13,165.172958759,26.9578787629,27.438073241,37.5278661273
0,belen,10,amphora_14,183.117086917,21.9196512041,31.8257908477,37.6334683012
0,belen,10,amphora_15,177.710754741,18.3822498941,31.5478493921,34.4461132066
0,belen,10,amphora_16,153.460050239,13.5472436186,36.0348484226,38.4501665483
0,belen,10,amphora_17,146.524563629,24.2118337126,27.766864768,37.7076918448
0,belen,10,amphora_18,159.05625589,18.0118892368,25.2121196778,38.7576345372
0,belen,10,amphora_19,163.277408464,20.1954375799,32.9372625523,38.3281412654
0,belen,10,amphora_20,144.991509233,16.8958438146,31.0306559326,36.878692888
0,belen,10,amphora_21,171.549489901,14.3850030723,30.6218571881,37.5473780972
0,belen,10,amphora_22,171.120411108,25.2320270921,27.3551653639,35.2964744512
0,belen,10,amphora_23,169.731044192,13.2014621792,30.5104561181,39.1930151816
0,belen,10,amphora_24,167.703746598,10.0570491333,34.0414331297,36.7321435884
0,belen,10,amphora_25,175.39257141,19.3479373013,27.8213729495,34.8890244701
0,belen,10,amphora_26,188.317101084,27.4861540081,34.2923474293,39.6114990329
0,belen,10,amphora_27,164.499528423,13.0554768963,29.2257005001,38.5307324346
0,belen,10,amphora_28,159.729425506,27.6047633096,33.5343021893,37.4178413798
0,belen,10,amphora_29,158.862587487,22.7614350914,27.9811600122,39.8884632724
0,belen,10,amphora_30,169.006669972,16.1116491737,32.5670987806,36.9185580399
0,belen,10,amphora_31,164.880039524,16.455640371,36.1708916448,38.614046816
0,belen,10,amphora_32,182.490729397,13.7997192065,31.7519016656,39.1485659058
0,belen,10,amphora_33,161.227985464,14.921682663,32.3761501814,32.4892435814
0,belen,10,amphora_34,162.880852101,17.8806292307,30.4740073544,39.689803035
0,belen,10,amphora_35,173.906896048,16.1374416664,27.1931055336,41.0488869112
0,belen,10,amphora_36,153.35052837,14.5724346542,26.4059157459,33.9955341773
0,belen,10,amphora_37,174.132722798,11.2441217109,34.8328522197,32.0102773546
0,belen,10,amphora_38,178.894230355,5.79061443682,27.3430249013,36.9541623793
0,belen,10,amphora_39,156.148608383,12.9139883066,35.1401769979,34.6368965627
0,belen,10,amphora_40,163.86535366,15.3710697634,34.4539129753,38.8411474649
0,belen,10,amphora_41,167.906598931,14.1220122185,29.3073525013,37.2241439368
0,belen,10,amphora_42,178.23677491,16.9594243964,31.3493622754,35.4178885598
0,belen,10,amphora_43,164.910860584,26.7985889221,26.7553304163,37.4545350512
0,belen,10,amphora_44,167.604692841,18.8430988046,36.3286680548,33.9925631598
0,belen,10,amphora_45,175.116667185,21.6434923941,35.8359251168,35.7553286386
0,belen,10,amphora_46,181.743877326,14.8102137491,38.4045447624,39.2094646981
0,belen,10,amphora_47,179.015544788,18.1066585888,34.6360581854,39.9663837499
0,belen,10,amphora_48,172.515092634,7.17322237043,34.724161196,36.3750389165
0,belen,10,amphora_49,151.478645881,11.1460902251,29.2860857651,38.1485737324
0,belen,10,amphora_50,180.131133154,16.848117719,31.1707417159,37.3741301491
0,belen,10,amphora_51,168.177206746,22.0546165432,29.8184973233,41.5817453029
0,belen,10,amphora_52,178.790445539,21.1731494937,28.5027203612,34.9307599533
0,belen,10,amphora_53,175.67103204,21.7764249022,31.6416131537,36.3764022657
0,belen,10,amphora_54,160.693438518,15.8352206992,32.9054381322,38.5820299176
0,belen,10,amphora_55,177.109259005,13.026481414,37.3954486889,39.0283045808
0,belen,10,amphora_56,173.153915377,23.2560563156,21.9074497123,34.4820479627
0,belen,10,amphora_57,177.228255309,28.9542312777,29.1771207774,38.9714650833
0,belen,10,amphora_58,164.783226728,15.8676430099,32.9675215476,42.0588397421
0,belen,10,amphora_59,171.651378938,19.8905260401,27.3340360199,35.0017554267
0,belen,10,amphora_60,162.345558205,24.8348335057,27.8465027909,36.9728968996
0,belen,10,amphora_61,160.995172577,14.4941597363,28.3740028721,34.9460955895
0,belen,10,amphora_62,159.850882901,10.6392273184,32.5677307649,40.6614664316
0,belen,10,amphora_63,141.619647618,10.280955778,36.8589537891,40.1852487073
0,belen,10,amphora_64,154.165652274,25.8960517792,29.6248587964,37.6731112413
0,belen,10,amphora_65,179.066098062,15.3507098734,30.9635769344,37.2891623162
0,belen,10,amphora_66,147.401985609,9.32079018181,30.4016920352,35.2583298089
0,belen,10,amphora_67,181.388058827,21.6450669875,27.3421794856,32.8960453557
0,belen,10,amphora_68,166.891337988,26.104685789,24.6718022494,36.5482862807
0,belen,10,amphora_69,191.155726836,25.2764230228,36.4623724006,36.7126236699
0,belen,10,amphora_70,156.016402933,20.6203493998,27.6746466504,35.3790752227
0,belen,10,amphora_71,164.902810354,22.6883205464,37.9691721538,39.0180060811
0,belen,10,amphora_72,158.829266173,21.2206464109,27.2786240503,37.2714689552
0,belen,10,amphora_73,174.554837702,22.8443762644,35.3433895245,36.930638621
0,belen,10,amphora_74,174.039161387,14.4167278898,25.4152311994,32.5721336955
0,belen,10,amphora_75,183.926409264,18.9884220324,33.5209299381,35.3691761245
0,belen,10,amphora_76,151.239940784,15.9369134869,37.0870104356,41.4387189303
0,belen,10,amphora_77,175.164987521,18.5220349649,32.4500462364,38.3779672308
0,belen,10,amphora_78,161.619562555,16.7967613382,29.6180602122,35.9291761717
0,belen,10,amphora_79,182.223033019,24.7016142515,28.6731805631,38.8671987773
0,belen,10,amphora_80,177.43139313,9.23973160124,27.3068857101,35.6255433212
0,belen,10,amphora_81,170.227234017,20.5380883706,29.2647651636,41.9534139976
0,belen,10,amphora_82,183.696244249,8.0571593044,26.2363176099,31.9038268742
0,belen,10,amphora_83,153.11749817,14.6994963497,32.7364783192,40.4302923908
0,belen,10,amphora_84,185.564279198,17.9772007589,34.2719949426,39.2990846734
0,belen,10,amphora_85,170.504137414,18.9890689142,25.2413894012,36.1959878193
0,belen,10,amphora_86,157.180319096,21.3047657445,34.6707072149,39.068171543
0,belen,10,amphora_87,171.69376952,23.0083375828,30.6868798274,33.3946941246
0,belen,10,amphora_88,163.356604813,14.0073064523,31.3320841701,36.2896502478
0,belen,10,amphora_89,155.945342146,25.2995399482,35.1715687496,40.2727209798
0,belen,10,amphora_90,174.222213892,19.8203052492,30.4394271425,37.4889468909
0,belen,10,amphora_91,154.160634697,9.96097866764,34.4545405798,45.2317538667
0,belen,10,amphora_92,147.727064557,13.7356717509,22.3261971422,34.0058527206
0,belen,10,amphora_93,160.581407487,27.0508904661,25.8016966056,31.5796544145
0,belen,10,amphora_94,155.357997275,16.990270326,33.019641564,37.1291632694
0,belen,10,amphora_95,176.839173278,17.1935491034,36.4666665342,32.3461343767
0,belen,10,amphora_96,176.807133884,12.8016683694,30.0836429097,36.0702607637
0,belen,10,amphora_97,165.203426503,10.4988197584,29.4062128935,36.8952188658
0,belen,10,amphora_98,176.116849618,26.642545778,32.395369016,37.1617367814
0,belen,10,amphora_99,156.52209537,25.4584961572,41.8752680109,43.2513983916
1000,malpica,10,amphora_1,175.572523635,15.6656519799,26.8881793666,37.4154943411
1000,malpica,10,amphora_2,198.097451908,20.7184822424,33.9425081481,36.4572961711
1000,malpica,10,amphora_3,167.657142804,20.567925585,33.6559233079,36.3219481115
1000,malpica,10,amphora_4,173.329959594,19.9915962636,27.1046127372,39.5608837618
1000,malpica,10,amphora_5,181.095843666,15.4069920412,28.9322993811,39.84888625
1000,malpica,10,amphora_6,186.187934541,15.4611531708,29.182360762,36.9165537099
1000,malpica,10,amphora_7,155.499957222,17.2536677324,29.4754474917,35.5702387072
1000,malpica,10,amphora_8,159.760491562,28.6976278,33.9769993584,36.6091831173
1000,malpica,10,amphora_9,171.247277581,20.4348344156,30.2536974766,37.9549734389
1000,malpica,10,amphora_10,149.865434502,22.8021822279,31.3916636493,36.9036592757
1000,malpica,10,amphora_11,164.156119539,21.5483620164,30.4498738456,37.796559162
1000,malpica,10,amphora_12,166.576974068,23.1391969683,24.5547530398,36.0336512904
1000,malpica,10,amphora_13,150.164436621,10.8593607787,28.0502301923,31.8868292201
1000,malpica,10,amphora_14,180.341906976,23.6189819827,31.6604673279,35.100288563
1000,malpica,10,amphora_15,167.126516767,17.2871548,34.1898937693,37.9151315995
1000,malpica,10,amphora_16,160.837217973,15.0017961228,27.5541699186,40.7060901619
1000,malpica,10,amphora_17,142.547655247,25.3917441081,30.5399050615,40.1490609657
1000,malpica,10,amphora_18,156.225166023,22.7265667678,28.42585696,40.8944081312
1000,malpica,10,amphora_19,181.708639934,22.7706629077,27.0168803096,42.1016554864
1000,malpica,10,amphora_20,186.917909392,17.7060917784,30.9977928447,35.1536726772
1000,malpica,10,amphora_21,170.079054349,16.8536510836,27.4494945787,32.1052605219
1000,malpica,10,amphora_22,154.462848304,24.8233393703,37.592526506,42.1284364533
1000,malpica,10,amphora_23,173.727974638,18.4486435949,32.7850220979,36.9045826728
1000,malpica,10,amphora_24,163.942076046,13.8794345964,31.8932984859,34.9989764575
1000,malpica,10,amphora_25,156.045894938,23.9793935523,32.6157683019,34.9433454416
1000,malpica,10,amphora_26,148.214585242,12.7356520565,42.222438238,37.4765569558
1000,malpica,10,amphora_27,164.687300421,13.8482807029,28.5343079717,39.364480861
1000,malpica,10,amphora_28,175.019247641,17.1830858822,29.1181059719,39.0154403216
1000,malpica,10,amphora_29,176.612249708,21.4459793894,35.6580263386,36.0310139651
1000,malpica,10,amphora_30,172.135623519,16.7008192624,29.271085645,39.70480264
1000,malpica,10,amphora_31,185.215219902,17.2171491353,28.3618752871,38.1963284468
1000,malpica,10,amphora_32,175.331029657,24.7886733903,31.2756285227,39.7544654083
1000,malpica,10,amphora_33,162.35168045,29.8949282894,29.8604175691,34.0852953668
1000,malpica,10,amphora_34,162.471412867,22.2764916661,38.4275826671,40.3394557508
1000,malpica,10,amphora_35,185.315056294,18.9497097308,24.0612873665,38.1343123666
1000,malpica,10,amphora_36,161.395090695,31.4257839982,29.83214507,37.5610602542
1000,malpica,10,amphora_37,186.854786114,24.0753947651,31.0378567393,41.0911699094
1000,malpica,10,amphora_38,179.883402861,13.7813282912,31.460104006,36.6624346897
1000,malpica,10,amphora_39,165.626147527,19.4321274718,33.5213839222,40.4128543858
1000,malpica,10,amphora_40,177.308536618,15.3581487124,24.1456010465,39.1443940099
1000,malpica,10,amphora_41,180.671962101,11.6935282475,32.7555591805,37.1918557571
1000,malpica,10,amphora_42,163.368842386,17.5370925233,31.2085312073,38.8967399745
1000,malpica,10,amphora_43,169.013260148,25.8479602678,31.6961357086,35.6278068822
1000,malpica,10,amphora_44,167.708669058,27.9598740823,27.9527196447,42.9360688324
1000,malpica,10,amphora_45,180.296257802,26.4694578578,29.1893323624,36.9819203069
1000,malpica,10,amphora_46,171.280785814,13.4246854255,28.2558344821,37.2512123052
1000,malpica,10,amphora_47,157.227502726,17.2023602242,27.5098436398,40.4642130172
1000,malpica,10,amphora_48,166.05048604,28.4016148949,35.1322293655,39.1630343839
1000,malpica,10,amphora_49,165.693722845,13.7126869748,37.8469805453,38.5512011699
1000,malpica,10,amphora_50,178.530178004,25.3539798882,34.9656620071,33.2956059339
1000,malpica,10,amphora_51,180.887968298,22.5325683383,30.2435316283,37.8484718077
1000,malpica,10,amphora_52,169.728111568,26.3563706717,28.5682782104,38.6200639857
1000,malpica,10,amphora_53,192.404446076,21.4118117563,34.8763687371,36.0904153073
1000,malpica,10,amphora_54,151.451636495,28.8063052897,32.134993603,37.2338766225
1000,malpica,10,amphora_55,175.683764772,23.7720096467,29.9146868243,37.2866407132
1000,malpica,10,amphora_56,179.847480835,12.1639753628,29.1311279517,37.368237253
1000,malpica,10,amphora_57,177.363685379,23.2455929867,34.8354836953,39.9231630525
1000,malpica,10,amphora_58,163.48923508,19.2089204254,24.9134181151,36.9503928614
1000,malpica,10,amphora_59,161.284989865,9.67584383745,30.1508564394,30.8376845337
1000,malpica,10,amphora_60,174.706588023,19.3117671357,32.0774328019,38.061108307
1000,malpica,10,amphora_61,180.225001858,21.6759641581,32.8899922204,36.8929213722
1000,malpica,10,amphora_62,166.502688353,15.7806155811,32.4161644435,39.8841752567
1000,malpica,10,amphora_63,163.002668424,15.7353952282,31.0823193699,34.7722272355
1000,malpica,10,amphora_64,165.817621949,22.6817621812,28.9289568419,38.8135652239
