time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_54,131.082905516,21.0061404812,51.9626898195,39.1727061159
24000,belen,10,amphora_55,115.955919934,17.6187979036,51.590753008,39.6292709953
24000,belen,10,amphora_56,112.989425985,15.2345446702,46.5467294555,41.270594972
24000,belen,10,amphora_57,148.452256767,26.3557907214,49.9981464921,36.8110555385
24000,belen,10,amphora_58,139.214399463,20.9034152538,52.3627291864,38.8289018489
24000,belen,10,amphora_59,133.085294489,16.9071266063,43.617693512,40.8311461273
24000,belen,10,amphora_60,117.973328795,21.5204875598,48.4382290927,41.3037772831
24000,belen,10,amphora_61,128.859941946,8.15050792281,47.0730799447,41.951450264
24000,belen,10,amphora_62,134.647277572,25.1513915593,37.4349500561,40.9652623204
24000,belen,10,amphora_63,109.633514999,26.8270445458,53.9850100794,42.8882761283
24000,belen,10,amphora_64,144.660887492,17.8195611208,49.7435669679,39.0762317968
24000,belen,10,amphora_65,123.960940434,20.2502035634,47.7314618219,37.6037389568
24000,belen,10,amphora_66,133.528739611,25.8531853259,49.7068710134,35.9759835187
24000,belen,10,amphora_67,152.842336497,19.6164092929,38.6931145571,40.3179521977
24000,belen,10,amphora_68,134.391277133,24.8440853586,48.0570319308,39.23882416
24000,belen,10,amphora_69,128.961801747,13.497835733,46.2892014021,41.9307929606
24000,belen,10,amphora_70,153.612511199,18.7786783963,50.6026820412,38.9412927587
24000,belen,10,amphora_71,129.496498784,14.8537653076,46.5548331623,36.1921737096
24000,belen,10,amphora_72,122.522131025,22.2038824481,47.2893361322,41.713026876
24000,belen,10,amphora_73,142.563968687,21.7543432567,48.6396971139,41.5559603164
24000,belen,10,amphora_74,139.047547698,17.0828086479,46.8418184495,41.3373192146
24000,belen,10,amphora_75,132.530132107,19.2640828449,47.1674398155,40.501808103
24000,belen,10,amphora_76,125.104632211,26.8783993818,45.7719830325,40.7446058657
24000,belen,10,amphora_77,148.614867681,12.2854610442,48.5809284278,36.1568082586
24000,belen,10,amphora_78,127.68097635,20.9530139944,49.1191984352,36.4602710665
24000,belen,10,amphora_79,120.646575386,16.2430246248,44.3553255466,40.2479633435
24000,belen,10,amphora_80,127.59680358,20.6657846658,47.1999643894,37.6332311737
24000,belen,10,amphora_81,124.37089382,22.5746701811,45.7524953394,42.5800507064
24000,belen,10,amphora_82,112.74704525,18.1423352828,48.4177709755,41.3749121764
24000,belen,10,amphora_83,140.788144695,23.3098447666,41.9813750416,43.0139177908
24000,belen,10,amphora_84,144.207022171,21.196416529,52.1551086337,37.7371104341
24000,belen,10,amphora_85,130.871215926,24.5155873227,48.060601569,40.9287659055
24000,belen,10,amphora_86,117.263076882,25.3368461643,47.7236834464,38.2199338331
24000,belen,10,amphora_87,141.476987494,13.3711011068,43.6498791366,42.7858588434
24000,belen,10,amphora_88,158.337939841,30.1594216147,46.5462025918,40.3208316996
24000,belen,10,amphora_89,128.761428323,19.4747956777,47.7468579632,44.1129391141
24000,belen,10,amphora_90,125.731463219,21.6076967286,49.7085154453,40.5454223873
24000,belen,10,amphora_91,116.817508769,21.4019178769,50.2082883385,38.4876887885
24000,belen,10,amphora_92,123.751520641,17.9439875869,49.9076326028,40.2276169848
24000,belen,10,amphora_93,137.475300192,15.6201230012,49.3484070478,36.7416876513
24000,belen,10,amphora_94,131.803922679,32.4910474709,51.17705759,40.7651636649
24000,belen,10,amphora_95,121.608587899,17.0506727876,46.6021665882,43.869152808
24000,belen,10,amphora_96,141.331840898,28.3783149849,49.5999761853,39.1298049908
24000,belen,10,amphora_97,127.711955182,15.7136172734,36.7707823355,42.755041827
24000,belen,10,amphora_98,128.116299541,17.5577102247,48.0967167787,41.2573209758
24000,belen,10,amphora_99,135.728213483,15.3065593166,50.9805544293,37.3074086652
25000,malpica,10,amphora_1,146.64112026,16.4750944632,45.8533053837,38.1807340111
25000,malpica,10,amphora_2,114.297197705,18.5134963679,46.3170673507,34.6430676804
25000,malpica,10,amphora_3,132.2419833,19.9498384841,44.1281202551,34.1361174267
25000,malpica,10,amphora_4,133.106294443,16.6293089799,51.553583045,38.7256282902
25000,malpica,10,amphora_5,137.872206133,24.8705062538,42.9233382776,34.2112592308
25000,malpica,10,amphora_6,153.06589302,20.3005534712,46.7494066598,38.3733554139
25000,malpica,10,amphora_7,133.766445429,13.4739126825,51.9473278411,43.0695701822
25000,malpica,10,amphora_8,133.771990185,21.4224006298,45.0557475818,41.6550777246
25000,malpica,10,amphora_9,136.025987965,23.0238144491,47.47806747,37.7206048626
25000,malpica,10,amphora_10,150.269120395,18.4021000211,51.2229493444,41.2743300162
25000,malpica,10,amphora_11,146.363340594,24.5102102425,48.8702913759,38.8937491809
25000,malpica,10,amphora_12,134.676333715,20.3868927881,48.8906504925,39.7917072114
25000,malpica,10,amphora_13,135.623248342,17.8330305521,51.699672486,38.9439659044
25000,malpica,10,amphora_14,137.262100613,23.2135360715,50.4834234407,36.9433622496
25000,malpica,10,amphora_15,135.229872406,22.973158643,42.6969108935,38.6810385822
25000,malpica,10,amphora_16,135.688512268,21.4367285967,45.9341413661,36.5962591492
25000,malpica,10,amphora_17,138.03524991,18.5821694477,52.6752852565,38.6897441696
25000,malpica,10,amphora_18,132.066123147,21.0190285114,49.6634611425,37.6388634036
25000,malpica,10,amphora_19,126.017405314,28.4748980641,50.1271073847,41.6519005939
25000,malpica,10,amphora_20,140.344843884,11.1719070998,49.1969446463,39.9131981706
25000,malpica,10,amphora_21,131.74349618,13.9841945976,38.502603072,40.1615937311
25000,malpica,10,amphora_22,143.803641076,11.8286251789,48.6460314103,38.0837838133
25000,malpica,10,amphora_23,141.84208968,14.821653572,46.0536425004,32.9780798727
25000,malpica,10,amphora_24,144.29046622,14.8565254831,55.0517401747,34.3817770102
25000,malpica,10,amphora_25,159.081830383,25.9083975658,46.5524572158,32.5462852411
25000,malpica,10,amphora_26,130.254796137,24.1563375337,45.7372652587,38.4556135325
25000,malpica,10,amphora_27,154.23322417,18.7760717531,51.4045888884,36.7219834395
25000,malpica,10,amphora_28,145.177146885,11.649110596,37.330491213,35.9878015524
25000,malpica,10,amphora_29,150.457551666,11.7556752502,51.825215743,39.3788459847
25000,malpica,10,amphora_30,134.274680958,10.6063435955,50.3539729595,35.696435206
25000,malpica,10,amphora_31,151.174259294,17.8004827886,44.8235319712,37.9508788535
25000,malpica,10,amphora_32,137.869408298,18.9037787847,45.9724776087,35.0833514152
25000,malpica,10,amphora_33,140.778802111,14.1709675967,45.6185414012,37.8130006636
25000,malpica,10,amphora_34,138.555989241,10.8749603166,42.7373959303,38.7829680074
25000,malpica,10,amphora_35,137.385621692,16.5481685996,41.9571298402,41.8672613586
25000,malpica,10,amphora_36,126.384116555,23.0970521697,56.0176169613,38.5807534841
25000,malpica,10,amphora_37,136.186843638,15.2979399163,43.9008771781,37.8430344828
25000,malpica,10,amphora_38,142.088650646,22.227071939,57.4168035777,32.6639861578
25000,malpica,10,amphora_39,128.8844288,21.8950149113,44.2909660423,39.3968971132
25000,malpica,10,amphora_40,147.565069463,17.0404742462,47.600619054,36.2210048292
25000,malpica,10,amphora_41,132.822163221,11.5950500549,45.7130312137,39.3622863316
25000,malpica,10,amphora_42,155.482100775,12.0193287905,46.1794866862,35.9005510997
25000,malpica,10,amphora_43,133.227417136,13.5010815516,46.7631377459,41.545529515
25000,malpica,10,amphora_44,120.881137014,15.1131319186,52.5050191426,36.6220798757
25000,malpica,10,amphora_45,132.026238682,23.1798994384,43.8145600012,33.207606907
25000,malpica,10,amphora_46,140.276857349,17.2790683284,44.0635247179,39.5490905885
25000,malpica,10,amphora_47,140.51957169,23.9671406569,45.8800967141,35.3047434256
25000,malpica,10,amphora_48,133.636130532,17.4752152536,47.5895217851,36.4571026587
25000,malpica,10,amphora_49,128.835160168,20.450019983,46.5806547724,35.7603377539
25000,malpica,10,amphora_50,136.660289211,16.5898280267,43.9298741561,35.6578841837
25000,malpica,10,amphora_51,151.809439261,21.9979315489,40.9972401012,37.4494410069
25000,malpica,10,amphora_52,124.053032229,23.086344378,49.8871675582,36.4060727573
25000,malpica,10,amphora_53,136.653215169,19.6506369249,46.1783667324,39.9066516897
25000,malpica,10,amphora_54,134.287279346,16.0253635741,48.4858020911,36.1832688564
25000,malpica,10,amphora_55,134.323558279,23.8645281566,43.8161375523,43.7887290456
25000,malpica,10,amphora_56,153.020584732,15.1199655573,42.9933702385,36.2542912565
25000,malpica,10,amphora_57,150.230749897,18.9187458171,48.3599719077,33.6023220044
25000,malpica,10,amphora_58,127.939543358,9.18267172829,45.3603395717,39.314473808
25000,malpica,10,amphora_59,161.970803467,17.8585511554,50.3656465947,39.1267050824
25000,malpica,10,amphora_60,151.176214252,17.7383619791,54.3733653552,42.2818722839
25000,malpica,10,amphora_61,162.709195225,15.8095299453,46.1397639225,38.56370534
25000,malpica,10,amphora_62,127.702507962,18.925919631,42.3995761377,36.1375175216
25000,malpica,10,amphora_63,159.214584473,17.0076684347,48.3232480999,34.2769502053
25000,malpica,10,amphora_64,156.138961806,15.5636215023,43.760184573,37.123275376
25000,malpica,10,amphora_65,154.441776638,21.0258740336,43.3111685031,36.0533716004
25000,malpica,10,amphora_66,127.049612607,17.0284287717,47.0207863048,33.5595891292
25000,malpica,10,amphora_67,133.024978964,17.7563312188,39.6077222137,34.5943067548
25000,malpica,10,amphora_68,142.883093765,12.4441469186,45.1142531862,39.1289068761
25000,malpica,10,amphora_69,133.037514626,8.16412487828,44.2186277484,32.5349881731
25000,malpica,10,amphora_70,123.952945175,16.40881716,44.3476152511,36.5470036558
25000,malpica,10,amphora_71,148.844617816,13.4640138285,49.9186309777,35.2049842561
25000,malpica,10,amphora_72,136.892372878,17.2315546177,44.891412358,34.3331993362
25000,malpica,10,amphora_73,143.760884766,18.4192132559,43.1614468162,34.2566480627
25000,malpica,10,amphora_74,152.555891804,16.537054348,49.0060045752,34.3277798784
25000,malpica,10,amphora_75,141.848186625,14.8976350576,53.3226828651,40.5436229171
25000,malpica,10,amphora_76,139.297412826,12.9371775935,46.473756316,43.6507809046
25000,malpica,10,amphora_77,123.889621366,20.2136284915,44.7168423793,32.8381021379
25000,malpica,10,amphora_78,131.011638166,15.3704203864,48.305379206,37.0872827758
25000,malpica,10,amphora_79,129.307480275,15.9681334097,46.754681297,34.1536885173
25000,malpica,10,amphora_80,148.641313379,20.6383795445,41.959227692,38.7287559108
25000,malpica,10,amphora_81,149.237859859,20.6317215156,49.652538425,34.4236727457
25000,malpica,10,amphora_82,149.301368895,18.8222205329,46.9888167763,35.1063609187
25000,malpica,10,amphora_83,119.790255061,16.8534403357,46.5949917523,36.1063319907
25000,malpica,10,amphora_84,138.580370149,14.6005707047,46.6560472127,41.7498185698
25000,malpica,10,amphora_85,138.324463975,19.6497528053,44.2864135206,39.7385941823
25000,malpica,10,amphora_86,157.21422169,18.5220173101,49.3716566665,45.0953660235
25000,malpica,10,amphora_87,144.737555299,21.9569284312,57.9472581415,38.6539122224
25000,malpica,10,amphora_88,130.930847579,16.7297168557,43.7315789398,33.2535074862
25000,malpica,10,amphora_89,138.649791436,19.0312420818,43.8809232763,35.6800578611
25000,malpica,10,amphora_90,148.787909393,21.8889979717,47.0012306667,38.498769283
25000,malpica,10,amphora_91,133.101760587,17.0707276197,47.9866304032,35.7031645872
25000,malpica,10,amphora_92,137.973172023,18.5726368161,48.8074036634,36.7872546274
25000,malpica,10,amphora_93,133.792087056,12.7686042393,51.6831862655,36.0410338083
25000,malpica,10,amphora_94,153.04607956,25.2944609711,44.9514715904,37.1196095923
25000,malpica,10,amphora_95,133.401049917,21.2949668805,49.1509276479,37.2451427852
25000,malpica,10,amphora_96,151.692271091,17.4012390511,49.021760902,38.6853254512
25000,malpica,10,amphora_97,136.799666291,15.7540333196,42.6507275302,39.3266216498
25000,malpica,10,amphora_98,146.196983812,9.19797042116,48.3505492688,39.1845204428
25000,malpica,10,amphora_99,163.025089528,20.0016742426,43.0928692057,39.8182679046
25000,villaseca,10,amphora_1,133.206107705,24.7652716388,52.7389463153,32.8477363304
25000,villaseca,10,amphora_2,134.595793356,18.6480756006,44.3766171218,37.5652480655
25000,villaseca,10,amphora_3,134.314967108,14.0650485425,42.2970215205,34.448945935
25000,villaseca,10,amphora_4,135.320965116,17.9038517316,43.5288323703,34.6892877757
25000,villaseca,10,amphora_5,137.896242606,16.7047264029,45.5908125659,38.2587994747
25000,villaseca,10,amphora_6,137.071799518,12.1025460732,51.4428985743,39.3062729804
25000,villaseca,10,amphora_7,126.289951351,24.6858935747,44.69643971,36.9291518949
25000,villaseca,10,amphora_8,150.171145148,16.7682225741,51.8922016446,35.6478120607
25000,villaseca,10,amphora_9,142.821892978,22.4019119347,39.6108577787,37.2129371194
25000,villaseca,10,amphora_10,129.314301589,16.9018411987,53.5545667248,37.04929776
25000,villaseca,10,amphora_11,137.453669159,24.0593699576,43.2335131128,34.6182895473
25000,villaseca,10,amphora_12,140.729327561,18.6409533607,47.9036540608,38.247138074
25000,villaseca,10,amphora_13,139.187001272,22.2503668028,45.2473386548,35.3819205747
25000,villaseca,10,amphora_14,132.890949209,22.9206372659,40.9467890236,35.0921870704
25000,villaseca,10,amphora_15,150.35312379,27.8771392398,44.7721754398,37.2531517645
25000,villaseca,10,amphora_16,125.777406078,26.3596512743,45.0085293947,40.2091942004
25000,villaseca,10,amphora_17,144.436389985,21.4282174785,47.7617052309,39.7699898994
25000,villaseca,10,amphora_18,135.84485652,8.22093795358,51.7990645245,42.0964348026
25000,villaseca,10,amphora_19,142.986102183,24.9020893207,39.878151744,32.9668310417
25000,villaseca,10,amphora_20,123.469461218,17.4915325797,44.4388467191,37.0162353086
25000,villaseca,10,amphora_21,124.996528147,21.6267276268,46.0151604702,35.8366501546
25000,villaseca,10,amphora_22,137.877707502,25.0130097241,44.2359354048,35.0673239461
25000,villaseca,10,amphora_23,154.140854949,19.5199520319,48.9205528312,38.0890931162
25000,villaseca,10,amphora_24,161.178141442,18.1465369208,45.8594815563,33.6729522028
25000,villaseca,10,amphora_25,132.411038546,20.4818589894,54.7012325244,36.7047104089
25000,villaseca,10,amphora_26,160.801798832,14.7310965396,45.231987069,37.5171132601
25000,villaseca,10,amphora_27,136.802684608,26.4771846425,49.1914237375,41.0407087565
25000,villaseca,10,amphora_28,143.51546356,25.0199171487,46.2466297615,37.2982401558
25000,villaseca,10,amphora_29,121.883026985,15.9104163643,48.518095459,34.5712891422
25000,villaseca,10,amphora_30,146.256165386,16.1882394121,43.4390847961,37.6653610502
25000,villaseca,10,amphora_31,144.727565508,25.7940557922,46.9838643144,36.5505513023
25000,villaseca,10,amphora_32,137.010237167,25.3609634732,46.1786161354,40.0894899077
25000,villaseca,10,amphora_33,145.71273032,16.8875815808,52.3705892084,42.1970985716
25000,villaseca,10,amphora_34,125.057992049,20.2920799361,45.2006340944,39.2758443936
25000,villaseca,10,amphora_35,158.050175918,15.8226947491,52.1266297016,38.6597217488
25000,villaseca,10,amphora_36,137.056373603,22.5061218097,43.5752457029,41.2577742244
25000,villaseca,10,amphora_37,156.700574503,25.7042414369,50.183707494,36.0054476291
25000,villaseca,10,amphora_38,145.969494653,10.4011881165,44.4095842041,38.3174129005
25000,villaseca,10,amphora_39,120.722130494,11.1780110735,50.1044271276,37.1062458357
25000,villaseca,10,amphora_40,153.046422875,23.4063882426,43.1535541921,34.9354548216
25000,villaseca,10,amphora_41,136.592020729,16.6544140194,48.453147976,38.4933319069
25000,villaseca,10,amphora_42,125.08703344,16.3533548972,50.7331444606,36.2676535557
25000,villaseca,10,amphora_43,148.407276875,22.4375565778,45.2177982789,39.7567062624
25000,villaseca,10,amphora_44,153.740730665,15.3889257142,49.2210173369,33.0317648639
25000,villaseca,10,amphora_45,140.195897283,21.2091585695,44.4691574931,34.8602069961
25000,villaseca,10,amphora_46,126.647451023,18.6660280628,41.7635493486,39.8056654783
25000,villaseca,10,amphora_47,123.824614632,20.1245054884,46.8126255032,40.9966525044
25000,villaseca,10,amphora_48,142.211977732,14.4372857172,51.3319419947,37.4954283636
25000,villaseca,10,amphora_49,130.867967765,12.2131402763,52.4730148557,34.3044102973
25000,villaseca,10,amphora_50,123.014365701,22.3589249092,54.4632480219,37.7145283743
25000,villaseca,10,amphora_51,155.453394632,21.7222428,45.3895461293,38.4031185651
25000,villaseca,10,amphora_52,111.984478519,11.3727591548,47.7421971163,34.0177056869
25000,villaseca,10,amphora_53,134.348225125,12.9458684199,50.8920089774,35.0311801333
25000,villaseca,10,amphora_54,145.013595848,16.7367505613,44.9275422837,34.214203957
25000,villaseca,10,amphora_55,146.972025783,17.9790162263,57.2711424229,44.9465706882
25000,villaseca,10,amphora_56,145.19037122,15.3292530124,45.6885096799,36.1180334976
25000,villaseca,10,amphora_57,122.697965957,23.8784171735,46.6508516536,40.3033886517
25000,villaseca,10,amphora_58,130.965487349,17.6165829032,44.2144444404,38.1156550249
25000,villaseca,10,amphora_59,142.254969683,21.8760540294,40.6328291389,41.0168412096
25000,villaseca,10,amphora_60,134.778777586,25.5353928726,43.7733185055,38.9130518463
25000,villaseca,10,amphora_61,153.654874019,15.5826000894,51.2424079095,41.8870809332
25000,villaseca,10,amphora_62,131.289223901,15.6024206872,41.3636957322,39.9763578295
25000,villaseca,10,amphora_63,146.113254995,15.5566923381,39.1143461708,36.5596154908
25000,villaseca,10,amphora_64,152.692868853,16.6561964712,52.1584253097,37.5150482993
25000,villaseca,10,amphora_65,144.547102963,18.0039778604,45.8213519618,38.987429845
25000,villaseca,10,amphora_66,148.496728431,23.4194685001,53.1965878539,40.8612986453
25000,villaseca,10,amphora_67,132.22775094,6.55013072471,44.1476972142,36.9388843826
25000,villaseca,10,amphora_68,133.306271219,22.8388808301,46.1144192562,42.5342812399
25000,villaseca,10,amphora_69,132.565827679,21.443258229,45.4915489063,34.7191028046
25000,villaseca,10,amphora_70,150.630177826,22.6034757411,45.2440051745,36.6354086707
25000,villaseca,10,amphora_71,145.083077242,21.9474935831,41.9637677154,35.3107546729
25000,villaseca,10,amphora_72,131.844192925,13.0911736292,47.7660870385,40.6960063074
25000,villaseca,10,amphora_73,142.495579456,21.6001015299,53.0909592017,40.2896306131
25000,villaseca,10,amphora_74,120.50611227,24.0447898784,41.1780826496,35.1813087785
25000,villaseca,10,amphora_75,134.580543594,23.7281906001,47.5344487324,40.3517448147
25000,villaseca,10,amphora_76,132.402178549,21.8460114699,44.6212467481,36.7016713643
25000,villaseca,10,amphora_77,134.585726074,16.6900808612,44.6276442293,38.7116619276
25000,villaseca,10,amphora_78,148.04676541,24.6731892602,47.449035871,40.7159658678
25000,villaseca,10,amphora_79,129.175402048,16.5332175571,50.6548701381,38.0965847297
25000,villaseca,10,amphora_80,130.90757459,14.7057766884,49.1476942463,34.6869858757
25000,villaseca,10,amphora_81,146.958089033,21.2455315192,44.1599902061,41.2868508371
25000,villaseca,10,amphora_82,136.923859384,13.254214188,49.4939603276,36.7808320614
25000,villaseca,10,amphora_83,141.047240044,12.5977595473,52.2344943897,33.5937671081
25000,villaseca,10,amphora_84,151.805011532,24.0826504881,43.3445327738,38.2789356113
25000,villaseca,10,amphora_85,153.973106191,14.8471820127,47.0531392461,35.4533510419
25000,villaseca,10,amphora_86,147.667813138,24.2128438452,45.3025260032,35.232682097
25000,villaseca,10,amphora_87,136.632844167,16.5142353865,52.75036086,40.9578050909
25000,villaseca,10,amphora_88,130.922461018,21.3250419618,53.1375245411,39.8754839701
25000,villaseca,10,amphora_89,120.251242551,16.2361302581,47.2094735066,37.0458040313
25000,villaseca,10,amphora_90,131.803511146,12.5256658659,45.7797475531,34.4408623363
25000,villaseca,10,amphora_91,138.762555524,15.6604475338,42.0439002415,35.7820896525
25000,villaseca,10,amphora_92,137.582096786,6.99400100886,48.6350394904,37.6560378139
25000,villaseca,10,amphora_93,137.339975663,15.327009963,51.1640124917,39.2844565817
25000,villaseca,10,amphora_94,155.142430228,17.7005612579,46.2063532545,38.0786813428
25000,villaseca,10,amphora_95,145.141444221,24.4463727458,51.1756337634,36.2381607764
25000,villaseca,10,amphora_96,140.051049694,14.8615190124,49.6144523169,41.700174543
25000,villaseca,10,amphora_97,143.738474379,10.8704878532,42.4518462562,31.5899645697
25000,villaseca,10,amphora_98,133.42161682,22.476008096,47.7398382342,37.5840552689
25000,villaseca,10,amphora_99,115.981604444,18.578988387,48.2320978592,40.8447441016
25000,delicias,10,amphora_1,151.969463174,14.7582839647,51.0338680918,37.0876770983
25000,delicias,10,amphora_2,108.381828235,27.8218929024,46.9869829899,42.5781443072
25000,delicias,10,amphora_3,129.334777015,19.5860764786,46.2505742758,38.4456836806
25000,delicias,10,amphora_4,116.630554921,15.2668669308,40.5997741434,40.9643079862
25000,delicias,10,amphora_5,151.785052586,16.6330097088,45.7608542194,38.2407618766
25000,delicias,10,amphora_6,144.823059817,16.0105016192,43.9836265303,40.0967922883
25000,delicias,10,amphora_7,127.83805705,18.244039158,47.5853969893,36.1151891399
25000,delicias,10,amphora_8,134.504105981,14.0900798629,51.6777636468,35.3381974222
25000,delicias,10,amphora_9,121.912670434,25.0099406189,53.2815948057,43.1797589045
25000,delicias,10,amphora_10,124.559623294,25.5771707413,46.1650244478,39.3440553748
25000,delicias,10,amphora_11,147.757643297,11.5470736291,40.6224728733,41.3586954647
25000,delicias,10,amphora_12,166.632893832,24.2229936472,41.5802755779,40.2211537101
25000,delicias,10,amphora_13,139.093851552,22.5412143205,52.0743578535,37.5826646919
25000,delicias,10,amphora_14,125.488609461,11.5508008012,47.490954591,36.0697947606
25000,delicias,10,amphora_15,129.646605522,19.3052158477,53.8719413044,37.773015566
25000,delicias,10,amphora_16,140.265852112,21.6678479445,47.8478327996,37.7208023706
25000,delicias,10,amphora_17,130.445622004,27.101291905,48.7972174195,40.8541493418
25000,delicias,10,amphora_18,126.743873932,18.950419144,44.9854590515,40.9010583289
25000,delicias,10,amphora_19,153.958864808,24.484420463,42.7351281352,41.8388137648
25000,delicias,10,amphora_20,140.006651417,25.5442108001,44.9256908566,39.0491352216
25000,delicias,10,amphora_21,124.863361348,22.6043652666,43.1044121624,37.3875478891
25000,delicias,10,amphora_22,123.247884959,13.5237523739,50.305552336,36.4339676952
25000,delicias,10,amphora_23,134.00611851,26.5882905639,49.2065708964,40.022239118
25000,delicias,10,amphora_24,135.065819045,25.4924378675,43.2594017927,37.699065516
25000,delicias,10,amphora_25,128.988490381,25.0784189775,51.6613972666,39.8765795372
25000,delicias,10,amphora_26,148.691727764,24.561930243,49.931484392,38.1512295844
25000,delicias,10,amphora_27,121.721056621,19.5253331763,43.3822045093,43.9937009029
25000,delicias,10,amphora_28,137.321062879,17.8495164443,40.4546191527,42.9108524503
25000,delicias,10,amphora_29,121.371769781,22.102691412,43.1194553851,43.0258149654
25000,delicias,10,amphora_30,120.247329578,26.0691730454,41.8576701222,38.7658106122
25000,delicias,10,amphora_31,123.992548418,15.0583303829,44.3411153272,41.8995995858
25000,delicias,10,amphora_32,143.764947182,20.9948895312,48.6827675981,40.4488906722
25000,delicias,10,amphora_33,110.722389714,20.7881082944,45.5232381122,41.796945878
25000,delicias,10,amphora_34,130.757067346,21.0457173526,44.7846171092,41.8473915572
25000,delicias,10,amphora_35,129.889598746,19.4281656071,49.246421403,39.1156033523
25000,delicias,10,amphora_36,151.567118637,17.3882996087,45.8037191291,41.5982857306
25000,delicias,10,amphora_37,145.062864751,17.5367604504,42.6840256176,38.4674078288
25000,delicias,10,amphora_38,158.31763348,16.1890154045,50.201714754,33.3780803119
25000,delicias,10,amphora_39,149.189718549,15.8464850682,45.7616214633,38.4780258318
25000,delicias,10,amphora_40,111.835768704,21.3051428295,53.6456366349,40.3599437268
25000,delicias,10,amphora_41,126.255779239,26.4587123243,49.4109569784,37.0531008796
25000,delicias,10,amphora_42,125.522813857,23.8575075541,42.5039514688,40.9104839296
25000,delicias,10,amphora_43,122.560373672,13.6625004134,45.4797088831,40.141090165
25000,delicias,10,amphora_44,145.330831659,12.0364567932,51.3274750032,42.561125293
25000,delicias,10,amphora_45,117.962437652,14.6112517997,46.6867959382,42.2489294402
25000,delicias,10,amphora_46,148.059606698,10.3163376,42.6716324456,36.479393715
25000,delicias,10,amphora_47,144.66888227,23.6773819562,46.4103495578,39.6695474853
25000,delicias,10,amphora_48,135.593147025,20.3705943726,44.715008348,40.5671378959
25000,delicias,10,amphora_49,139.082972526,12.503361239,42.4919093016,43.3496936524
25000,delicias,10,amphora_50,139.322605754,27.4999640529,43.0538652461,37.548939818
25000,delicias,10,amphora_51,148.692290945,14.4055346352,52.6731160328,38.4728240361
25000,delicias,10,amphora_52,134.101875637,20.8087902283,58.3935790516,39.2098219874
25000,delicias,10,amphora_53,119.875058624,20.1123655114,48.6153837252,41.240822648
25000,delicias,10,amphora_54,147.62630912,11.945574923,51.5147448961,41.5622968997
25000,delicias,10,amphora_55,143.438158508,16.092747418,44.293677114,38.620211345
25000,delicias,10,amphora_56,132.892207142,21.173785249,48.3845386147,39.6334467013
25000,delicias,10,amphora_57,147.638342647,20.3564156091,53.7544292751,42.0127869496
25000,delicias,10,amphora_58,150.808672764,9.9001819489,50.6525040606,36.4449181277
25000,delicias,10,amphora_59,129.714573739,20.3478176216,49.3456444203,39.4347025752
25000,delicias,10,amphora_60,144.365695081,19.2985705601,53.3038711971,45.0236173701
25000,delicias,10,amphora_61,119.591626723,20.9070353542,45.3848727735,36.4729608143
25000,delicias,10,amphora_62,143.143120289,19.9679052958,49.405642324,42.5276199602
25000,delicias,10,amphora_63,143.678263783,14.2898640008,43.1987010923,44.1488486031
25000,delicias,10,amphora_64,115.493162753,22.8912893282,45.1572401102,38.6872014514
25000,delicias,10,amphora_65,134.750630411,8.61927006325,49.9871144359,38.5956433744
25000,delicias,10,amphora_66,155.215005953,20.376090602,42.1760942651,43.812239565
25000,delicias,10,amphora_67,141.826757493,6.35094300946,50.3683215442,36.1592573211
25000,delicias,10,amphora_68,125.707274016,18.5981823692,50.9115946957,36.8627932309
25000,delicias,10,amphora_69,143.375663228,21.704833344,48.2004271125,43.0516714737
25000,delicias,10,amphora_70,122.292125352,17.9193588541,49.6442281975,39.0403536801
25000,delicias,10,amphora_71,124.631993293,17.5001549612,46.1392618522,39.1332886434
25000,delicias,10,amphora_72,134.88151545,26.4125145431,40.2445955556,41.8658727468
25000,delicias,10,amphora_73,141.506180998,24.9197570053,47.2914567701,35.3708997652
25000,delicias,10,amphora_74,147.410110563,24.6828740081,49.921487023,39.7339395035
25000,delicias,10,amphora_75,142.76701332,17.6122733103,42.8517605051,37.0550355872
25000,delicias,10,amphora_76,134.128401615,6.50028077877,46.9902615034,39.9136441663
25000,delicias,10,amphora_77,130.124246889,20.2427203995,46.4451907401,38.4515730453
25000,delicias,10,amphora_78,129.42772299,23.9845400249,46.9872763078,37.3771255162
25000,delicias,10,amphora_79,107.117445537,17.4761552991,53.3861220542,39.6015712842
25000,delicias,10,amphora_80,152.601251221,21.2776868972,42.8814553529,39.4536262015
25000,delicias,10,amphora_81,131.318938555,17.5275239851,50.6559340964,37.7172226313
25000,delicias,10,amphora_82,135.963194866,18.4659815169,50.2948405171,43.3280016791
25000,delicias,10,amphora_83,110.286596635,18.2942716329,49.7365892831,39.8326931959
25000,delicias,10,amphora_84,132.379652831,24.172575235,37.6869736622,38.031600615
25000,delicias,10,amphora_85,128.622438289,19.3042339664,47.055815649,42.9433691252
25000,delicias,10,amphora_86,141.874810695,16.5782353223,39.478706572,41.9580679447
25000,delicias,10,amphora_87,133.260628596,16.0847745323,50.5050277204,44.759124892
25000,delicias,10,amphora_88,145.605797227,17.7490326762,48.5670079865,40.0195678597
25000,delicias,10,amphora_89,130.989329948,19.9318328323,48.7876827055,39.8229188369
