time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_87,116.011444469,23.1385876145,31.322273487,28.9797972587
29000,delicias,10,amphora_88,119.901404164,18.5250324982,31.5671785444,38.0212899379
29000,delicias,10,amphora_89,121.925004485,17.9161197572,32.117559229,36.9636077374
29000,delicias,10,amphora_90,115.840865571,20.747341501,27.6142770039,34.4142503491
29000,delicias,10,amphora_91,127.301673043,14.0341353969,30.8805140578,35.3902960539
29000,delicias,10,amphora_92,126.686755488,26.5659137574,28.1347235248,35.5859271614
29000,delicias,10,amphora_93,111.037689944,20.896025296,29.1237860311,36.9576236693
29000,delicias,10,amphora_94,131.657441689,22.2918831093,31.1640352965,35.8867134884
29000,delicias,10,amphora_95,135.48634425,15.071139133,21.9601825602,34.8916076517
29000,delicias,10,amphora_96,105.960027741,21.1250109268,25.6092743971,37.4903448028
29000,delicias,10,amphora_97,123.776756842,24.4102068556,28.2661962822,38.5413834705
29000,delicias,10,amphora_98,111.641293553,12.4872256285,26.0412619916,39.003673614
29000,delicias,10,amphora_99,126.38548053,18.1102979366,22.5168552286,32.29013984
29000,parlamento,10,amphora_1,226.253712998,24.0911067022,26.8521594369,53.1065728721
29000,parlamento,10,amphora_2,217.565800832,30.0618640459,31.3351297247,49.9328674436
29000,parlamento,10,amphora_3,213.529962273,33.1090491397,32.9348143253,48.9471123229
29000,parlamento,10,amphora_4,206.051982292,26.48434621,36.4196273832,54.54330697
29000,parlamento,10,amphora_5,216.610508457,18.489749512,25.2336092263,50.2238381479
29000,parlamento,10,amphora_6,229.497066755,19.3768364539,28.1872243163,54.2351320862
29000,parlamento,10,amphora_7,213.881702512,18.2538689444,32.9739019444,52.7455092005
29000,parlamento,10,amphora_8,232.906134802,20.4859694558,24.9871035663,47.9171177523
29000,parlamento,10,amphora_9,219.662250868,19.4514706315,20.2985819924,47.7882663319
29000,parlamento,10,amphora_10,223.14169049,16.2747290316,23.1627139946,50.4953308188
29000,parlamento,10,amphora_11,224.556242659,25.56789628,32.6560692135,53.5229499371
29000,parlamento,10,amphora_12,225.700300118,20.5508674663,30.0837298597,51.9892521162
29000,parlamento,10,amphora_13,198.349925421,25.4130180872,26.7028009706,53.082226399
29000,parlamento,10,amphora_14,221.983134057,22.4557158144,21.2359385598,50.0223524536
29000,parlamento,10,amphora_15,219.661613467,21.8993199296,26.0800940568,51.9340424102
29000,parlamento,10,amphora_16,226.818039552,24.8302519774,24.83727828,50.8123194369
29000,parlamento,10,amphora_17,199.847307228,16.9816858241,21.9929822428,51.2060345439
29000,parlamento,10,amphora_18,214.058035968,23.7039394749,20.686200413,50.4567333196
29000,parlamento,10,amphora_19,220.830522794,19.9488602145,23.4951630714,48.0534282665
29000,parlamento,10,amphora_20,227.726953323,22.6209281905,27.2379492226,50.6780687169
29000,parlamento,10,amphora_21,218.638958744,32.9628124949,26.0831162024,48.6318985355
29000,parlamento,10,amphora_22,214.714009716,18.1785749832,31.8988225467,49.1539321738
29000,parlamento,10,amphora_23,197.217277728,29.4133883725,21.8237748022,53.2122035615
29000,parlamento,10,amphora_24,213.820666875,25.7452407648,22.2847293267,55.4458769953
29000,parlamento,10,amphora_25,209.976763271,23.6079226078,24.5203811489,49.509373943
29000,parlamento,10,amphora_26,213.956316104,22.2749837865,36.7248975414,50.8730185998
29000,parlamento,10,amphora_27,229.154261231,22.2202938883,31.9978761148,46.8015074121
29000,parlamento,10,amphora_28,239.875557461,34.4590950519,17.5085990259,52.6147309333
29000,parlamento,10,amphora_29,215.570317897,17.2943537773,27.1295867031,53.1864266982
29000,parlamento,10,amphora_30,221.861113113,29.5256319138,22.1890195575,51.8442569563
29000,parlamento,10,amphora_31,227.604205965,23.7413752074,26.141894265,49.7450510604
29000,parlamento,10,amphora_32,226.905052456,24.7388127997,25.9460562791,50.2999214059
29000,parlamento,10,amphora_33,233.665407239,19.6919941889,25.5815739534,52.1001888313
29000,parlamento,10,amphora_34,224.831792145,26.8808408536,23.8968722108,46.7826618917
29000,parlamento,10,amphora_35,236.518636881,27.2930448205,20.1163298422,49.0202983204
29000,parlamento,10,amphora_36,215.995778117,26.5980196816,26.9833552334,53.9959975774
29000,parlamento,10,amphora_37,212.275783747,19.8772853081,29.5518098956,55.798633905
29000,parlamento,10,amphora_38,208.824274778,24.3684525248,27.2512491491,54.373681344
29000,parlamento,10,amphora_39,220.54960496,15.4379564098,28.2435152053,48.6837716026
29000,parlamento,10,amphora_40,238.520474112,23.4495007039,21.9091616466,53.7844530842
29000,parlamento,10,amphora_41,226.014300005,25.1071962717,36.5025968022,48.0874720348
29000,parlamento,10,amphora_42,208.001884549,27.3918428141,26.2863525913,52.5797921263
29000,parlamento,10,amphora_43,212.007747853,13.9722738619,31.7020645404,46.9549301714
29000,parlamento,10,amphora_44,220.093427709,13.9101623344,35.7926143931,49.8976825063
29000,parlamento,10,amphora_45,223.408671264,22.681430527,31.4216856643,53.2441142252
29000,parlamento,10,amphora_46,211.486236378,21.8806873922,31.7063518648,51.6904748479
29000,parlamento,10,amphora_47,211.130541385,30.0434814283,38.9297778227,50.7258208748
29000,parlamento,10,amphora_48,223.436822456,25.2344551169,25.4117326705,53.2384030536
29000,parlamento,10,amphora_49,233.194307592,19.6625379676,25.1302653631,52.019134719
29000,parlamento,10,amphora_50,223.611091169,27.4150413115,32.2870708247,50.5525824447
29000,parlamento,10,amphora_51,220.347535599,24.9766550185,27.3852188911,52.0319907218
29000,parlamento,10,amphora_52,199.274255109,20.6566581687,23.3929269756,50.884061673
29000,parlamento,10,amphora_53,219.983116299,28.7801085795,21.8976824441,49.2744699037
29000,parlamento,10,amphora_54,214.959046779,15.0505250328,20.8923514554,52.9749652717
29000,parlamento,10,amphora_55,221.74680805,18.3545541931,29.4690134372,51.801338375
29000,parlamento,10,amphora_56,212.857676868,22.5803626808,27.2962614131,48.9564044179
29000,parlamento,10,amphora_57,228.688952882,19.7527314638,28.1226485035,51.3150214152
29000,parlamento,10,amphora_58,215.896445856,29.0505655047,28.2764561969,53.108533596
29000,parlamento,10,amphora_59,235.917474393,26.7492482044,21.8580921363,54.6710944029
29000,parlamento,10,amphora_60,224.882493372,22.5461036763,34.1154271484,53.7047100093
29000,parlamento,10,amphora_61,213.472903346,11.9637891543,31.8125547987,49.5274930168
29000,parlamento,10,amphora_62,235.058619188,24.8428416068,21.0685477146,51.3777700558
29000,parlamento,10,amphora_63,229.874492937,25.687916387,25.1709972743,52.6102145374
29000,parlamento,10,amphora_64,223.614976194,21.9725790838,34.7636408198,48.4103848345
29000,parlamento,10,amphora_65,208.447180091,25.0401126289,30.9379156183,52.5203288073
29000,parlamento,10,amphora_66,206.53957029,29.5281681177,29.9137878038,47.5485626876
29000,parlamento,10,amphora_67,235.250876729,26.2925989889,17.7608971813,52.7160446593
29000,parlamento,10,amphora_68,230.034166586,30.0932910717,33.5202470356,51.3859293159
29000,parlamento,10,amphora_69,207.283020611,24.3336495383,27.9487718374,53.422104212
29000,parlamento,10,amphora_70,219.068876257,20.833375029,32.6739676664,49.3413463329
29000,parlamento,10,amphora_71,222.133406402,40.7361322434,30.9858481229,47.2681138823
29000,parlamento,10,amphora_72,192.105962369,23.3045112633,20.88526343,42.7437400312
29000,parlamento,10,amphora_73,210.088170273,27.7557433804,30.7276089178,48.4117140157
29000,parlamento,10,amphora_74,215.71069242,20.981584622,27.9448743798,51.9446632019
29000,parlamento,10,amphora_75,201.839228844,18.584951281,30.5535391966,48.1589925081
29000,parlamento,10,amphora_76,221.733796707,21.1718635002,25.3031275436,49.1752609798
29000,parlamento,10,amphora_77,215.700909502,21.1930387632,23.6738458265,49.9888373622
29000,parlamento,10,amphora_78,230.601149565,20.4678805717,24.2553701829,49.5923029828
29000,parlamento,10,amphora_79,215.833844982,25.8418176522,25.8802657621,53.5241690359
29000,parlamento,10,amphora_80,228.511151651,29.9050441077,24.6050615251,54.8213323963
29000,parlamento,10,amphora_81,212.011424358,23.1930687951,32.0323915632,47.3713716531
29000,parlamento,10,amphora_82,195.295546823,26.4962412623,25.9398365423,51.0129730639
29000,parlamento,10,amphora_83,209.217443063,35.638847747,21.739610511,49.8452337268
29000,parlamento,10,amphora_84,210.370204534,22.8731327515,22.0337305279,49.3102171998
29000,parlamento,10,amphora_85,223.306226282,27.091496578,22.9104226721,49.7015339289
29000,parlamento,10,amphora_86,226.028459337,29.9354647512,30.247266096,50.2056259732
29000,parlamento,10,amphora_87,208.476102661,17.4109528033,34.7825275614,55.2160053276
29000,parlamento,10,amphora_88,215.039023749,14.8640568961,27.3897418663,50.9804743169
29000,parlamento,10,amphora_89,219.21921128,16.9111591468,24.0439040571,46.2294365098
29000,parlamento,10,amphora_90,202.674474968,17.9509365406,30.2876176848,46.0160184028
29000,parlamento,10,amphora_91,209.562048518,16.4009908825,23.3902243915,48.8570561971
29000,parlamento,10,amphora_92,216.058407927,23.3237091808,26.1907782393,53.3788242846
29000,parlamento,10,amphora_93,214.465825595,20.6857449168,27.8568738993,49.3254188428
29000,parlamento,10,amphora_94,230.847414662,23.8506641997,24.0663546104,48.8899492411
29000,parlamento,10,amphora_95,219.544852658,31.1466428125,23.2579677355,49.4927637718
29000,parlamento,10,amphora_96,207.659597345,22.77142821,24.4586288243,50.028721251
29000,parlamento,10,amphora_97,214.452163264,21.0562430368,25.0748229974,56.4227834432
29000,parlamento,10,amphora_98,212.083210671,25.8370107243,29.6803085257,52.19912694
29000,parlamento,10,amphora_99,215.592488286,19.4259961858,37.2544773957,49.4338599138
29000,belen,10,amphora_1,141.15576369,20.0213129658,26.8606442453,31.8882498655
29000,belen,10,amphora_2,113.784534304,19.1088117209,23.3388853975,39.1389354491
29000,belen,10,amphora_3,104.808310644,18.2970694096,32.6254750886,37.346067901
29000,belen,10,amphora_4,121.071354559,20.4534141587,22.4726632875,36.4901588259
29000,belen,10,amphora_5,126.219727564,18.7741255435,29.382456638,37.0030744794
29000,belen,10,amphora_6,122.21766433,17.2430110866,25.1924507507,33.0569332811
29000,belen,10,amphora_7,97.992592595,15.8704830849,24.9975621225,34.3897071668
29000,belen,10,amphora_8,121.261132974,11.142882505,30.7077539614,38.0271896776
29000,belen,10,amphora_9,106.794552736,20.1314324157,28.254270783,35.4106559708
29000,belen,10,amphora_10,141.380324089,11.5360125411,20.4717899271,32.9069155401
29000,belen,10,amphora_11,122.100244243,18.3031710204,21.9283145321,37.0650302419
29000,belen,10,amphora_12,94.2064899649,23.9115042401,20.7494374585,31.8489753781
29000,belen,10,amphora_13,125.378332164,20.981902111,25.7033668375,33.40133862
29000,belen,10,amphora_14,107.165961205,19.101103309,24.879847903,36.2057880313
29000,belen,10,amphora_15,109.73590994,16.8759688759,26.6968711178,36.4181740286
29000,belen,10,amphora_16,112.352689362,24.8688347476,25.2368347884,34.6458635462
29000,belen,10,amphora_17,110.093652827,16.0601634709,29.9862256254,37.9701634908
29000,belen,10,amphora_18,129.416015045,21.0441052141,27.1340902078,34.9173470539
29000,belen,10,amphora_19,137.72642192,20.6765727952,21.310918452,36.6338229292
29000,belen,10,amphora_20,135.369135552,13.699722274,28.5069598671,31.0344373787
29000,belen,10,amphora_21,141.124337302,18.3648201321,27.064189066,33.8884062171
29000,belen,10,amphora_22,121.512040899,15.7351720547,27.8283475238,37.2163345517
29000,belen,10,amphora_23,107.895313771,24.5909125796,28.2365149248,40.1315671581
29000,belen,10,amphora_24,114.488962006,24.1493048643,26.8896840667,33.7703783717
29000,belen,10,amphora_25,105.588748246,17.6255645759,28.2920380541,37.1091868625
29000,belen,10,amphora_26,139.700185129,24.2689481602,23.3159863344,33.8606065435
29000,belen,10,amphora_27,106.759484127,16.7413255754,22.2970634671,32.8403091292
29000,belen,10,amphora_28,121.545581012,21.0455276311,26.086774648,36.0269701617
29000,belen,10,amphora_29,107.157746107,18.2190831679,24.9320584684,33.0957504114
29000,belen,10,amphora_30,104.288602916,15.2655248814,25.351402305,38.7911179943
29000,belen,10,amphora_31,124.382589337,10.5310750456,29.1448470082,39.6711595405
29000,belen,10,amphora_32,112.743525461,17.9030723858,32.4542863935,36.4053832053
29000,belen,10,amphora_33,120.573997139,23.2637140537,28.4014127281,32.5851090611
29000,belen,10,amphora_34,116.439521155,19.0099136556,34.6420774987,35.8693194074
29000,belen,10,amphora_35,100.460854165,13.8596579226,24.2481922102,31.4536461858
29000,belen,10,amphora_36,122.121112814,21.0607136003,31.6178046621,33.4479869824
29000,belen,10,amphora_37,112.140336909,17.9906833006,28.301933698,35.6926303275
29000,belen,10,amphora_38,113.437295978,8.06894649072,30.6813467553,34.4400740863
29000,belen,10,amphora_39,139.890944591,26.4653291959,34.9768814757,33.4134176409
29000,belen,10,amphora_40,131.227345343,13.5959060525,18.2370451482,33.0721658732
29000,belen,10,amphora_41,122.208107864,14.6405760087,28.5730937462,31.60414919
29000,belen,10,amphora_42,123.84853645,24.5145427115,30.2892681958,35.3066199151
29000,belen,10,amphora_43,127.406496983,15.5918355917,29.2757164348,33.2211935532
29000,belen,10,amphora_44,112.829168821,15.1819770335,24.5749341104,38.3143624285
29000,belen,10,amphora_45,133.166664096,17.1457441898,22.8937286734,39.976590604
29000,belen,10,amphora_46,117.303733861,24.0880241973,33.3707822322,35.7822524134
29000,belen,10,amphora_47,95.8640493529,24.3303000175,28.6223022724,35.5639643063
29000,belen,10,amphora_48,112.397004066,16.8483810102,31.3387399804,38.1013089618
29000,belen,10,amphora_49,117.826248581,23.1230349063,27.1366377264,36.8784114562
29000,belen,10,amphora_50,112.25735111,17.8623748048,30.9394214088,39.8043200319
29000,belen,10,amphora_51,113.653294751,22.0657059237,20.3688224293,34.2514341761
29000,belen,10,amphora_52,129.128390374,25.9627564903,26.4290576441,40.0668981239
29000,belen,10,amphora_53,100.288069702,22.9647092893,26.5445050463,34.5386506216
29000,belen,10,amphora_54,113.344209148,27.2613906336,25.3407876783,39.2848668869
29000,belen,10,amphora_55,116.87623396,17.8819337756,33.4095897052,39.1268199877
29000,belen,10,amphora_56,139.107119945,21.0386672619,27.3639022003,32.9076078458
29000,belen,10,amphora_57,120.700040728,22.3673750371,23.9487996607,34.5214014061
29000,belen,10,amphora_58,130.262005255,30.4445585118,31.4065432398,35.5730067999
29000,belen,10,amphora_59,114.596676657,11.7750209458,35.39418707,36.8523578975
29000,belen,10,amphora_60,102.867699244,18.5729248033,30.3375611731,36.8462825233
29000,belen,10,amphora_61,108.635363018,17.3250772466,30.1056546534,38.6933754419
29000,belen,10,amphora_62,127.831873114,7.33097939308,26.7318257761,38.1867617567
29000,belen,10,amphora_63,121.96309656,19.072043741,24.8508026038,33.8347141144
29000,belen,10,amphora_64,119.621662015,20.0907858842,34.4164042961,35.483883782
29000,belen,10,amphora_65,113.253195862,19.7140411641,29.9933277107,36.3638664733
29000,belen,10,amphora_66,124.48930939,27.0369705298,26.7086884446,38.3525757493
29000,belen,10,amphora_67,122.182291521,22.152763386,28.9512621956,32.7114074038
29000,belen,10,amphora_68,134.872407235,29.5495142902,35.7246111905,37.1641271143
29000,belen,10,amphora_69,108.308734366,19.5929320484,25.3790009015,30.3677785705
29000,belen,10,amphora_70,132.183155266,23.0440258016,27.9743008493,35.5452001006
29000,belen,10,amphora_71,113.356401662,15.16995906,27.9055914824,39.5591496356
29000,belen,10,amphora_72,97.0349034379,25.7989013268,31.033522273,36.6339757332
29000,belen,10,amphora_73,103.746069923,13.5472751029,26.7081771424,36.5336670211
29000,belen,10,amphora_74,124.532429845,17.0973038378,28.6596126612,33.8817554587
29000,belen,10,amphora_75,108.406734917,23.2467762401,31.1241169715,35.4756811825
29000,belen,10,amphora_76,119.351439744,16.0991815447,23.7613730786,34.1936212745
29000,belen,10,amphora_77,106.351319682,27.8517832832,27.819098521,36.4559845758
29000,belen,10,amphora_78,121.804377896,9.6244877847,27.6057030707,35.2646161046
29000,belen,10,amphora_79,112.137008726,22.5359760448,26.6228579591,32.5441851641
29000,belen,10,amphora_80,118.97722359,15.7836063325,23.7952512405,38.8193232312
29000,belen,10,amphora_81,113.893732009,18.6371005377,31.0855095564,33.6863014299
29000,belen,10,amphora_82,117.077011102,19.7882537501,30.6946904143,36.9626002311
29000,belen,10,amphora_83,116.693042685,14.4508832074,22.8172071283,35.2747472034
29000,belen,10,amphora_84,100.391400246,11.3647045369,29.0598714465,35.2695609669
29000,belen,10,amphora_85,110.658792928,21.4389880107,28.6222263591,39.2171492155
29000,belen,10,amphora_86,126.066203341,18.7818010546,26.3134303061,33.85324687
29000,belen,10,amphora_87,106.512576714,20.8111811161,24.629169877,38.8542338205
29000,belen,10,amphora_88,132.370109962,19.945150682,26.27676946,35.0703292284
29000,belen,10,amphora_89,117.83870843,24.003482825,17.8717561793,34.6878478806
29000,belen,10,amphora_90,132.357532526,15.566435234,32.7507417131,31.8410319373
29000,belen,10,amphora_91,133.796170833,17.5709763213,27.7561937815,40.6845956143
29000,belen,10,amphora_92,129.774093769,14.0936971816,24.3149001979,34.9730864658
29000,belen,10,amphora_93,117.933065167,21.8978521258,29.6999132771,36.5003161849
29000,belen,10,amphora_94,118.965031985,22.1524123343,22.772233318,33.8421092719
29000,belen,10,amphora_95,124.093892901,19.0796874202,22.7739618062,35.9834526948
29000,belen,10,amphora_96,132.215144933,10.4859762999,34.7499867903,34.9882536748
29000,belen,10,amphora_97,113.286969604,18.0504860961,24.8679728477,36.4748988197
29000,belen,10,amphora_98,117.75605163,18.6110302518,24.9447003077,37.8182224348
29000,belen,10,amphora_99,112.24194901,14.4697984156,27.4136865171,35.6877041202
30000,malpica,10,amphora_1,114.314602697,23.600003469,24.4649949809,38.3681017391
30000,malpica,10,amphora_2,119.695109542,16.3240638353,19.7757233532,31.8500079301
30000,malpica,10,amphora_3,123.64793016,23.3565875596,28.3047719618,39.1366551466
30000,malpica,10,amphora_4,107.393833012,22.9175467107,28.3730830508,34.089514367
30000,malpica,10,amphora_5,104.96911587,25.6981121066,29.1747601622,36.4263305762
30000,malpica,10,amphora_6,113.993181391,16.9487229241,30.9549565633,35.5579399472
30000,malpica,10,amphora_7,131.811531769,16.4488101499,23.2683065373,36.7875578286
30000,malpica,10,amphora_8,124.57788021,18.5155216383,22.9253830837,30.0138779065
30000,malpica,10,amphora_9,109.291451403,27.7111431842,24.7086134701,39.1959048422
30000,malpica,10,amphora_10,105.205750393,21.816314401,29.7446499052,37.3377522678
30000,malpica,10,amphora_11,125.882976932,14.2912268105,24.3221422878,33.5315644269
30000,malpica,10,amphora_12,111.054680628,23.6348568563,27.9131976381,33.9478271036
30000,malpica,10,amphora_13,118.937877259,18.8425885012,20.4411596433,36.2962452053
30000,malpica,10,amphora_14,112.776143061,16.2034305352,21.4269844077,33.8759031286
30000,malpica,10,amphora_15,127.53083375,19.6958640267,31.240516079,35.581818602
30000,malpica,10,amphora_16,92.1525581128,20.0651606853,23.0690283988,36.9233161316
30000,malpica,10,amphora_17,101.066202276,21.3295501079,26.2355195615,40.616372211
30000,malpica,10,amphora_18,119.474425298,21.1245089495,21.281495148,31.6143773269
30000,malpica,10,amphora_19,123.289208335,17.5769836387,21.7121684267,35.1135562137
30000,malpica,10,amphora_20,123.357138657,13.7282277079,21.5321178126,35.2705080573
30000,malpica,10,amphora_21,96.647947401,25.1279232081,30.8921227347,34.7303078638
30000,malpica,10,amphora_22,129.336098466,20.4066577853,26.7693171753,34.3408621514
30000,malpica,10,amphora_23,126.11704655,26.7852340985,28.1862486291,33.6283875385
30000,malpica,10,amphora_24,107.402969336,24.7124315826,33.2557747321,31.6926926593
30000,malpica,10,amphora_25,112.989237932,22.1551675161,28.0249455105,32.8004546011
30000,malpica,10,amphora_26,111.020100605,28.8164030778,25.461765815,38.528678066
30000,malpica,10,amphora_27,111.720866144,17.357522888,22.4065939536,39.4124407068
30000,malpica,10,amphora_28,111.400682742,29.0423718188,25.2173367031,36.1009093559
30000,malpica,10,amphora_29,111.223033123,12.7834326102,24.7858974599,39.6850049321
30000,malpica,10,amphora_30,98.97465132,17.6450980343,31.4376816638,35.9960896251
30000,malpica,10,amphora_31,135.274218209,21.3782429942,30.8944317688,37.9190548453
30000,malpica,10,amphora_32,119.121015594,17.8455556249,27.5329711838,34.1317629576
30000,malpica,10,amphora_33,130.198394248,27.963325496,27.0708261144,33.0844410783
30000,malpica,10,amphora_34,110.351685968,22.2234508697,30.5580987062,33.8845904471
30000,malpica,10,amphora_35,136.802094566,12.5798857053,24.0507754884,34.4573785351
30000,malpica,10,amphora_36,102.610038902,14.3013025068,28.8959540802,37.0539359417
30000,malpica,10,amphora_37,105.411588991,24.5130217035,30.6947067882,40.0461498124
30000,malpica,10,amphora_38,145.28804618,24.2908016289,28.3346005413,26.5087221352
30000,malpica,10,amphora_39,113.211618305,14.14529292,27.1167656783,38.40503475
30000,malpica,10,amphora_40,129.191779837,15.2477302062,28.9435503185,36.9562482046
30000,malpica,10,amphora_41,129.162443778,21.4686260893,22.2570705282,38.1948172304
30000,malpica,10,amphora_42,103.796782748,9.57537152715,27.2067682519,38.3419594204
30000,malpica,10,amphora_43,124.038223711,25.2111161637,21.1960509018,37.2303732486
30000,malpica,10,amphora_44,144.083919814,21.3139158931,22.1845333129,37.164575923
30000,malpica,10,amphora_45,114.507171691,16.5335702601,24.5694917173,35.768410675
30000,malpica,10,amphora_46,133.444790149,22.7946656896,26.45483998,35.0601094719
30000,malpica,10,amphora_47,108.138767583,11.5528374935,30.431663944,40.3547658021
30000,malpica,10,amphora_48,118.428171712,25.9039353477,20.7919536995,36.0550080307
30000,malpica,10,amphora_49,114.730039948,13.6944913743,21.7329237771,33.553617711
30000,malpica,10,amphora_50,112.781666711,15.6988916205,24.1405633957,33.8000762342
30000,malpica,10,amphora_51,127.333239239,21.6639133979,31.149727131,37.0487314093
30000,malpica,10,amphora_52,122.91721403,10.4255490507,31.2366093052,29.859644881
30000,malpica,10,amphora_53,123.89113968,20.636725182,27.934733617,34.4130461688
30000,malpica,10,amphora_54,125.91004276,23.8497706773,31.5888263969,28.7054929298
30000,malpica,10,amphora_55,106.082189404,15.4102270588,30.2913744483,38.9444692188
30000,malpica,10,amphora_56,115.66793978,21.0198644464,19.9780255316,37.4642003126
30000,malpica,10,amphora_57,99.4434278239,28.0971339947,38.740976139,30.5947296806
30000,malpica,10,amphora_58,132.168148368,21.609277207,27.8415516245,35.1384269596
30000,malpica,10,amphora_59,106.753337124,25.3911297687,28.7086010793,36.8084166321
30000,malpica,10,amphora_60,129.642994186,23.8819467635,31.5699974257,33.9529501707
30000,malpica,10,amphora_61,110.375643734,23.2366864526,26.1032472815,36.1829513509
30000,malpica,10,amphora_62,122.543922597,16.7646134375,33.989182172,32.1189381456
30000,malpica,10,amphora_63,102.411344204,10.8261047965,25.2581463984,30.6229921028
30000,malpica,10,amphora_64,120.878411206,20.4610214011,19.249778486,34.7607259333
30000,malpica,10,amphora_65,124.749904513,28.1307753277,31.3026616807,35.5588473514
30000,malpica,10,amphora_66,128.617136077,28.6871407664,31.4134177153,35.6781384976
30000,malpica,10,amphora_67,129.614094988,18.1325170203,28.8596681055,39.6776308546
30000,malpica,10,amphora_68,117.963278322,18.7674402419,23.7309233915,37.0628879911
30000,malpica,10,amphora_69,108.519872366,12.4835258396,28.6849335575,36.7003148913
30000,malpica,10,amphora_70,106.7818611,12.8782796669,24.7666850737,35.0065665646
30000,malpica,10,amphora_71,114.929040669,17.2361474477,34.0055196115,34.0645929624
30000,malpica,10,amphora_72,117.049056568,19.5883274341,34.7316183636,38.6221291911
30000,malpica,10,amphora_73,119.245207149,18.4004617868,28.3437826187,36.4566552386
30000,malpica,10,amphora_74,131.106394485,25.6775277098,24.7051849291,38.6767370696
30000,malpica,10,amphora_75,123.974303086,24.7741777056,26.6191633556,35.3065365151
30000,malpica,10,amphora_76,114.629955413,27.7901428458,23.6796461046,38.1122622573
30000,malpica,10,amphora_77,132.236252925,20.5222845217,21.0914251833,36.3643024308
30000,malpica,10,amphora_78,121.932852926,24.7648583013,32.3179350057,35.0760251213
30000,malpica,10,amphora_79,100.39034571,17.8423563208,26.6171218404,37.3522877498
30000,malpica,10,amphora_80,123.432748393,26.0685082499,32.8567051625,27.6423199749
30000,malpica,10,amphora_81,119.896491699,20.2820258535,23.6122964971,37.7723802677
30000,malpica,10,amphora_82,116.217710529,17.2916314284,34.2028557819,33.6019700519
30000,malpica,10,amphora_83,119.086023343,22.120585899,28.6189085901,36.2736874994
30000,malpica,10,amphora_84,130.871137079,13.8433614936,24.277377213,34.0399080277
30000,malpica,10,amphora_85,124.792823495,19.8491039618,30.2741682631,34.5414204081
30000,malpica,10,amphora_86,113.842308871,10.4861341741,29.4252260529,38.3697618337
30000,malpica,10,amphora_87,114.870595255,11.2257898722,29.6529152244,37.7876993003
30000,malpica,10,amphora_88,127.575622914,12.1403068128,27.9506515137,30.4019415685
30000,malpica,10,amphora_89,126.666786779,21.1233374114,21.5117387418,35.4652419934
30000,malpica,10,amphora_90,121.232811026,30.4972088755,26.3920840669,35.2443296837
30000,malpica,10,amphora_91,130.062013506,15.8384546452,26.9910535525,37.1390520333
30000,malpica,10,amphora_92,124.130226865,9.57505442095,27.9111467663,38.9055234483
30000,malpica,10,amphora_93,138.777517841,18.0747405545,24.6428256916,40.4789942985
30000,malpica,10,amphora_94,121.95718538,14.4761311379,22.938385137,35.0457316332
30000,malpica,10,amphora_95,115.515253844,15.9835387367,30.7441942011,39.4675402444
30000,malpica,10,amphora_96,132.486407781,13.3174987322,29.2055748798,38.3206030687
30000,malpica,10,amphora_97,119.775388099,18.1494338039,28.4918934604,39.4472277261
30000,malpica,10,amphora_98,117.941276981,22.2320197278,25.8027897932,39.703193668
30000,malpica,10,amphora_99,113.081765695,26.9891360487,27.9469755987,34.0981285683
30000,villaseca,10,amphora_1,125.105646872,15.5249418198,25.6973629757,33.1915733325
30000,villaseca,10,amphora_2,117.907416421,5.23524138511,23.642048225,35.5982220609
30000,villaseca,10,amphora_3,121.641919083,11.3595644437,29.6418729638,36.1442106604
30000,villaseca,10,amphora_4,129.603140967,15.6162242323,18.8309541848,37.2210309835
30000,villaseca,10,amphora_5,125.138249373,18.832709096,29.1749373124,36.6599392434
30000,villaseca,10,amphora_6,103.769812541,12.7929485303,26.5946177085,38.6389919071
30000,villaseca,10,amphora_7,112.662376284,21.6402675193,25.4867394045,30.659877735
30000,villaseca,10,amphora_8,119.436869135,14.1360405195,26.8327624912,35.8476570625
30000,villaseca,10,amphora_9,149.592138057,21.4161216016,28.3678841955,32.3738366649
30000,villaseca,10,amphora_10,117.999413431,15.7310781275,29.2413977805,38.4742954235
30000,villaseca,10,amphora_11,109.436068167,16.8906407671,29.6240015829,31.2976391437
30000,villaseca,10,amphora_12,91.9934155781,17.1998961234,29.2537653767,33.8465517647
30000,villaseca,10,amphora_13,128.693309821,16.2794022617,28.7835723203,36.822368727
30000,villaseca,10,amphora_14,114.099775759,23.3327392665,27.2103479507,37.4737838532
30000,villaseca,10,amphora_15,132.342275941,7.90914409735,24.3348236303,39.8299445345
30000,villaseca,10,amphora_16,123.286470542,17.6376895786,22.7519902084,38.4418447614
30000,villaseca,10,amphora_17,114.858951633,12.0712093199,30.1712847238,37.738734068
30000,villaseca,10,amphora_18,118.62581596,16.3752039975,38.3635331987,36.2714597799
30000,villaseca,10,amphora_19,113.253502322,24.1019428561,30.5861531009,35.6717653493
30000,villaseca,10,amphora_20,119.412835077,16.7941315514,20.6841925164,36.1647810705
30000,villaseca,10,amphora_21,103.07880145,14.8953406741,29.2928138327,32.2997796356
30000,villaseca,10,amphora_22,118.331028401,29.2633429072,27.417161442,37.3335671084
30000,villaseca,10,amphora_23,109.489993755,15.8035807682,22.7793779231,35.7008228709
30000,villaseca,10,amphora_24,118.259733715,20.997468331,34.1066672472,36.0085074441
