time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,143.963903033,11.0732437809,26.6812681185,35.3571723483
0,parlamento,10,amphora_43,169.565542956,22.5443760549,31.7727395573,33.8053382798
0,parlamento,10,amphora_44,169.882632133,19.5517243893,37.0167987377,38.0430064286
0,parlamento,10,amphora_45,154.785170203,19.8853248119,41.2895784003,41.0934827585
0,parlamento,10,amphora_46,163.95679096,19.1281488825,27.0622669527,37.0298314246
0,parlamento,10,amphora_47,180.705365735,18.7946778527,33.1672677129,34.6878653588
0,parlamento,10,amphora_48,170.752356025,9.30922502289,29.7222510605,37.096465546
0,parlamento,10,amphora_49,143.979199937,17.6794214958,35.6725136134,37.5815482128
0,parlamento,10,amphora_50,174.808401507,20.0412766766,37.1708082752,39.2756988126
0,parlamento,10,amphora_51,176.724777441,21.2256177091,41.8949216878,35.2967142944
0,parlamento,10,amphora_52,157.236328411,9.31074450637,45.2385334891,35.2997539047
0,parlamento,10,amphora_53,174.923125589,12.6046194224,29.3657536718,36.2195880125
0,parlamento,10,amphora_54,175.07546346,11.0343584978,28.0739045203,36.4933780188
0,parlamento,10,amphora_55,185.372932607,21.1047627278,28.5699664902,37.3622598807
0,parlamento,10,amphora_56,160.164218087,16.929540959,31.5698940471,39.432348471
0,parlamento,10,amphora_57,193.245795416,14.9104172419,31.9969217926,34.1778317198
0,parlamento,10,amphora_58,164.935895278,12.3876573607,32.8350646035,34.3468238991
0,parlamento,10,amphora_59,157.330650464,28.7676974837,26.0980397163,42.985986418
0,parlamento,10,amphora_60,179.197593423,20.6700122974,29.912945061,39.6163302308
0,parlamento,10,amphora_61,163.760065255,26.8901808697,29.9661245092,35.1072465124
0,parlamento,10,amphora_62,154.593555467,18.9880903613,26.787744957,35.2649153976
0,parlamento,10,amphora_63,167.250499363,25.0971470118,30.3601532893,34.2286842218
0,parlamento,10,amphora_64,163.905518512,9.23431383973,30.1147971283,37.6673449856
0,parlamento,10,amphora_65,179.151884638,18.3182425047,31.7146533493,31.8782268231
0,parlamento,10,amphora_66,178.004770235,19.1366844964,30.7537153411,34.4177518156
0,parlamento,10,amphora_67,170.445337776,25.4018861948,31.9111726699,37.839180215
0,parlamento,10,amphora_68,151.945427532,23.5039766293,29.574914509,36.8655614894
0,parlamento,10,amphora_69,177.749890913,7.3065180285,33.0712244615,36.3700543413
0,parlamento,10,amphora_70,171.713261713,17.1229695671,34.0526677284,35.5337356622
0,parlamento,10,amphora_71,161.66446347,14.8240284079,32.4222008773,39.2414734613
0,parlamento,10,amphora_72,158.933642943,20.8714574211,29.7043601327,37.1889560675
0,parlamento,10,amphora_73,167.144400272,13.0892820403,28.1440389363,35.2399568054
0,parlamento,10,amphora_74,159.468888596,14.3988784072,37.6948408378,37.8370973958
0,parlamento,10,amphora_75,166.54173184,12.9291890512,29.1333661064,37.228864812
0,parlamento,10,amphora_76,164.93717944,21.9958979282,19.6058776132,41.1502190035
0,parlamento,10,amphora_77,160.991520629,12.906392346,35.0453397917,37.9027816463
0,parlamento,10,amphora_78,182.500382949,16.3100959316,34.0028309812,38.1956297164
0,parlamento,10,amphora_79,180.682148526,20.3460119179,30.5439484175,35.3718728255
0,parlamento,10,amphora_80,178.981414833,18.3110751385,40.5307323586,40.6116701189
0,parlamento,10,amphora_81,157.373484698,23.6809012983,33.2624420489,37.8358724987
0,parlamento,10,amphora_82,171.531828312,17.2952575898,32.3274195113,34.6537824408
0,parlamento,10,amphora_83,172.826141935,9.3496170658,29.1885055701,34.352699028
0,parlamento,10,amphora_84,155.645669149,20.7269900726,36.2820337285,39.9042854468
0,parlamento,10,amphora_85,165.020953442,14.2316875467,34.1194163931,35.2508301269
0,parlamento,10,amphora_86,159.030177631,21.5726558359,34.8279663895,35.0747019463
0,parlamento,10,amphora_87,170.021320807,14.6163727233,26.7913803599,38.4742279476
0,parlamento,10,amphora_88,157.124325269,16.2870377764,27.0491218017,34.5098743235
0,parlamento,10,amphora_89,173.491390271,19.4453300094,31.0257003792,35.5959717446
0,parlamento,10,amphora_90,158.782388905,14.5913640898,30.3934545327,35.2431129389
0,parlamento,10,amphora_91,151.59397782,16.8244654941,32.9986127317,38.8054732229
0,parlamento,10,amphora_92,181.931971592,27.2908468616,35.9605102417,34.4284012653
0,parlamento,10,amphora_93,166.208385424,14.7482119542,34.7849215774,37.1927482692
0,parlamento,10,amphora_94,185.034258179,18.5449717241,33.1143568973,42.5612648603
0,parlamento,10,amphora_95,153.619214727,21.4183422834,28.6244640894,37.1090010011
0,parlamento,10,amphora_96,176.711484369,23.8812468938,28.2016607351,31.9824610131
0,parlamento,10,amphora_97,167.379022348,16.8758080022,32.1967775034,39.7746366141
0,parlamento,10,amphora_98,165.17878832,16.6126486546,30.3620364355,35.3219260801
0,parlamento,10,amphora_99,155.843349227,24.8706950688,27.9297157244,40.391915606
0,belen,10,amphora_1,166.073470345,19.844871635,24.3827405994,39.3071408677
0,belen,10,amphora_2,168.197971384,17.3028223526,29.4427545021,41.2402642394
0,belen,10,amphora_3,179.056164696,11.665587431,38.4353245329,40.7657857443
0,belen,10,amphora_4,159.913264417,18.8130281501,27.167210099,35.4675086899
0,belen,10,amphora_5,144.067119137,20.4594515506,28.6389551812,36.3712841788
0,belen,10,amphora_6,185.833655213,22.8295808852,29.5478091008,37.5183304138
0,belen,10,amphora_7,152.358106965,20.2564200028,32.1071763782,37.0083245158
0,belen,10,amphora_8,169.533751267,15.5918735915,37.6301041117,34.9798317058
0,belen,10,amphora_9,206.951181431,26.3283602781,26.4263758661,39.6839475978
0,belen,10,amphora_10,164.085599227,24.6314375915,33.4055184878,38.6787545277
0,belen,10,amphora_11,165.510381008,14.301671584,32.4929602221,40.3904581099
0,belen,10,amphora_12,156.694465481,10.5986517177,24.613665512,34.7667912787
0,belen,10,amphora_13,195.858248061,21.1527503866,30.0224634034,35.3226090059
0,belen,10,amphora_14,180.47293158,19.9965798662,31.8657066733,36.228984255
0,belen,10,amphora_15,159.641051989,15.8381603056,33.8700447811,38.6101134605
0,belen,10,amphora_16,180.393337293,15.1164677017,35.7629663291,37.9150709546
0,belen,10,amphora_17,185.550731501,18.5953152415,25.9817180392,39.914544495
0,belen,10,amphora_18,170.257521954,18.2730207953,33.695924754,39.1257004851
0,belen,10,amphora_19,162.639930862,14.0843497941,40.6557287007,35.9433678065
0,belen,10,amphora_20,152.377793345,20.9677740171,32.0200577387,37.3510364763
0,belen,10,amphora_21,185.540423893,18.6601940969,31.3246950636,36.0730179544
0,belen,10,amphora_22,161.24728682,24.4949413678,24.9921093136,37.3535883673
0,belen,10,amphora_23,169.701741334,23.9573943605,29.4209553316,36.1280038283
0,belen,10,amphora_24,139.216681896,16.8726235437,34.2711809674,34.8745769676
0,belen,10,amphora_25,162.22724285,14.6987080692,44.2165740092,32.9509863253
0,belen,10,amphora_26,167.574227839,20.5646098769,36.016397891,37.074903651
0,belen,10,amphora_27,160.299715354,15.2942327714,34.26261838,35.86528178
0,belen,10,amphora_28,160.173660539,17.1744163619,28.6735527207,37.3640740485
0,belen,10,amphora_29,163.098233702,23.1241064045,23.0112478802,41.0954631482
0,belen,10,amphora_30,158.730351618,19.2508300769,30.4878886401,42.4820298215
0,belen,10,amphora_31,169.054145699,13.6460832527,27.3479437189,35.8865891429
0,belen,10,amphora_32,161.196207982,11.8089385341,29.4404052425,38.9413732055
0,belen,10,amphora_33,145.074024748,11.8402299316,32.5173371171,39.5886179841
0,belen,10,amphora_34,153.224679322,22.0567628559,31.5818289029,37.4766740939
0,belen,10,amphora_35,182.921263316,17.4085650659,30.6948202573,37.3752361845
0,belen,10,amphora_36,172.994909373,23.3530864973,36.5087855263,35.646158127
0,belen,10,amphora_37,177.471829718,18.5575589152,26.8858985965,36.5507390581
0,belen,10,amphora_38,163.868314929,18.3606552406,27.0549928748,36.8695814032
0,belen,10,amphora_39,170.7941254,24.8587248247,31.3225911558,37.7492400724
0,belen,10,amphora_40,173.784398572,13.3822853349,26.6657102123,32.6049177064
0,belen,10,amphora_41,153.81008054,17.8014329429,29.6040452719,39.2648707134
0,belen,10,amphora_42,171.124252641,21.3270635355,23.3406163307,39.5860263667
0,belen,10,amphora_43,188.377838901,23.6041795827,28.2161511195,39.0342645061
0,belen,10,amphora_44,172.500556022,30.191051248,40.3516971687,34.0251104225
0,belen,10,amphora_45,168.157670807,18.5966271239,35.6366277125,42.1135528324
0,belen,10,amphora_46,165.122811844,20.431211392,26.9326716646,35.0890181919
0,belen,10,amphora_47,148.577878078,17.6431759556,31.76840438,41.9989106628
0,belen,10,amphora_48,170.097246667,18.6558505595,36.732369254,37.0165845181
0,belen,10,amphora_49,159.828512513,21.6841221299,34.2720359967,38.9868256421
0,belen,10,amphora_50,174.050193673,24.0595048907,35.0370942147,41.6376022341
0,belen,10,amphora_51,172.382396558,12.5297169555,31.1565416478,37.044756342
0,belen,10,amphora_52,157.037816841,24.9935670685,33.0284028695,34.6742035139
0,belen,10,amphora_53,177.821327966,24.8335879706,36.732928216,35.2932823801
0,belen,10,amphora_54,166.327902441,19.5517603851,26.2492644633,39.1240559376
0,belen,10,amphora_55,172.64414277,10.5435502607,35.4049704407,39.7756864886
0,belen,10,amphora_56,167.586102134,19.492682509,23.6650377464,36.5272722015
0,belen,10,amphora_57,185.003004098,22.4291149576,34.6164854506,34.8751355173
0,belen,10,amphora_58,172.046067378,21.1008673169,31.5273015423,35.6435302042
0,belen,10,amphora_59,162.22787046,10.3873753087,23.8099656104,36.8814206934
0,belen,10,amphora_60,162.940978873,13.2030546631,31.4121008063,35.860247828
0,belen,10,amphora_61,161.062535636,8.27622814788,34.6713613741,35.992703495
0,belen,10,amphora_62,167.812635387,18.5957367587,28.2738958631,38.255700052
0,belen,10,amphora_63,186.356609005,13.3796303651,32.9012207349,40.371381873
0,belen,10,amphora_64,172.576563014,10.3262104019,29.4135724621,35.9589225466
0,belen,10,amphora_65,187.091721332,28.2190805287,35.0474791507,36.6874428703
0,belen,10,amphora_66,165.870384312,20.310585672,33.7954265644,34.9188072597
0,belen,10,amphora_67,166.765824592,24.8959135932,35.1327233349,34.4051664975
0,belen,10,amphora_68,165.173195608,21.636698557,33.6927478597,36.2002270506
0,belen,10,amphora_69,187.435509879,21.4338812308,34.269303759,35.5637437538
0,belen,10,amphora_70,170.415604994,22.9949557137,32.3150926981,35.9703438302
0,belen,10,amphora_71,165.925528281,6.96661056861,34.2850501986,38.5751967523
0,belen,10,amphora_72,169.776587213,12.9195904283,33.1756978684,37.6994034917
0,belen,10,amphora_73,180.162212885,12.1073719255,29.0551334268,35.1644218202
0,belen,10,amphora_74,180.336960105,14.2104827974,32.2310055033,39.3408432307
0,belen,10,amphora_75,162.928681105,14.5033798568,33.6149925826,35.6383002157
0,belen,10,amphora_76,154.243581343,13.7972889735,44.482464756,37.3189513225
0,belen,10,amphora_77,180.452302642,29.8440143096,33.253987642,38.2129819877
0,belen,10,amphora_78,175.463273629,22.838529425,40.2161729255,36.5365182678
0,belen,10,amphora_79,136.456749202,13.0266535724,28.7419585221,37.1724848142
0,belen,10,amphora_80,169.040784947,7.43820122148,30.8149321495,38.8375089652
0,belen,10,amphora_81,183.7364711,27.4253007563,28.174889741,42.5559764076
0,belen,10,amphora_82,157.102326696,17.2995055223,29.1792544509,39.1509179583
0,belen,10,amphora_83,177.640169974,15.6299315219,23.7311039228,36.8157066832
0,belen,10,amphora_84,159.711112447,16.6645018176,33.638532062,39.4748595528
0,belen,10,amphora_85,171.914363218,12.0845589432,27.5041130541,37.6263400041
0,belen,10,amphora_86,195.816844807,10.6312488243,31.2642129791,32.7093299952
0,belen,10,amphora_87,157.324187472,19.1731217266,30.7168050753,36.5859454591
0,belen,10,amphora_88,174.889129219,15.7491344356,30.0177116466,38.5962461635
0,belen,10,amphora_89,163.21166365,23.4907444758,31.4934680377,37.8575861711
0,belen,10,amphora_90,194.653842294,22.0029342692,31.809123045,37.2650239568
0,belen,10,amphora_91,175.090229882,16.4012769522,28.3721010803,37.8345210194
0,belen,10,amphora_92,165.383710492,17.0072865791,30.5096074939,34.9729588976
0,belen,10,amphora_93,157.01231902,15.0067827706,33.2012377912,37.7775885904
0,belen,10,amphora_94,151.392736906,14.9301670494,31.4677180901,36.8725632527
0,belen,10,amphora_95,181.300026493,20.7482726456,28.7417391716,36.1846106438
0,belen,10,amphora_96,162.774492965,19.8500594284,34.8295682108,36.614749936
0,belen,10,amphora_97,176.904616859,21.4807339367,32.1809317237,34.6571405364
0,belen,10,amphora_98,177.861239512,22.2228229721,31.5912399115,33.9688041827
0,belen,10,amphora_99,167.045589128,23.6271565501,28.7074401009,34.8782921797
1000,malpica,10,amphora_1,171.093621152,12.2958062851,26.0597612845,32.6104185539
1000,malpica,10,amphora_2,192.68778977,29.8085549721,26.7802045617,38.7567822941
1000,malpica,10,amphora_3,175.33983403,16.7351344944,32.5945350591,38.3558090935
1000,malpica,10,amphora_4,161.123873095,21.4130979551,27.2481010303,30.7430667346
1000,malpica,10,amphora_5,168.622455975,14.2727047527,31.5328392705,36.3378638901
1000,malpica,10,amphora_6,177.686646428,19.0929214829,26.2004648428,33.8450390392
1000,malpica,10,amphora_7,180.007040938,15.6886096278,26.6818064784,36.7742989216
1000,malpica,10,amphora_8,169.202826302,17.895186614,30.4195620865,33.9758048357
1000,malpica,10,amphora_9,147.39847909,18.2815327672,37.6837073584,33.1168394512
1000,malpica,10,amphora_10,164.177630334,23.6213931186,31.4715684919,35.7211443076
1000,malpica,10,amphora_11,178.211436395,32.5663980672,31.7468488594,37.2937781502
1000,malpica,10,amphora_12,174.578223702,38.7871279142,35.4756979571,37.9842324097
1000,malpica,10,amphora_13,180.790523988,16.6096083195,31.133995647,36.3686647379
1000,malpica,10,amphora_14,175.80365702,20.8960901731,28.8347853139,34.129122738
1000,malpica,10,amphora_15,183.911697614,21.1054448152,30.5453016732,36.4929071839
1000,malpica,10,amphora_16,167.680966278,11.270810759,36.0433939302,36.7374752301
1000,malpica,10,amphora_17,182.93252528,12.2643019829,25.0443531503,35.4767204869
1000,malpica,10,amphora_18,181.490164293,12.9181334833,28.3065552632,34.2685099448
1000,malpica,10,amphora_19,165.888095182,24.6487707269,22.394244922,36.9722660044
1000,malpica,10,amphora_20,176.859948634,17.258693927,29.3987670904,36.06281674
1000,malpica,10,amphora_21,183.465468945,18.0958194485,30.0408248339,35.7956670828
1000,malpica,10,amphora_22,170.095398111,19.0947367711,30.8089954269,35.7123644417
1000,malpica,10,amphora_23,160.898621327,14.7099466651,33.3648596667,33.7697680856
1000,malpica,10,amphora_24,183.478213148,28.681703485,31.990844295,37.6288184952
1000,malpica,10,amphora_25,154.232151751,19.0186806947,30.9641576128,34.959599274
1000,malpica,10,amphora_26,186.665677322,24.0149986953,28.5565599265,37.1206648972
1000,malpica,10,amphora_27,188.227716182,18.2747153455,30.016203128,37.3364389258
1000,malpica,10,amphora_28,180.046284084,21.6335728197,28.9368861351,34.3503839019
1000,malpica,10,amphora_29,147.119376796,16.9850356297,27.9909546742,39.7752073013
1000,malpica,10,amphora_30,169.595718311,21.1602388776,31.5598915525,35.6851536649
1000,malpica,10,amphora_31,181.922785775,18.7708001578,34.3540979526,36.9654803453
1000,malpica,10,amphora_32,167.370419961,17.5811752888,32.7982096381,33.3191379596
1000,malpica,10,amphora_33,175.481130556,12.4377837519,32.9196921342,39.1864372433
1000,malpica,10,amphora_34,181.438887403,13.5288273488,20.3978139363,33.174692428
1000,malpica,10,amphora_35,165.783677253,18.8603213517,26.8283662417,40.0422858623
1000,malpica,10,amphora_36,163.48956894,14.2311016917,31.8445875458,34.1590055369
1000,malpica,10,amphora_37,179.638237028,16.4173055497,25.2615916683,35.1726765955
1000,malpica,10,amphora_38,172.879206787,23.8513938679,30.2925684585,34.2712183317
1000,malpica,10,amphora_39,170.211170047,15.5282363132,22.1006022551,33.9634279572
1000,malpica,10,amphora_40,184.124798467,9.63993438747,29.0514717534,35.1013686578
1000,malpica,10,amphora_41,184.372019412,20.3232659875,23.0161460295,36.4435100566
1000,malpica,10,amphora_42,159.282962519,15.6312210389,30.5670202936,37.7670615733
1000,malpica,10,amphora_43,166.676715788,27.2051597616,34.8534222581,37.6340658372
1000,malpica,10,amphora_44,184.490771979,10.1533673504,29.9711048265,30.5839111251
1000,malpica,10,amphora_45,195.137460749,21.606676705,33.5593236942,34.1023677107
1000,malpica,10,amphora_46,176.922792575,18.0634046405,24.8599475034,35.8396613755
1000,malpica,10,amphora_47,179.307103568,20.1470960825,26.5292508309,33.8584776287
1000,malpica,10,amphora_48,188.909233762,26.4272880186,29.26740506,37.0820278326
1000,malpica,10,amphora_49,176.381499719,25.5836859246,25.7057382015,39.5586276494
1000,malpica,10,amphora_50,177.480069254,16.6682947945,34.0806841029,35.2637061198
1000,malpica,10,amphora_51,177.60605043,12.8078546387,32.214881968,36.7682142027
1000,malpica,10,amphora_52,163.906387982,21.4744037766,28.0018685267,39.2763782039
1000,malpica,10,amphora_53,173.117430285,12.1719414585,24.5880788414,39.2106842781
1000,malpica,10,amphora_54,160.965429934,20.571315861,28.7423158841,33.9222956405
1000,malpica,10,amphora_55,179.207611333,14.7971383482,31.7359928797,35.6743097047
1000,malpica,10,amphora_56,185.716190482,28.1487505185,27.4033557088,34.5957494292
1000,malpica,10,amphora_57,187.472552018,18.9888322926,33.5626588649,31.7295016403
1000,malpica,10,amphora_58,175.217479077,16.2870203287,30.6325837196,30.3271972961
1000,malpica,10,amphora_59,183.084189151,18.4940411876,27.063857736,34.4299368069
1000,malpica,10,amphora_60,151.107880892,26.3068005429,30.6849007305,35.4380444574
1000,malpica,10,amphora_61,178.469466684,20.5252797098,36.0972708508,34.8033259489
1000,malpica,10,amphora_62,181.554981261,14.1799177817,25.3507077745,32.9767022561
1000,malpica,10,amphora_63,157.487161122,20.8635660001,37.1632865155,35.9938629123
1000,malpica,10,amphora_64,166.796052492,25.3054272796,27.7572834358,39.5492685009
