time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.326890198,15.7667689071,30.721740326,39.9474755563
0,parlamento,10,amphora_43,162.621550614,26.5339294885,31.6256535415,36.6929947031
0,parlamento,10,amphora_44,164.654275905,11.6409071279,31.0601791971,36.8653151063
0,parlamento,10,amphora_45,176.076869119,14.677665742,27.5566640554,37.5155526829
0,parlamento,10,amphora_46,167.543807007,19.697433332,31.1060139381,36.0530872909
0,parlamento,10,amphora_47,158.882836754,19.0344352849,29.1802318618,40.0209292024
0,parlamento,10,amphora_48,154.107578376,2.53883930916,27.1652694113,33.4138892332
0,parlamento,10,amphora_49,172.614513421,18.2193393698,30.3688932379,33.6429494416
0,parlamento,10,amphora_50,167.777811948,29.059476594,36.5379407203,40.1250176144
0,parlamento,10,amphora_51,171.871004612,18.9404176583,30.7667313504,38.2213311819
0,parlamento,10,amphora_52,164.96920231,16.6023479318,25.1254469492,38.9234572506
0,parlamento,10,amphora_53,167.107110236,26.6113338107,30.4856449559,35.8472410498
0,parlamento,10,amphora_54,155.23996176,30.0386761429,25.7883713868,38.3157431702
0,parlamento,10,amphora_55,170.656770194,21.971864507,29.1081014919,34.204010958
0,parlamento,10,amphora_56,169.821724874,23.2624572823,30.6309935267,38.6558405784
0,parlamento,10,amphora_57,177.017832551,24.8634556345,30.0456665337,35.9859722155
0,parlamento,10,amphora_58,161.737645826,16.1020009725,29.8310550859,34.194666401
0,parlamento,10,amphora_59,171.740754595,24.0182662756,30.0760395616,38.6813272277
0,parlamento,10,amphora_60,184.450700236,20.1092380244,34.7409498902,35.0907664786
0,parlamento,10,amphora_61,166.381785243,10.3238469681,32.6644612936,34.6190725211
0,parlamento,10,amphora_62,177.68569106,9.68717608586,31.1444343058,37.42957525
0,parlamento,10,amphora_63,156.203223128,27.1917962524,29.9622838808,36.7028439818
0,parlamento,10,amphora_64,155.368194828,18.5684667355,39.0412703506,36.7486036793
0,parlamento,10,amphora_65,165.337522378,18.4259277463,28.213240071,33.9578447301
0,parlamento,10,amphora_66,176.521875968,8.25818024067,26.9000622571,36.4703104436
0,parlamento,10,amphora_67,164.747949642,30.5705259875,30.4145053503,42.6802227784
0,parlamento,10,amphora_68,159.594660027,16.3961902817,35.8317303691,36.7487164916
0,parlamento,10,amphora_69,164.506910956,18.2023879646,27.5565648109,32.7251594517
0,parlamento,10,amphora_70,192.78578184,16.6856533757,32.1330229504,38.7820797812
0,parlamento,10,amphora_71,166.683390259,28.8106768587,38.1614181378,35.0427272574
0,parlamento,10,amphora_72,141.83749858,19.1098006788,28.6732347034,39.9005918422
0,parlamento,10,amphora_73,179.904694954,13.9684243946,36.2628335715,43.218097725
0,parlamento,10,amphora_74,164.675675789,21.9153343315,32.0722515942,35.0799257124
0,parlamento,10,amphora_75,141.602747925,18.5422606486,25.9855639097,39.1932819451
0,parlamento,10,amphora_76,183.15592654,18.4867493915,30.4851767934,37.9617134529
0,parlamento,10,amphora_77,153.49286897,12.4825502282,29.5845398075,39.7804524048
0,parlamento,10,amphora_78,174.373161595,18.3110971305,29.5932764139,38.5503646284
0,parlamento,10,amphora_79,163.636296213,25.3412170516,28.2400572997,36.7355664825
0,parlamento,10,amphora_80,169.437943598,17.5571978811,34.5130239808,35.1444211545
0,parlamento,10,amphora_81,181.383516961,13.1706179401,29.3434887241,38.8874032326
0,parlamento,10,amphora_82,173.853326512,20.709805917,35.990552876,36.0177021368
0,parlamento,10,amphora_83,158.906810064,16.9863614731,29.0700508967,39.052819135
0,parlamento,10,amphora_84,163.630151505,23.326675098,40.2519877039,34.4842969741
0,parlamento,10,amphora_85,177.636266048,22.1007541591,34.0709785091,39.8977842655
0,parlamento,10,amphora_86,179.302679741,26.6410577412,31.3624646383,36.9692948942
0,parlamento,10,amphora_87,152.434101992,24.8896051005,25.5396733298,42.5962240205
0,parlamento,10,amphora_88,185.671199533,17.437715149,28.7688600005,41.996096776
0,parlamento,10,amphora_89,170.185549545,13.9904760221,28.0677009777,39.1691034206
0,parlamento,10,amphora_90,161.003855485,20.6524071132,35.1218024386,36.2862137321
0,parlamento,10,amphora_91,149.221032871,21.101743797,37.1320680444,38.2376286408
0,parlamento,10,amphora_92,168.91405973,22.162586209,41.1053355099,37.5126462964
0,parlamento,10,amphora_93,179.100990869,16.3236365085,32.6857249154,38.0029564361
0,parlamento,10,amphora_94,155.296772246,19.9834106154,33.1745990817,39.1093628743
0,parlamento,10,amphora_95,170.983175312,17.7399822287,41.1116905404,37.4624055182
0,parlamento,10,amphora_96,170.316656415,23.0634392897,21.5352087481,36.270773876
0,parlamento,10,amphora_97,176.238167726,16.2712880088,34.062103901,34.7400877082
0,parlamento,10,amphora_98,166.809127752,13.5507583576,30.2896848384,40.1413279033
0,parlamento,10,amphora_99,149.623649061,19.7161823094,30.9720780357,37.9399583048
0,belen,10,amphora_1,154.333708252,15.4463999923,32.4557290233,40.533080975
0,belen,10,amphora_2,171.880398226,17.0857832753,34.7357471717,35.0863747748
0,belen,10,amphora_3,157.166994814,7.8855199746,32.645833759,40.3457807148
0,belen,10,amphora_4,160.342323508,22.4284684445,33.134895719,35.0213053931
0,belen,10,amphora_5,150.192050095,14.4276498795,34.5235285829,31.9559461191
0,belen,10,amphora_6,167.81151091,16.0946384578,30.4722476197,38.5704731969
0,belen,10,amphora_7,162.371227062,22.3652696588,28.2221365996,35.8571047263
0,belen,10,amphora_8,187.780988897,25.1119636061,27.3969266412,37.5032108673
0,belen,10,amphora_9,169.125213189,20.5224315875,28.7273257213,37.7423590556
0,belen,10,amphora_10,158.303917075,26.3172393685,33.9586725441,40.0705284933
0,belen,10,amphora_11,169.325102366,12.7285958896,33.1249835772,35.3259916585
0,belen,10,amphora_12,156.60056549,25.2427744565,33.137247118,37.8748777659
0,belen,10,amphora_13,180.864392609,16.3920137617,27.1155945529,40.2452658339
0,belen,10,amphora_14,151.960638312,21.6726515776,27.5170588956,36.4933209148
0,belen,10,amphora_15,154.609414967,22.4876648711,32.2796154148,38.2343794115
0,belen,10,amphora_16,172.097295503,21.7230136597,26.7239617231,39.5238192783
0,belen,10,amphora_17,192.805692768,23.5068216129,30.1387576321,37.100853146
0,belen,10,amphora_18,165.790617428,17.4858617067,30.5025880429,44.2171055841
0,belen,10,amphora_19,177.187904513,21.2597975979,37.8018830517,34.1807801287
0,belen,10,amphora_20,166.560172142,18.3200268386,22.1465990651,35.477675244
0,belen,10,amphora_21,178.158009352,22.9843360969,33.1578034368,30.9213417046
0,belen,10,amphora_22,163.209181613,15.0966657572,27.8841709917,39.2603401769
0,belen,10,amphora_23,190.601203839,15.0055654504,35.461634515,39.7009022809
0,belen,10,amphora_24,162.655083264,19.7278468347,36.4902895231,38.6589959343
0,belen,10,amphora_25,171.670372762,20.3836363479,29.685662395,38.6876205588
0,belen,10,amphora_26,144.632311149,21.0508383094,37.4609869498,40.5109397534
0,belen,10,amphora_27,169.767676797,17.3856517229,31.7560866071,35.120756114
0,belen,10,amphora_28,183.616540687,17.6835171911,27.8052524579,34.9977535743
0,belen,10,amphora_29,155.647078127,13.2866890717,28.3053436361,33.5777737505
0,belen,10,amphora_30,168.16541001,17.3537605099,28.654777164,42.6032966579
0,belen,10,amphora_31,176.109382731,19.8795499282,32.6454915546,40.8398595688
0,belen,10,amphora_32,172.855610239,8.81548314943,33.1004734046,33.3580444951
0,belen,10,amphora_33,168.461391266,18.2288051593,26.1094543876,35.2128739013
0,belen,10,amphora_34,154.270050072,12.5578100616,29.7421407814,38.0345183887
0,belen,10,amphora_35,165.486974256,10.859003566,29.9416618686,34.8391684454
0,belen,10,amphora_36,158.609926617,11.1894894065,37.1330855395,39.4249844102
0,belen,10,amphora_37,164.844715654,24.8931877881,27.0399189587,38.0845025152
0,belen,10,amphora_38,162.042134465,19.6159666934,34.659815785,40.7646562512
0,belen,10,amphora_39,189.871028182,23.5010977465,29.2957568294,35.5527211477
0,belen,10,amphora_40,179.899737339,19.3671273136,38.955564594,35.8047492111
0,belen,10,amphora_41,160.5448146,23.684580794,24.3386266486,33.1283280952
0,belen,10,amphora_42,153.625838894,24.2761255292,32.6039903964,38.2121657122
0,belen,10,amphora_43,160.383884639,18.5735320882,34.407208333,36.1371136505
0,belen,10,amphora_44,159.950792606,17.6514429783,31.4573523123,35.9208860862
0,belen,10,amphora_45,159.398228458,15.5383291074,33.4644249127,35.6293910365
0,belen,10,amphora_46,164.952699177,12.5646628138,28.5491295472,35.9921236817
0,belen,10,amphora_47,164.023862444,27.923907329,27.477141601,36.8785617136
0,belen,10,amphora_48,174.435655196,22.0121287446,29.9669245221,39.1949700936
0,belen,10,amphora_49,182.37164933,22.4869893544,26.9303909302,39.6548104586
0,belen,10,amphora_50,171.758106042,19.4023331668,31.29036463,33.8638350316
0,belen,10,amphora_51,152.786950958,14.0031527229,29.3357399756,41.00565769
0,belen,10,amphora_52,153.325336227,9.97901478025,26.0168953775,42.5846446027
0,belen,10,amphora_53,145.324809565,11.8596979469,32.1103600544,31.8170782633
0,belen,10,amphora_54,175.349564673,13.367089533,29.9533957567,38.011607099
0,belen,10,amphora_55,169.735912284,18.7156280408,26.9301738972,39.0940996878
0,belen,10,amphora_56,167.766431193,21.7372674508,31.3387719998,37.8315450745
0,belen,10,amphora_57,157.530487488,15.1882016984,43.8600213038,40.6226877871
0,belen,10,amphora_58,160.701833097,31.046139594,29.6727787557,40.2088236204
0,belen,10,amphora_59,152.606635674,11.330761046,31.2568159032,39.5057427765
0,belen,10,amphora_60,183.458236841,24.5586479356,35.6012151699,38.4896161812
0,belen,10,amphora_61,150.393376857,13.3630668887,33.4002595504,38.9501294423
0,belen,10,amphora_62,156.650821101,17.4844892833,30.3278995733,39.8082324927
0,belen,10,amphora_63,176.912216372,17.8087226583,37.3928097212,42.3898407263
0,belen,10,amphora_64,164.829919218,24.8439392671,27.2252525922,38.6398013294
0,belen,10,amphora_65,180.774616905,19.0790183426,28.9375297302,37.7430613955
0,belen,10,amphora_66,172.799858823,13.2389007615,23.824365577,36.1046303336
0,belen,10,amphora_67,182.332147273,4.2178216313,30.1224138685,39.6257567087
0,belen,10,amphora_68,178.350096486,18.9626541494,34.4708048688,39.6115692111
0,belen,10,amphora_69,155.088511488,15.4911613414,34.7419858832,39.8787834147
0,belen,10,amphora_70,165.03099817,23.219866655,38.1345753567,34.018454476
0,belen,10,amphora_71,157.968842952,7.56211946499,27.0817997951,37.2707721224
0,belen,10,amphora_72,186.933396758,19.2663340679,32.9111671449,37.3139871277
0,belen,10,amphora_73,166.9559765,32.168688013,30.6597370215,40.8258809945
0,belen,10,amphora_74,139.346531657,24.5361837406,27.3097348125,43.0872679171
0,belen,10,amphora_75,149.290668965,22.9301072042,40.7948900101,38.0576050348
0,belen,10,amphora_76,178.598916911,17.7262434289,26.8539464938,35.4566614511
0,belen,10,amphora_77,187.546944368,23.2142817671,23.0532411129,34.9187308912
0,belen,10,amphora_78,158.479196894,20.3754197063,34.5113771438,35.4607087341
0,belen,10,amphora_79,157.057997766,16.5817018052,31.2130626251,31.7474455086
0,belen,10,amphora_80,176.800565474,19.7564021518,35.0600725193,40.3313223163
0,belen,10,amphora_81,169.547462202,20.5113651185,19.1880244017,34.7357842202
0,belen,10,amphora_82,172.790684906,24.4360219637,34.562040256,36.7904333812
0,belen,10,amphora_83,156.426400168,16.284998726,32.8232338918,39.0790547117
0,belen,10,amphora_84,156.491595134,7.29172975766,24.197064688,37.2275864474
0,belen,10,amphora_85,147.286072691,24.4570390885,37.110475346,38.6751076528
0,belen,10,amphora_86,141.449274412,9.96045324369,29.841575885,40.1549346548
0,belen,10,amphora_87,186.582509197,17.8304549124,33.1365361554,39.5225011446
0,belen,10,amphora_88,172.230794903,14.4013042341,21.8172096244,37.6324200503
0,belen,10,amphora_89,172.073680691,19.9426727318,33.2057947146,40.32773451
0,belen,10,amphora_90,169.743434622,16.4456953167,31.9429297725,38.1013622627
0,belen,10,amphora_91,179.015619176,20.2729502773,32.6740051883,34.5321371566
0,belen,10,amphora_92,172.176707542,21.1327599248,23.6251606446,37.4660727085
0,belen,10,amphora_93,168.360530762,13.9876925153,32.9390506838,38.8108161194
0,belen,10,amphora_94,165.757482947,22.0326637413,32.8025852451,36.7397791826
0,belen,10,amphora_95,164.747429723,18.2432850987,24.3635699785,32.809649857
0,belen,10,amphora_96,157.742727556,23.7025226323,33.6895599077,40.1366326551
0,belen,10,amphora_97,167.334930985,18.6849327055,24.4580924986,34.5887575309
0,belen,10,amphora_98,185.45680699,18.9346974535,34.9129579227,37.845630911
0,belen,10,amphora_99,168.949450422,25.254590402,30.8497376405,37.0468200736
1000,malpica,10,amphora_1,147.095843743,9.54677395,34.3738344054,40.542057934
1000,malpica,10,amphora_2,150.731132134,21.4196995105,36.2616435877,41.5341129475
1000,malpica,10,amphora_3,155.875187214,21.9198331035,33.1179667003,39.7735529647
1000,malpica,10,amphora_4,151.144499895,11.5922047653,31.9231130522,38.4637410614
1000,malpica,10,amphora_5,186.809890562,23.412824362,31.9463205761,32.8356881975
1000,malpica,10,amphora_6,146.655814017,9.30796324533,41.8258445493,39.5426143816
1000,malpica,10,amphora_7,167.341838642,22.3168130718,30.6783452054,38.0277378578
1000,malpica,10,amphora_8,156.769943598,22.6026229635,32.0875091577,41.0873518177
1000,malpica,10,amphora_9,155.009013936,13.6475215388,31.7654123834,41.4232250139
1000,malpica,10,amphora_10,159.411817039,14.4965830517,31.2426244934,38.3689597986
1000,malpica,10,amphora_11,165.694097021,7.07683901578,29.275906892,38.1017193464
1000,malpica,10,amphora_12,149.152351221,20.2538443349,35.5567971531,41.0599818125
1000,malpica,10,amphora_13,142.061263623,27.0855779393,31.5736365004,43.2341236167
1000,malpica,10,amphora_14,148.352120109,18.4908360227,38.451187073,39.4400357642
1000,malpica,10,amphora_15,169.028917593,15.6545367658,28.1755731398,41.1031372305
1000,malpica,10,amphora_16,156.913517908,11.9827024786,39.271723619,40.1318433295
1000,malpica,10,amphora_17,162.864023178,15.6492547087,25.4791491521,40.7017661194
1000,malpica,10,amphora_18,162.863214005,19.5701005209,31.1315194991,41.4287025604
1000,malpica,10,amphora_19,136.639076007,2.17878037133,32.4590857709,39.496047936
1000,malpica,10,amphora_20,138.842911591,16.1115101009,38.2900872514,43.9899062925
1000,malpica,10,amphora_21,180.937586268,20.2216486841,30.2042288811,39.5097688266
1000,malpica,10,amphora_22,163.138628008,13.1343919914,31.0385331892,43.0470024095
1000,malpica,10,amphora_23,170.439316185,17.7037939458,33.6279160367,38.1284292315
1000,malpica,10,amphora_24,167.864653314,22.4629416385,30.9363005905,37.789797157
1000,malpica,10,amphora_25,166.223004376,12.8026621513,27.0100943742,39.7251647024
1000,malpica,10,amphora_26,161.619380878,20.9609743665,35.3568463491,35.6941912663
1000,malpica,10,amphora_27,164.670419525,23.7576468619,26.6736401366,40.5597553501
1000,malpica,10,amphora_28,152.812788063,11.6954850407,36.7348076254,36.4432066906
1000,malpica,10,amphora_29,151.065059325,17.1135812734,27.2743530737,39.3304820456
1000,malpica,10,amphora_30,151.704215507,14.1770371914,34.6297412675,38.5903821161
1000,malpica,10,amphora_31,172.772172262,17.7265411791,37.6237441329,41.1761153511
1000,malpica,10,amphora_32,167.429205755,15.16672755,32.9386188722,40.5244135217
1000,malpica,10,amphora_33,166.564463975,4.39543461123,31.9190359881,40.42675511
1000,malpica,10,amphora_34,162.599686342,12.7587239305,31.9279475672,38.7688842288
1000,malpica,10,amphora_35,155.642854791,12.2912574519,31.6051726033,39.5817277874
1000,malpica,10,amphora_36,175.28262528,14.7398332703,31.6177720243,37.8184841056
1000,malpica,10,amphora_37,149.830005163,5.92075632959,32.547807798,37.6837488332
1000,malpica,10,amphora_38,175.596038195,6.88537842509,28.5601901921,41.9831416935
1000,malpica,10,amphora_39,150.594628563,15.4696576147,35.4302070694,40.045732247
1000,malpica,10,amphora_40,143.465403767,20.3667607218,26.2226125436,41.1354824142
1000,malpica,10,amphora_41,172.274310546,26.4751050605,35.6738878818,41.0117901282
1000,malpica,10,amphora_42,151.599885642,16.7401925939,36.4980594059,38.0253834531
1000,malpica,10,amphora_43,159.421499037,14.2016214874,31.1335307838,41.4714178379
1000,malpica,10,amphora_44,159.738606005,15.3990878209,35.3394781633,38.0832904172
1000,malpica,10,amphora_45,167.123532039,14.8355042916,36.0261646094,40.7731495495
1000,malpica,10,amphora_46,164.743742815,19.2252482849,30.1220119833,41.5916993994
1000,malpica,10,amphora_47,162.711619288,16.3747478717,37.9487150806,36.3068931675
1000,malpica,10,amphora_48,157.531342783,21.450089512,39.1756196836,40.2637104582
1000,malpica,10,amphora_49,148.113607598,13.5634308224,30.4477709898,40.2755086298
1000,malpica,10,amphora_50,151.741720705,15.4640886937,34.3232084204,42.3474734618
1000,malpica,10,amphora_51,161.988573747,21.5676505559,32.7013863755,37.3866068709
1000,malpica,10,amphora_52,161.468033368,14.9718202374,21.4980507374,37.9085983971
1000,malpica,10,amphora_53,160.797383339,20.8093570719,32.9694370255,42.1287970241
1000,malpica,10,amphora_54,152.935529829,18.9867930816,32.6141146137,39.8659946253
1000,malpica,10,amphora_55,172.731861219,20.4022879041,31.6285724964,41.8711951964
1000,malpica,10,amphora_56,142.999032224,21.6469608109,31.1656352116,40.744004171
1000,malpica,10,amphora_57,148.259192765,18.6660260714,37.1862529866,37.412458269
1000,malpica,10,amphora_58,158.586264788,15.3030167679,38.5029411139,40.5093619866
1000,malpica,10,amphora_59,151.284897796,11.7970928189,36.3132140393,34.5692305122
1000,malpica,10,amphora_60,156.013766064,13.6426991869,36.5239001343,35.4838413357
1000,malpica,10,amphora_61,171.800237202,26.9051860027,20.9992757979,31.3657877037
1000,malpica,10,amphora_62,158.491092002,21.5141094746,31.012202088,36.2734493456
1000,malpica,10,amphora_63,160.69586625,9.39963708559,42.5532437274,40.8326949315
1000,malpica,10,amphora_64,156.149753632,17.0233337007,35.128103364,35.9410774594
