time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.719822179,17.1093622163,35.4092850373,34.0322207966
0,parlamento,10,amphora_43,171.026041043,13.6643834344,35.5315066317,36.258491155
0,parlamento,10,amphora_44,184.696868569,23.008572358,30.7909806105,39.6699028185
0,parlamento,10,amphora_45,171.233640861,14.2708830208,36.8080584489,36.5678834043
0,parlamento,10,amphora_46,167.417860643,18.5970060618,37.9812755993,34.2484122196
0,parlamento,10,amphora_47,154.991998748,13.6352686745,34.6487777986,39.1410500224
0,parlamento,10,amphora_48,179.875543026,24.9449118311,39.0458069858,35.2016995908
0,parlamento,10,amphora_49,166.966128046,13.0008571353,33.7702004092,38.8255222081
0,parlamento,10,amphora_50,161.637023705,18.5696094764,36.232160476,39.7212956085
0,parlamento,10,amphora_51,150.07853794,26.722044608,35.9938091053,38.9425300535
0,parlamento,10,amphora_52,179.875803711,21.6737083986,33.7694599474,36.3240697528
0,parlamento,10,amphora_53,170.75878061,18.7632098075,31.7612509048,38.5953784743
0,parlamento,10,amphora_54,184.685732978,20.3501256554,25.8288865723,35.2714457808
0,parlamento,10,amphora_55,177.437220876,12.9264086142,30.457726332,37.5203866861
0,parlamento,10,amphora_56,164.327004994,17.9169512515,23.4998533192,37.2658105445
0,parlamento,10,amphora_57,156.075152782,12.6386764021,29.3590230604,39.0662901997
0,parlamento,10,amphora_58,179.11271342,12.8810301616,42.2047763035,38.2296610885
0,parlamento,10,amphora_59,156.22510881,19.4998735469,29.904312261,36.6648734616
0,parlamento,10,amphora_60,175.631266973,11.9740675094,34.8741865991,37.2715601874
0,parlamento,10,amphora_61,174.996270444,15.3343142371,20.3017469222,35.5068612845
0,parlamento,10,amphora_62,165.461507056,17.3005277337,30.0013343877,35.7107297788
0,parlamento,10,amphora_63,154.032094806,20.5133514847,29.6582609522,36.4413023752
0,parlamento,10,amphora_64,167.467111631,14.9702019078,24.7253297392,36.9441559719
0,parlamento,10,amphora_65,178.338369664,17.636502069,28.3431909612,36.4487296513
0,parlamento,10,amphora_66,158.553133327,22.5657847953,29.207431525,38.4057328607
0,parlamento,10,amphora_67,154.501362677,24.6785689595,29.9204637421,36.7190537065
0,parlamento,10,amphora_68,169.520295858,22.1902259892,39.0971911596,37.7001955941
0,parlamento,10,amphora_69,182.172394708,15.9244476509,25.6293427813,36.6491171235
0,parlamento,10,amphora_70,174.961916884,27.3591431326,35.5291802605,36.7734205449
0,parlamento,10,amphora_71,173.078759435,11.7404502028,27.9533192064,34.6776832389
0,parlamento,10,amphora_72,162.487948581,16.4660644214,32.7179331595,36.4536136485
0,parlamento,10,amphora_73,179.226483563,15.0453616241,29.6873659347,38.4769322315
0,parlamento,10,amphora_74,181.061804337,14.9531520681,31.7425844029,36.1471173343
0,parlamento,10,amphora_75,165.135711377,15.7214114014,30.8956947491,35.9120625015
0,parlamento,10,amphora_76,155.460996828,16.3804487869,26.4104065007,41.6717773375
0,parlamento,10,amphora_77,168.588690614,10.8686793879,30.4310607692,37.8677182564
0,parlamento,10,amphora_78,177.564065964,25.6074003927,33.4374523778,39.4167860808
0,parlamento,10,amphora_79,183.530648612,34.2886817379,35.9711188213,39.1105498563
0,parlamento,10,amphora_80,168.160116268,24.156613369,31.4068224406,36.9563227494
0,parlamento,10,amphora_81,161.689299835,16.1810183179,33.0762467216,35.9969236018
0,parlamento,10,amphora_82,157.785941321,17.4596029388,28.3392192669,37.2220244599
0,parlamento,10,amphora_83,157.685313629,22.6523958325,37.2659440498,39.4822786221
0,parlamento,10,amphora_84,170.851484517,13.7576135439,28.6144514293,36.8390575236
0,parlamento,10,amphora_85,175.593078506,14.8920266448,28.4908800574,37.684405234
0,parlamento,10,amphora_86,171.570134752,18.3703885658,33.8577509786,37.981378435
0,parlamento,10,amphora_87,167.818587872,18.4411306502,32.8793267701,36.439235086
0,parlamento,10,amphora_88,176.689929409,23.9202697979,32.2506672134,36.050212098
0,parlamento,10,amphora_89,164.492238244,17.0696002645,30.7071877225,35.8219380831
0,parlamento,10,amphora_90,166.926998267,25.7420985335,32.7968429552,36.069622645
0,parlamento,10,amphora_91,177.329050358,18.8674848499,32.9115850895,39.3006474387
0,parlamento,10,amphora_92,174.941806328,10.0378731292,33.3069399343,36.747601275
0,parlamento,10,amphora_93,163.583355292,17.7263431863,32.2975630225,41.7143393092
0,parlamento,10,amphora_94,166.762725616,15.7172853208,33.3684799292,36.4694484771
0,parlamento,10,amphora_95,167.153167363,13.5554116716,34.7380236968,38.6775635146
0,parlamento,10,amphora_96,187.29977119,25.1978448857,26.903971519,36.3666308103
0,parlamento,10,amphora_97,160.659232998,21.3404462985,26.5164705032,35.063496956
0,parlamento,10,amphora_98,149.696285058,24.3639547288,31.3837303418,34.6356798737
0,parlamento,10,amphora_99,158.659077077,17.923316369,34.4181715543,36.6784076831
0,belen,10,amphora_1,164.511605878,25.2042876609,27.9621525041,35.6743850401
0,belen,10,amphora_2,175.917240386,25.2000659695,30.4169124457,35.9467012617
0,belen,10,amphora_3,184.84244916,22.6465639145,29.0701744672,36.1014393241
0,belen,10,amphora_4,188.906761698,21.7774623562,36.0508079891,33.970865184
0,belen,10,amphora_5,159.907660623,17.3923288511,31.0884427554,35.3449328382
0,belen,10,amphora_6,170.37244706,15.7097330227,29.7050918638,42.1562818527
0,belen,10,amphora_7,158.597339437,24.0870405653,31.695597095,36.7515385918
0,belen,10,amphora_8,160.908788299,20.0415955263,31.8008212949,40.3977304924
0,belen,10,amphora_9,199.524519687,10.0491145365,31.4826348016,38.0485597101
0,belen,10,amphora_10,163.27889384,17.0508434701,39.460581946,35.3228284763
0,belen,10,amphora_11,169.108077194,9.50689409656,35.2940112314,41.8670688944
0,belen,10,amphora_12,152.451056405,25.7163439723,26.9319003342,35.9890676153
0,belen,10,amphora_13,169.138322695,15.3336895913,30.434357169,35.9457435739
0,belen,10,amphora_14,157.901960845,15.244676211,30.4290571018,40.3958755323
0,belen,10,amphora_15,170.636833199,10.7156416628,30.3884345652,37.5381945774
0,belen,10,amphora_16,177.738241423,28.9712301142,32.1972945679,34.4596855854
0,belen,10,amphora_17,178.712299115,22.7845991809,31.0946540836,38.5326791253
0,belen,10,amphora_18,183.747658038,17.2883852186,31.1622727758,33.3230160294
0,belen,10,amphora_19,187.793013733,16.8309073675,32.4012253438,34.325704437
0,belen,10,amphora_20,171.749941069,9.70678586143,33.6987858068,35.8758651304
0,belen,10,amphora_21,176.551947908,15.4598446797,32.2552719378,30.6595774241
0,belen,10,amphora_22,178.366485194,21.3566606455,29.0858687796,37.9661914349
0,belen,10,amphora_23,173.525026556,24.7411777274,26.6988336351,38.1325221976
0,belen,10,amphora_24,157.791980271,18.0713043369,35.4434114966,42.9043390031
0,belen,10,amphora_25,156.501409806,23.8311303692,30.1693506691,36.5596859989
0,belen,10,amphora_26,194.636573742,21.4420508352,32.2296094934,38.8764908199
0,belen,10,amphora_27,186.180525683,13.3138494838,24.7383918908,36.8802821395
0,belen,10,amphora_28,176.899545287,22.2800130478,32.3251596425,36.1180981728
0,belen,10,amphora_29,156.921830355,16.5907668103,35.2542894877,32.7316029179
0,belen,10,amphora_30,174.217341677,24.9988254142,26.7064272295,38.4575983443
0,belen,10,amphora_31,164.007664626,11.4260472472,31.3477039981,39.8054080943
0,belen,10,amphora_32,153.898015618,4.94692429161,31.6501398489,34.5233166633
0,belen,10,amphora_33,180.807198022,25.1857674818,30.6591364693,34.158064573
0,belen,10,amphora_34,174.479140713,14.1059620668,27.3317138032,38.3759450462
0,belen,10,amphora_35,171.158093007,22.5361466099,36.513286194,38.9202186267
0,belen,10,amphora_36,190.661637675,18.1629214154,25.9714883431,36.1347448808
0,belen,10,amphora_37,185.805894777,10.8203819079,31.3595031765,36.581053575
0,belen,10,amphora_38,155.828007019,6.33959289588,38.3210327511,35.1359828184
0,belen,10,amphora_39,162.163208996,9.80754579998,31.0761772548,39.4451036315
0,belen,10,amphora_40,182.350904245,22.5810788009,35.2604618785,43.9422606108
0,belen,10,amphora_41,150.380153135,27.4833316859,37.9597344212,35.5098738636
0,belen,10,amphora_42,150.036799504,22.0030618469,36.8158135796,36.4563663483
0,belen,10,amphora_43,164.053528956,21.0490385129,24.1493394761,40.8185354598
0,belen,10,amphora_44,170.326172263,15.8889973246,34.2612910837,37.010416751
0,belen,10,amphora_45,204.282863152,23.108101712,29.7518963906,36.0967705854
0,belen,10,amphora_46,173.03405209,16.8101704809,22.9035535172,38.7001235156
0,belen,10,amphora_47,163.821080971,12.5834807133,37.4252219643,39.9538522635
0,belen,10,amphora_48,169.732408496,13.1401105182,30.5976920169,35.5054309246
0,belen,10,amphora_49,175.090168909,16.1562943164,31.0562943242,39.2615980405
0,belen,10,amphora_50,156.506675272,21.2694609164,31.6352090116,37.0468906956
0,belen,10,amphora_51,168.369373364,22.182195035,27.295078337,35.5139587301
0,belen,10,amphora_52,178.202423564,23.7086139294,32.2719579198,37.1270755227
0,belen,10,amphora_53,192.150809976,13.9329539152,37.6821390786,36.0840832397
0,belen,10,amphora_54,160.383752289,11.8617101949,29.5787939762,33.3799086099
0,belen,10,amphora_55,149.698697422,18.179729726,26.8441873244,32.0738360861
0,belen,10,amphora_56,169.195792725,19.6592253756,38.7055483634,31.3816414045
0,belen,10,amphora_57,180.112051437,23.1972071183,25.5887363524,38.6590751849
0,belen,10,amphora_58,170.663921161,18.6377396356,35.5386871417,35.9436759498
0,belen,10,amphora_59,164.519013631,22.222216977,36.4630648063,37.0627876499
0,belen,10,amphora_60,153.075306604,5.23865981535,30.0036852515,40.2509022341
0,belen,10,amphora_61,180.459703638,13.0438793392,31.4034101824,47.5011889976
0,belen,10,amphora_62,168.367756976,18.1685318185,25.1751453534,39.6798160769
0,belen,10,amphora_63,160.406861152,16.1954216921,35.6367686592,34.9476388583
0,belen,10,amphora_64,174.870523248,10.2696201015,31.5314244045,38.6774729542
0,belen,10,amphora_65,168.594042183,20.7614129405,29.8152617927,31.8579780309
0,belen,10,amphora_66,159.593561439,12.4530002629,29.2624052659,34.5394466084
0,belen,10,amphora_67,181.656657255,23.174785347,32.2014870884,40.7060386781
0,belen,10,amphora_68,154.841542144,12.1847753029,37.9998740518,38.1836840782
0,belen,10,amphora_69,178.238924637,24.0641072415,35.2748409821,32.7847450999
0,belen,10,amphora_70,162.919752408,25.5168105603,22.6452407249,35.5466030096
0,belen,10,amphora_71,171.650047939,4.22912022026,30.4505576337,36.2841342299
0,belen,10,amphora_72,173.358361042,15.9859254035,29.7229219074,35.085593667
0,belen,10,amphora_73,173.950608672,20.7000782074,30.0034378126,35.2029165589
0,belen,10,amphora_74,150.19974367,25.2260705392,31.6305982743,38.3709056524
0,belen,10,amphora_75,181.348893795,25.8253717526,36.4049225002,38.922086875
0,belen,10,amphora_76,147.865619685,16.5184110222,36.7057415257,36.7552373735
0,belen,10,amphora_77,173.510525779,28.0150645209,28.8052769586,35.4612565471
0,belen,10,amphora_78,150.225503512,19.3922515906,34.6377972714,36.8815022868
0,belen,10,amphora_79,165.384220622,13.6558010167,34.457059756,39.890057008
0,belen,10,amphora_80,167.97293999,28.7919645854,30.4882438571,37.8276050718
0,belen,10,amphora_81,177.640872839,23.5355923127,34.1155992805,32.9281789403
0,belen,10,amphora_82,154.206692741,16.2336434132,36.5044476408,40.6766174957
0,belen,10,amphora_83,174.334707191,11.2842294602,29.8028078763,42.2085118144
0,belen,10,amphora_84,156.077373924,13.8514098529,35.2271809,37.7753481039
0,belen,10,amphora_85,175.105682342,19.650040692,35.3247444952,37.9716107026
0,belen,10,amphora_86,176.116498444,7.12674775538,25.4775179051,34.9274193463
0,belen,10,amphora_87,168.246271391,19.4939832155,30.9669820193,38.744634886
0,belen,10,amphora_88,143.373925278,17.7872619551,38.0390873162,37.3210360671
0,belen,10,amphora_89,166.473005391,22.2166241645,29.7624085487,37.1505801606
0,belen,10,amphora_90,181.158099221,22.034884165,29.4057428648,38.7038040376
0,belen,10,amphora_91,163.272469963,22.0865525303,28.7399314363,39.0227354085
0,belen,10,amphora_92,171.523925684,8.92683026804,24.6660972953,35.5976041876
0,belen,10,amphora_93,169.036939089,16.8642705133,29.0517025697,38.2329363121
0,belen,10,amphora_94,184.695789976,14.2962633685,26.678653051,38.0561871028
0,belen,10,amphora_95,184.164382114,20.8363358182,37.4527038402,37.5706639593
0,belen,10,amphora_96,177.147290177,21.6138125823,35.3744325056,43.0601461466
0,belen,10,amphora_97,159.382542812,19.9031897998,29.8299399497,40.0388517991
0,belen,10,amphora_98,167.969251295,21.4845077444,29.3819320425,35.8811405404
0,belen,10,amphora_99,151.530379104,14.8043723126,28.7528646781,36.1202232229
1000,malpica,10,amphora_1,155.333294937,23.3598260129,33.7782520273,34.9171770265
1000,malpica,10,amphora_2,174.404367717,29.766104247,31.7944957241,37.9029502533
1000,malpica,10,amphora_3,140.581216149,18.199200041,31.9123519883,39.2597367603
1000,malpica,10,amphora_4,166.872860884,17.6021470362,35.1753541233,40.457806733
1000,malpica,10,amphora_5,176.990467755,10.5185295976,29.2092398479,34.7232880926
1000,malpica,10,amphora_6,175.742627228,19.1140843438,31.8053896339,40.7580458488
1000,malpica,10,amphora_7,159.97908248,7.62099700191,30.3977407264,37.4639186226
1000,malpica,10,amphora_8,163.461303293,19.5364203372,34.2694438652,38.138598864
1000,malpica,10,amphora_9,159.265875453,16.3779012076,28.8901444247,36.9331986523
1000,malpica,10,amphora_10,179.957748858,21.5217703398,35.6581674202,34.8079357554
1000,malpica,10,amphora_11,173.071846419,14.0551903626,32.8906241683,36.5358847536
1000,malpica,10,amphora_12,173.001706744,10.5237512306,24.7099518535,36.2960691499
1000,malpica,10,amphora_13,164.477830594,19.4309519096,28.6349570431,33.4386941807
1000,malpica,10,amphora_14,177.937901812,22.7253528924,29.5823911053,34.8826098318
1000,malpica,10,amphora_15,186.538862195,19.6351788293,30.2039036095,37.3032195389
1000,malpica,10,amphora_16,164.406287271,25.173393596,29.057401274,38.6133287693
1000,malpica,10,amphora_17,184.855162553,18.4995065628,39.7226709826,35.7984815015
1000,malpica,10,amphora_18,178.739053345,20.1225766218,29.0639499973,31.4875168468
1000,malpica,10,amphora_19,160.85734156,20.3451136517,26.0896546029,36.0148125174
1000,malpica,10,amphora_20,169.875025823,16.8918987173,28.5038157515,37.1137504708
1000,malpica,10,amphora_21,176.034303592,15.4962852796,25.2317161668,38.4875415778
1000,malpica,10,amphora_22,168.984891746,23.5457131767,29.8998705282,38.6125994464
1000,malpica,10,amphora_23,182.266935644,23.3863153168,36.1255829275,34.6577855977
1000,malpica,10,amphora_24,162.099885201,13.7633632225,30.1874141869,35.9472367171
1000,malpica,10,amphora_25,159.913111128,27.6334482705,28.0699826321,31.9184100891
1000,malpica,10,amphora_26,166.900012531,17.6356618462,30.127260161,30.5993689345
1000,malpica,10,amphora_27,171.21014882,24.9307515319,33.594211223,35.136675713
1000,malpica,10,amphora_28,158.545511249,16.4907052322,33.9566178106,38.7003852843
1000,malpica,10,amphora_29,164.262903735,15.9773027051,28.9820088682,36.458874118
1000,malpica,10,amphora_30,164.148664308,14.8208544259,35.9236218901,35.3648073792
1000,malpica,10,amphora_31,168.634421645,18.3017662014,29.3500637234,35.8808300916
1000,malpica,10,amphora_32,179.584905562,21.4642069826,32.5707081474,34.8712627344
1000,malpica,10,amphora_33,174.70164649,16.62414249,30.2764492781,40.8873860496
1000,malpica,10,amphora_34,159.364570949,18.3973482425,29.3916348468,32.5466047922
1000,malpica,10,amphora_35,165.648480831,10.0869873786,31.5789512773,38.1018626118
1000,malpica,10,amphora_36,160.277920565,27.4737721759,30.7228472117,36.693312085
1000,malpica,10,amphora_37,154.331771042,18.3764711038,35.8867870448,40.6080955485
1000,malpica,10,amphora_38,166.529516294,13.4312342267,36.5454270334,38.6134824652
1000,malpica,10,amphora_39,178.774326603,11.9280782019,34.7871244308,32.0039848317
1000,malpica,10,amphora_40,173.977315488,16.2575128151,29.0503727676,41.4702875103
1000,malpica,10,amphora_41,170.181856841,19.0828114362,30.791274046,32.3926763912
1000,malpica,10,amphora_42,150.634224987,8.67963837392,32.4634171367,36.6012945699
1000,malpica,10,amphora_43,173.381927421,19.8547272755,34.9979078042,40.8921639461
1000,malpica,10,amphora_44,168.333830862,17.3235685489,34.4908106516,33.0414218765
1000,malpica,10,amphora_45,158.410288124,27.1131409127,26.2666407461,38.9009646456
1000,malpica,10,amphora_46,159.701012115,18.4878753699,39.3453453075,38.0492023496
1000,malpica,10,amphora_47,164.003761325,23.8702950974,31.1279153722,34.8073222693
1000,malpica,10,amphora_48,162.815991644,21.2043403795,32.1536223081,39.6732508794
1000,malpica,10,amphora_49,150.227847992,24.0553720166,24.3769847235,40.1474202253
1000,malpica,10,amphora_50,168.163020619,19.4254178129,24.9752056777,36.754930092
1000,malpica,10,amphora_51,162.74007367,21.2508653389,26.5969316456,33.4203008057
1000,malpica,10,amphora_52,190.083368398,8.92180303307,32.4573335945,40.5739920132
1000,malpica,10,amphora_53,166.307656445,12.2769744871,32.6140093879,38.8437407884
1000,malpica,10,amphora_54,160.949934096,23.5009037918,30.4233405949,33.3392557152
1000,malpica,10,amphora_55,177.041672852,16.2118109155,33.3324172415,40.1396131301
1000,malpica,10,amphora_56,171.579884329,23.7048429267,30.981462862,38.9605773468
1000,malpica,10,amphora_57,176.219654244,19.4659285765,37.348175638,39.380125764
1000,malpica,10,amphora_58,171.445207985,13.2123687403,25.8628554852,39.5912310868
1000,malpica,10,amphora_59,146.096341994,27.3559883629,37.5035358652,36.7250568432
1000,malpica,10,amphora_60,170.892385793,16.0403017392,27.3933062664,35.6974243752
1000,malpica,10,amphora_61,156.244611984,28.1609885529,30.5424293569,39.3212174926
1000,malpica,10,amphora_62,183.782391422,18.2963610077,35.8324886688,37.318442216
1000,malpica,10,amphora_63,157.898380923,23.7563952995,30.0757347321,40.1816913229
