time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.799537501,18.5712494442,26.5711573094,33.2785617775
0,parlamento,10,amphora_43,175.401675378,11.0345537353,33.5148425667,34.5671535585
0,parlamento,10,amphora_44,156.977290381,17.9456560471,23.1719334445,34.1205838929
0,parlamento,10,amphora_45,198.071018995,19.68261352,35.3942730789,37.8116489649
0,parlamento,10,amphora_46,166.881573557,16.1946445242,30.6254678219,37.0937568356
0,parlamento,10,amphora_47,182.526153009,8.98968840496,28.0802011465,36.6201141563
0,parlamento,10,amphora_48,167.555219866,11.2067986289,31.4453175834,39.9254639037
0,parlamento,10,amphora_49,170.271980452,13.799467992,32.8925316737,35.7478957577
0,parlamento,10,amphora_50,168.14194421,14.1090165361,37.4735617896,38.641511201
0,parlamento,10,amphora_51,165.879006048,22.5287829982,27.5088973523,34.1182278042
0,parlamento,10,amphora_52,161.305540647,14.4503417784,28.1376919472,39.9103041297
0,parlamento,10,amphora_53,161.654015915,21.5368800992,31.5440505442,39.963929531
0,parlamento,10,amphora_54,170.413413761,19.0622081688,24.5493578049,46.2910884363
0,parlamento,10,amphora_55,145.627408355,9.74677824368,27.2871810335,37.3958178809
0,parlamento,10,amphora_56,173.588100907,20.6771516366,27.6461982409,40.3321159193
0,parlamento,10,amphora_57,177.40863754,19.5723888605,27.4795812157,38.7353138835
0,parlamento,10,amphora_58,182.578759913,21.665494627,32.4779100137,36.8750716814
0,parlamento,10,amphora_59,171.933538792,14.2903678185,25.4635280299,37.5216774375
0,parlamento,10,amphora_60,170.215882476,25.084065567,39.6341254884,38.165457843
0,parlamento,10,amphora_61,152.44687513,11.2532735669,31.5910560892,33.1420893709
0,parlamento,10,amphora_62,182.074406539,14.7752117083,32.6142516813,39.4571653999
0,parlamento,10,amphora_63,180.479152539,23.2042036408,30.1376937523,34.0800505371
0,parlamento,10,amphora_64,173.703730329,20.7441025256,35.9523762428,37.7303678881
0,parlamento,10,amphora_65,165.297816846,20.9212143086,26.2873475924,34.2452538598
0,parlamento,10,amphora_66,158.32370148,24.7327562478,31.9304441546,38.8906080598
0,parlamento,10,amphora_67,147.187253759,31.2174146158,30.988170534,41.362955307
0,parlamento,10,amphora_68,174.117115891,20.2338021319,30.324067753,36.4266390724
0,parlamento,10,amphora_69,167.552804833,24.3038825354,36.2305938416,32.0593517477
0,parlamento,10,amphora_70,167.045861476,18.5688053833,37.5807770944,38.4210990594
0,parlamento,10,amphora_71,163.351236846,23.7899549544,35.997808501,36.8011359745
0,parlamento,10,amphora_72,177.076274245,19.2236376428,29.8429530172,39.436964897
0,parlamento,10,amphora_73,153.222186257,9.34585419535,20.0965011705,34.8392967389
0,parlamento,10,amphora_74,155.407051406,20.1838025765,31.854618843,36.2775504968
0,parlamento,10,amphora_75,176.881589203,21.8838328247,29.3170888812,37.186786494
0,parlamento,10,amphora_76,169.375398165,16.1031778486,28.0114505857,37.7546830181
0,parlamento,10,amphora_77,169.111806021,17.0623882825,33.481540566,37.5583620752
0,parlamento,10,amphora_78,137.735226501,13.0292882537,30.7996922481,38.7953390452
0,parlamento,10,amphora_79,169.363721627,23.639282575,28.5106340339,41.3994273092
0,parlamento,10,amphora_80,163.793000749,23.2964501077,26.7577609042,41.2152318485
0,parlamento,10,amphora_81,148.144542401,15.5624505762,31.3105863641,37.0647634237
0,parlamento,10,amphora_82,175.431386124,17.9682342711,34.2148483439,39.7953550036
0,parlamento,10,amphora_83,157.840084855,9.00360749083,37.195582477,40.078966897
0,parlamento,10,amphora_84,180.962777794,22.6997372339,30.9784670864,40.0040388801
0,parlamento,10,amphora_85,160.292569158,13.2738758945,35.3999305224,38.4524049906
0,parlamento,10,amphora_86,159.196807009,14.8880334407,30.034124134,39.9555141969
0,parlamento,10,amphora_87,176.179817032,12.795847306,32.399646958,39.4086614845
0,parlamento,10,amphora_88,171.627521015,5.21522884113,24.9538061226,34.667758573
0,parlamento,10,amphora_89,172.410200701,19.7551751138,33.1155013237,37.0613375317
0,parlamento,10,amphora_90,160.601379096,19.9146763662,23.6753505513,35.0934770159
0,parlamento,10,amphora_91,151.989823971,8.67210429296,27.5916234182,36.5894556498
0,parlamento,10,amphora_92,169.103752055,11.6888202991,37.8327753227,38.3640391937
0,parlamento,10,amphora_93,158.253093947,14.04990734,39.4140102042,38.4405085217
0,parlamento,10,amphora_94,172.255928161,14.1866264445,27.7151561793,34.385571851
0,parlamento,10,amphora_95,169.93119508,19.6267643809,30.0500500488,35.7523934854
0,parlamento,10,amphora_96,178.960179113,15.7668161313,31.846479387,38.531961643
0,parlamento,10,amphora_97,174.766058556,19.8024224889,32.083674218,39.9507639992
0,parlamento,10,amphora_98,157.597919517,18.7002874204,25.9290514794,36.4291300873
0,parlamento,10,amphora_99,176.522901486,13.8227382731,27.6068462807,32.7804128446
0,belen,10,amphora_1,160.932960285,18.6387546136,27.1713897026,41.739829907
0,belen,10,amphora_2,173.472329456,18.5973695033,33.8330144783,35.2361749164
0,belen,10,amphora_3,173.375194009,12.7742215457,32.2537907577,38.203818474
0,belen,10,amphora_4,183.803433494,19.3796284343,23.9707082844,35.6426784334
0,belen,10,amphora_5,178.03785237,9.98483982771,28.5263203494,33.0944904476
0,belen,10,amphora_6,144.423147991,17.9748878117,29.945254989,39.1861297361
0,belen,10,amphora_7,156.473181022,12.4757218663,31.5520928914,36.0869064615
0,belen,10,amphora_8,157.505181871,22.4032055516,35.4742277158,34.022591307
0,belen,10,amphora_9,182.379842224,14.7546298853,30.8262454793,37.1113341328
0,belen,10,amphora_10,166.148606826,13.7008346869,26.807511241,36.7788857174
0,belen,10,amphora_11,157.080026006,21.537211008,31.8232496032,31.3017314223
0,belen,10,amphora_12,155.787791003,13.3632622243,26.3087051679,34.9267878242
0,belen,10,amphora_13,166.205690993,16.9884481051,35.1444034749,36.9875636246
0,belen,10,amphora_14,160.408300774,18.9883222736,23.7096808708,33.142962924
0,belen,10,amphora_15,175.956312257,18.3173699885,29.2968837914,41.3089129555
0,belen,10,amphora_16,166.120365779,20.5884868153,30.2902697589,32.6666971063
0,belen,10,amphora_17,159.802935202,18.5405706531,33.5135245806,36.1791424513
0,belen,10,amphora_18,156.000007274,12.0670100161,28.3328812002,37.5527802731
0,belen,10,amphora_19,183.779633884,18.2321090684,35.5266505856,39.7825391083
0,belen,10,amphora_20,177.750378033,14.5278640619,31.1448442153,37.2536740613
0,belen,10,amphora_21,152.183230386,16.7603396136,35.5049176394,35.7332882342
0,belen,10,amphora_22,173.115162342,27.7822853999,34.3008792526,40.0720485571
0,belen,10,amphora_23,171.609149633,20.7982952502,33.4306037517,34.8327861814
0,belen,10,amphora_24,175.627881963,24.9490001401,26.3336698244,40.4350899734
0,belen,10,amphora_25,149.0509483,24.940438034,23.150468379,38.0765862987
0,belen,10,amphora_26,163.541882301,23.9071589207,35.8844915185,37.6760962642
0,belen,10,amphora_27,176.329037688,16.8067311391,22.81557431,35.6363015595
0,belen,10,amphora_28,168.450816514,17.4418952566,31.8737240083,36.9969124962
0,belen,10,amphora_29,185.458414177,13.8035083374,28.5880685893,39.6087127416
0,belen,10,amphora_30,156.397162742,8.78849641346,33.4229663422,39.0269113758
0,belen,10,amphora_31,173.785312401,13.7188095314,31.7571652855,42.5086492561
0,belen,10,amphora_32,156.111923677,29.7576409851,27.6400058313,35.6917731635
0,belen,10,amphora_33,177.639745153,23.8453122875,27.1847982088,35.3868377244
0,belen,10,amphora_34,187.652518214,18.8193157403,35.836856229,38.4885116964
0,belen,10,amphora_35,166.389858262,14.144074985,28.2186864722,37.0627612754
0,belen,10,amphora_36,165.640535311,17.032377089,37.8060069627,38.1407144996
0,belen,10,amphora_37,166.265732803,22.8823497861,33.686957674,37.4696149371
0,belen,10,amphora_38,158.70607506,14.3497620878,25.8590540953,37.7698710086
0,belen,10,amphora_39,170.330700377,15.7316269417,29.3604565409,36.5747535584
0,belen,10,amphora_40,159.981537083,24.3102586503,31.8024224089,35.6978762738
0,belen,10,amphora_41,165.399413855,24.2039046555,31.193939785,32.7004570876
0,belen,10,amphora_42,156.577286782,8.76202816732,31.1443547988,37.9325758217
0,belen,10,amphora_43,186.711303221,18.4926804759,32.0360426292,37.7182458982
0,belen,10,amphora_44,171.733669271,18.9264438658,30.248944184,36.7149898032
0,belen,10,amphora_45,155.997332677,15.1143338453,29.6752059246,38.1684111634
0,belen,10,amphora_46,168.506957902,21.3972739289,27.5310496466,35.7182292469
0,belen,10,amphora_47,178.421067608,2.49317626695,29.9658783471,42.8023363443
0,belen,10,amphora_48,183.646526724,21.4364101383,28.4438404314,39.1007829203
0,belen,10,amphora_49,182.673057381,30.4665743267,24.7283858662,42.2916135423
0,belen,10,amphora_50,157.041211822,14.2989410596,26.4922470459,36.9703947639
0,belen,10,amphora_51,170.187129268,15.0384458094,31.8502577579,36.949291303
0,belen,10,amphora_52,167.634827944,16.0793499745,29.2428331336,39.5520276895
0,belen,10,amphora_53,154.06451423,19.7009296463,33.8104982125,34.5384754363
0,belen,10,amphora_54,145.883529874,17.9189337408,29.2203268006,36.3113206215
0,belen,10,amphora_55,169.300016368,19.5183694581,31.0412837189,41.5354096243
0,belen,10,amphora_56,147.405825124,17.8476668109,25.772362679,40.4003039347
0,belen,10,amphora_57,142.989638362,13.7218914813,33.9926402632,39.3072595555
0,belen,10,amphora_58,166.420891756,20.9494955949,29.7359967355,39.8921292522
0,belen,10,amphora_59,168.235929185,19.4267693927,34.8446270898,39.6127673333
0,belen,10,amphora_60,172.784294965,21.2277453546,23.3528511463,35.8137430368
0,belen,10,amphora_61,168.786554487,21.1094021462,27.7927231163,36.6734200934
0,belen,10,amphora_62,144.248653686,13.3965097852,24.2821607557,36.8681074841
0,belen,10,amphora_63,149.394358909,27.7242089124,30.085490267,40.859546161
0,belen,10,amphora_64,156.883767527,18.1939953408,32.7687875413,35.1764434406
0,belen,10,amphora_65,145.654406785,17.1907409249,36.8113513799,38.6945438792
0,belen,10,amphora_66,155.74414244,7.68188540856,31.3643630595,39.250871373
0,belen,10,amphora_67,161.107946254,19.7366992647,28.335399289,42.1216538288
0,belen,10,amphora_68,173.76978828,18.6805693436,35.5830699574,37.0297954643
0,belen,10,amphora_69,192.782649539,21.614120129,26.6393511788,35.3938735772
0,belen,10,amphora_70,170.331121735,22.8047890752,30.7112369047,36.5349888708
0,belen,10,amphora_71,150.987177126,18.6821864482,30.3165725709,38.6100579093
0,belen,10,amphora_72,164.104655574,10.6710358374,35.5084522785,32.6085728752
0,belen,10,amphora_73,164.932155488,21.9482766294,30.180939855,36.670594664
0,belen,10,amphora_74,160.045477497,22.9586507686,30.6600946142,36.8933154074
0,belen,10,amphora_75,179.394391129,13.5060045882,25.5171458885,34.8531684216
0,belen,10,amphora_76,161.229027604,18.3415168547,36.0408922096,35.7401350877
0,belen,10,amphora_77,162.584846636,9.19399207214,40.2791698464,40.7821048009
0,belen,10,amphora_78,175.034704592,20.2068652858,38.7474524101,36.4088967022
0,belen,10,amphora_79,164.707815713,23.6434856477,29.7470523623,39.2670844512
0,belen,10,amphora_80,162.295698361,19.5136532945,29.9658987176,39.7458578669
0,belen,10,amphora_81,162.016384364,17.2136127702,34.6249852839,39.0820062719
0,belen,10,amphora_82,176.228594695,15.179083711,29.1884238066,35.7280142045
0,belen,10,amphora_83,185.170904203,27.0650053382,27.3420023894,36.0557825171
0,belen,10,amphora_84,170.574203065,11.0903631701,33.9961314418,40.1847751134
0,belen,10,amphora_85,174.570216673,16.618152381,32.7474236082,36.6209453234
0,belen,10,amphora_86,162.024442187,19.6003534091,29.2950928514,38.5233359811
0,belen,10,amphora_87,161.347479343,20.9628264581,31.308174732,35.3002347913
0,belen,10,amphora_88,177.435955073,16.5496704074,33.7501001451,38.9459084037
0,belen,10,amphora_89,186.562498851,14.4188287242,24.8160215837,37.7659762217
0,belen,10,amphora_90,176.299773251,27.4834428296,36.7009547079,41.4422867616
0,belen,10,amphora_91,175.093152275,14.0462375223,32.6384082072,36.9955000129
0,belen,10,amphora_92,166.450812308,21.4883059466,35.2431728557,34.8046965615
0,belen,10,amphora_93,159.247425789,18.3800112603,37.2403965758,39.2513303885
0,belen,10,amphora_94,191.072327322,19.1735044553,32.6659084891,38.9367472102
0,belen,10,amphora_95,178.470112425,23.4057198721,41.9137297293,34.9109616066
0,belen,10,amphora_96,172.462196496,8.46694204043,35.1056094283,34.0460226796
0,belen,10,amphora_97,168.678417133,7.80980659453,36.0264828115,37.4165431818
0,belen,10,amphora_98,184.976695582,22.9534503038,38.7074017279,42.5111983556
0,belen,10,amphora_99,187.704964804,21.7866619767,33.1524552326,38.2070005547
1000,malpica,10,amphora_1,150.409370488,24.335713968,34.828264872,40.3266809233
1000,malpica,10,amphora_2,160.159129974,13.5845718471,31.9407110627,43.7187691916
1000,malpica,10,amphora_3,159.719710936,18.5827628111,31.6969399117,38.975233124
1000,malpica,10,amphora_4,163.010184561,24.1240439223,33.6701042234,41.4619986902
1000,malpica,10,amphora_5,139.150877075,18.2294574443,29.8595693162,41.7419368999
1000,malpica,10,amphora_6,155.991125833,16.3052026165,34.2126040112,42.0497440346
1000,malpica,10,amphora_7,151.373092958,17.1056865059,38.6281011516,37.3233907365
1000,malpica,10,amphora_8,158.712457087,15.5369977998,32.873143116,37.3719684143
1000,malpica,10,amphora_9,164.745259919,22.0502452932,31.84108085,39.2811539827
1000,malpica,10,amphora_10,154.474164768,21.6840795224,28.5825095499,39.4219703547
1000,malpica,10,amphora_11,153.869215253,25.0654423585,34.6636949334,38.31621364
1000,malpica,10,amphora_12,165.652430642,21.9738829163,31.0242543286,40.5392918245
1000,malpica,10,amphora_13,181.81768179,22.5746039941,34.8744624755,38.1796513289
1000,malpica,10,amphora_14,161.693476145,13.0594367651,34.0131721848,36.9092075484
1000,malpica,10,amphora_15,155.713184667,16.872233519,35.2538134457,40.0050511027
1000,malpica,10,amphora_16,178.815274282,13.5277774906,35.1036666117,36.9325657902
1000,malpica,10,amphora_17,143.726449569,19.4043133616,35.9376201855,37.2808082121
1000,malpica,10,amphora_18,162.965261772,11.0316793058,34.1202933158,35.2651434829
1000,malpica,10,amphora_19,185.788925688,18.6209444039,24.9120351384,39.5172341052
1000,malpica,10,amphora_20,159.422263717,23.8670748294,26.0176621935,41.7781250463
1000,malpica,10,amphora_21,148.367307166,13.0234297087,27.9121110809,39.5960772825
1000,malpica,10,amphora_22,153.21557522,12.4787316693,34.0552681231,35.8624906257
1000,malpica,10,amphora_23,159.814666904,19.0009570015,28.5645569709,41.0920275312
1000,malpica,10,amphora_24,182.918633478,18.6206757154,40.87827313,41.648970632
1000,malpica,10,amphora_25,165.019403202,14.7333014522,33.6222816226,38.3622527156
1000,malpica,10,amphora_26,159.812478898,14.8818215048,30.769305494,40.6599322245
1000,malpica,10,amphora_27,160.422451792,19.1740364286,31.5566573416,43.2312058676
1000,malpica,10,amphora_28,161.157626589,7.13327481253,32.7866267693,37.1239078581
1000,malpica,10,amphora_29,134.625168797,18.8755079211,28.7125613781,37.4756861084
1000,malpica,10,amphora_30,165.368568923,22.8444428772,35.0511549008,40.322447088
1000,malpica,10,amphora_31,161.730182779,19.5768272906,32.6064958717,39.3903771983
1000,malpica,10,amphora_32,132.878940924,20.8782548692,35.5875910915,37.7103032896
1000,malpica,10,amphora_33,135.138704419,11.7161096128,37.5791156096,37.6603593707
1000,malpica,10,amphora_34,167.354612679,19.8033960849,37.9144173086,36.4330994848
1000,malpica,10,amphora_35,163.893859473,6.89143047926,29.8315708566,36.8974899369
1000,malpica,10,amphora_36,164.971214625,18.3553799176,38.9396145993,41.6562209535
1000,malpica,10,amphora_37,159.099228377,19.4020065778,31.6610014686,39.6604560003
1000,malpica,10,amphora_38,156.988254295,10.1377326851,32.52810256,41.7259199465
1000,malpica,10,amphora_39,155.545162927,9.0083063308,34.8924228927,38.8096232156
1000,malpica,10,amphora_40,151.159318851,24.7616721875,29.3451174622,39.786049262
1000,malpica,10,amphora_41,148.110190289,22.9950027011,38.9131926395,39.4961980779
1000,malpica,10,amphora_42,156.625894753,16.8112438842,38.1055175653,38.3321633161
1000,malpica,10,amphora_43,160.02829168,24.2819277077,29.6810807861,38.4338688249
1000,malpica,10,amphora_44,170.375204716,25.1266998187,29.2990020567,36.1115295169
1000,malpica,10,amphora_45,161.405825018,21.3027263661,27.7573190873,38.1323985816
1000,malpica,10,amphora_46,167.827663642,15.5455243043,37.1662318012,37.709334856
1000,malpica,10,amphora_47,169.37587537,11.93427348,28.633664275,39.3051090296
1000,malpica,10,amphora_48,148.550427847,24.3241418944,25.3837334506,39.0255326591
1000,malpica,10,amphora_49,168.076736481,11.7565273327,32.7243929641,36.2045072619
1000,malpica,10,amphora_50,148.594193974,6.30163114207,38.2168419629,37.2544536314
1000,malpica,10,amphora_51,147.785818153,14.6741695006,38.1720859208,39.2055077364
1000,malpica,10,amphora_52,157.427298849,13.9517523703,35.0295971538,41.7991382887
1000,malpica,10,amphora_53,143.367364503,21.3157492761,28.6097455564,36.8881681104
1000,malpica,10,amphora_54,158.47372912,25.1501137547,32.7861051706,37.790805828
1000,malpica,10,amphora_55,184.910292369,18.3952569053,28.4056053459,37.0570210205
1000,malpica,10,amphora_56,169.141278783,14.747505894,34.2281196494,38.9161046286
1000,malpica,10,amphora_57,172.411200306,25.3592381269,33.3633097171,35.971824143
1000,malpica,10,amphora_58,167.275118538,19.9694397636,30.2406673381,41.8743250209
1000,malpica,10,amphora_59,173.808676227,14.3070693325,34.2166281233,37.7387919232
1000,malpica,10,amphora_60,160.704515607,18.1693897417,29.1011310326,41.733901026
1000,malpica,10,amphora_61,176.812188794,23.184474361,29.1480444624,41.2819555258
1000,malpica,10,amphora_62,152.506672694,16.6356286447,30.1972767284,40.4562332775
1000,malpica,10,amphora_63,169.270260216,15.6235740845,27.5610640403,37.5865115905
1000,malpica,10,amphora_64,162.352694401,10.3983092898,32.2521028935,43.9807554732
