time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.501779139,12.9878510909,31.0096930789,39.8887079545
0,parlamento,10,amphora_43,179.436262882,25.756581808,34.1988710415,40.9265321108
0,parlamento,10,amphora_44,179.151769521,14.0452640986,29.2584813493,38.37192278
0,parlamento,10,amphora_45,164.330907273,14.762259005,36.8398026266,35.3579633971
0,parlamento,10,amphora_46,164.858893679,11.3829412031,28.3398358525,35.5924296673
0,parlamento,10,amphora_47,160.994455257,19.9947689519,27.2679832641,38.4433563802
0,parlamento,10,amphora_48,175.12565587,17.6433913966,33.6927914531,38.3465119891
0,parlamento,10,amphora_49,176.229289454,14.1349734012,28.4440675922,38.1949419732
0,parlamento,10,amphora_50,161.209200346,15.3382395284,29.8333283182,36.641015966
0,parlamento,10,amphora_51,157.104174293,17.1788588798,37.6126065207,37.0608399749
0,parlamento,10,amphora_52,164.022312461,13.5947219531,29.2450232419,34.1208434127
0,parlamento,10,amphora_53,165.562878144,17.3042893778,29.1544062695,33.8469188306
0,parlamento,10,amphora_54,164.786083107,16.472947729,31.6809502063,34.4984609734
0,parlamento,10,amphora_55,141.707634213,15.9462441244,32.057602915,36.9830115343
0,parlamento,10,amphora_56,159.932606071,24.8326940372,27.9600946297,35.8087434988
0,parlamento,10,amphora_57,178.635490668,17.4502193092,34.1917515574,37.4780908856
0,parlamento,10,amphora_58,164.052394253,22.7775318538,25.0325334104,34.7933527156
0,parlamento,10,amphora_59,144.788446711,23.5703811124,33.8794546992,40.2096634128
0,parlamento,10,amphora_60,168.215364495,18.8479778317,21.7901682975,43.397942071
0,parlamento,10,amphora_61,189.496464973,12.4700090433,28.5013963452,37.8539329829
0,parlamento,10,amphora_62,176.489277239,18.5038099575,36.4636608693,39.2692422419
0,parlamento,10,amphora_63,151.296016428,9.19860809437,26.1688017782,35.8139297067
0,parlamento,10,amphora_64,177.428399519,24.0665703969,34.0867861675,33.5150454039
0,parlamento,10,amphora_65,179.124785596,16.4482230641,25.7574983372,36.7654269783
0,parlamento,10,amphora_66,156.939084448,16.9642747182,30.2269873214,35.2213867998
0,parlamento,10,amphora_67,147.649052463,18.9950468357,23.2210666619,34.9910730726
0,parlamento,10,amphora_68,153.075699605,31.8897982102,33.586982813,35.1897576321
0,parlamento,10,amphora_69,148.716294296,21.8640866537,35.9627487903,37.4666659108
0,parlamento,10,amphora_70,170.292464551,23.1724360018,33.3999134846,41.1857181072
0,parlamento,10,amphora_71,158.501016444,22.1402123258,22.4308977984,35.5815066339
0,parlamento,10,amphora_72,177.691068989,16.3053563364,25.9753448987,37.2647105243
0,parlamento,10,amphora_73,156.922772066,22.1063590405,31.0185946974,39.2076885461
0,parlamento,10,amphora_74,165.886717247,17.3012656652,31.4249869573,37.5024657822
0,parlamento,10,amphora_75,170.657627056,21.0581698149,22.6949682254,38.2103029423
0,parlamento,10,amphora_76,173.130877942,20.4987716124,38.2590639597,36.4230746561
0,parlamento,10,amphora_77,170.388310336,13.7189070793,30.3262856664,31.2144134547
0,parlamento,10,amphora_78,174.25282079,16.2625792147,28.8261305799,33.915905909
0,parlamento,10,amphora_79,162.402918747,15.4539353467,26.4910695193,38.7816594277
0,parlamento,10,amphora_80,163.117759184,14.609560839,34.1821742065,34.1955129458
0,parlamento,10,amphora_81,172.634156275,22.8257436859,26.454951655,37.3311091248
0,parlamento,10,amphora_82,175.025337532,11.8336869166,29.8281769869,41.7761587264
0,parlamento,10,amphora_83,171.284886071,14.1408767863,28.5490882926,36.6068896045
0,parlamento,10,amphora_84,164.182474601,5.84167060981,32.4915341884,37.1777479816
0,parlamento,10,amphora_85,164.78194815,16.7356772962,25.0707575686,35.8405545381
0,parlamento,10,amphora_86,157.505284148,15.4234589258,36.5911959436,37.667185616
0,parlamento,10,amphora_87,179.921738956,14.5346294917,36.423885116,37.3010415633
0,parlamento,10,amphora_88,158.6472201,19.1295876523,24.6553347055,38.5364402788
0,parlamento,10,amphora_89,147.551761236,16.987339324,34.3640414199,40.3893818585
0,parlamento,10,amphora_90,182.193611133,20.6324260519,26.5463169067,36.5560908388
0,parlamento,10,amphora_91,160.227396369,17.0966117301,33.7682425397,34.783107249
0,parlamento,10,amphora_92,154.262976613,18.6259693634,33.7320075485,35.672662873
0,parlamento,10,amphora_93,183.22939831,19.3837160915,33.3358915871,39.3224265143
0,parlamento,10,amphora_94,162.813545896,19.9847223546,16.8054580147,37.5894387514
0,parlamento,10,amphora_95,154.539433803,18.5174056015,20.5272416614,39.3378704142
0,parlamento,10,amphora_96,168.854948994,18.1837900927,42.7832701968,34.4440528872
0,parlamento,10,amphora_97,176.78165117,22.3558843248,33.0203243439,38.2843666438
0,parlamento,10,amphora_98,172.804215535,14.6435731303,31.5659497824,35.0645876312
0,parlamento,10,amphora_99,180.596530734,7.50146566257,33.7763930486,34.2229267311
0,belen,10,amphora_1,148.101819928,30.627029786,34.514167523,36.4123423297
0,belen,10,amphora_2,168.442339978,12.8060955326,35.2807528189,31.6909710403
0,belen,10,amphora_3,179.437854507,21.0066751444,32.4462847413,37.947055617
0,belen,10,amphora_4,170.174161789,18.8477085801,27.1508105903,38.6939620507
0,belen,10,amphora_5,170.821412796,18.7840941055,26.0735945481,38.2035852822
0,belen,10,amphora_6,177.284850057,21.2570963184,34.4815062068,38.4591431794
0,belen,10,amphora_7,170.41826294,11.7510243347,35.4111969409,39.7509765999
0,belen,10,amphora_8,151.146411431,18.0575518445,27.7698967595,37.3647307867
0,belen,10,amphora_9,171.866187965,17.9420512576,28.4042822219,30.9954834857
0,belen,10,amphora_10,171.940004801,13.1365265908,30.1527545226,37.2146174984
0,belen,10,amphora_11,146.051371037,19.8987510718,32.6523620525,37.2936729874
0,belen,10,amphora_12,151.860573948,9.82690082242,39.3189095491,37.1673981648
0,belen,10,amphora_13,175.380284887,18.9724899377,33.9026832856,35.7303819392
0,belen,10,amphora_14,149.283064657,19.3323240954,24.8300507351,39.720180307
0,belen,10,amphora_15,168.560500128,15.5404357568,39.7896130971,38.9818214248
0,belen,10,amphora_16,153.485636603,21.0776786519,32.957664266,33.6823114043
0,belen,10,amphora_17,157.90699773,16.8881759853,30.3978497798,36.9944822955
0,belen,10,amphora_18,161.957126091,16.6244257683,30.4558299839,38.198995987
0,belen,10,amphora_19,171.38810126,22.609498487,32.3106324635,38.3749432904
0,belen,10,amphora_20,160.399176313,7.2485247143,35.6512707434,35.8535321738
0,belen,10,amphora_21,176.365645156,16.1705863165,31.009483353,36.8175093597
0,belen,10,amphora_22,169.697352578,27.6091635473,33.9988088318,34.9156031232
0,belen,10,amphora_23,165.618995676,22.8228711375,33.2113017814,36.2779308685
0,belen,10,amphora_24,179.405381912,12.7364023074,33.036325555,34.0641473956
0,belen,10,amphora_25,167.849105589,25.3357574424,33.3463226729,33.1325893115
0,belen,10,amphora_26,166.876465644,15.6594897866,35.3244148616,37.8370978534
0,belen,10,amphora_27,161.407784392,19.4673150371,36.3357795605,36.6785633669
0,belen,10,amphora_28,177.654091667,19.9297371701,36.0307632052,36.5114447376
0,belen,10,amphora_29,163.42197141,21.6694580798,27.0805050825,37.5419203972
0,belen,10,amphora_30,168.951198918,24.8041010624,33.54222454,32.6238762676
0,belen,10,amphora_31,173.73450168,24.418233306,31.5595921683,36.3966503293
0,belen,10,amphora_32,169.580470294,19.0209972852,32.1620432175,39.6902332509
0,belen,10,amphora_33,168.404390043,16.7266904162,38.8260786081,36.0150579508
0,belen,10,amphora_34,175.247308482,15.2237947016,31.929559,38.6848693384
0,belen,10,amphora_35,160.827422689,16.7241233678,29.7499958667,41.4507946192
0,belen,10,amphora_36,174.250936253,8.62455194395,30.6982618583,38.3194207103
0,belen,10,amphora_37,176.866505835,22.4594391227,36.0642913717,35.7140664937
0,belen,10,amphora_38,158.526560893,10.3611024415,32.2374881985,38.2579579904
0,belen,10,amphora_39,171.675030733,19.3336210894,28.7371566273,37.8744982967
0,belen,10,amphora_40,164.254080036,17.3491975418,29.209947695,33.2832101408
0,belen,10,amphora_41,158.047320079,16.9514215321,29.8170455348,40.3103717133
0,belen,10,amphora_42,149.442636557,18.9310335743,29.9395880974,37.5926286181
0,belen,10,amphora_43,176.383060903,15.3510081264,28.5982731408,37.8439111049
0,belen,10,amphora_44,186.569065458,13.0309659255,36.7753160943,34.5008738119
0,belen,10,amphora_45,148.254314651,26.6973381895,28.1490192701,38.5242516686
0,belen,10,amphora_46,166.934553283,11.7489050149,36.6493856886,37.371674747
0,belen,10,amphora_47,162.30229133,21.2132084794,24.8623789259,37.2815149041
0,belen,10,amphora_48,184.19219651,10.1918057385,31.6056755433,39.6255669067
0,belen,10,amphora_49,152.382110829,23.3044627211,27.706700814,34.7719781623
0,belen,10,amphora_50,159.097856995,8.86268931889,27.9956547944,35.4843941191
0,belen,10,amphora_51,164.05949756,21.8389820599,23.3997592631,41.8972783514
0,belen,10,amphora_52,180.796556912,26.6488594666,40.1920918616,35.763623262
0,belen,10,amphora_53,165.623339685,14.0949885447,39.3697954023,38.2574739853
0,belen,10,amphora_54,157.24674937,12.9190676272,25.0737705042,36.9916166974
0,belen,10,amphora_55,169.81513709,19.9185587258,29.9696814938,36.4448737787
0,belen,10,amphora_56,172.757389379,16.8300998579,27.7839204325,36.7911897796
0,belen,10,amphora_57,175.601089906,9.09517068968,20.6819134522,35.2897167231
0,belen,10,amphora_58,174.948175978,28.2966639418,24.0099372691,37.4278302358
0,belen,10,amphora_59,167.405545351,18.5879529222,27.2278500074,37.0434051235
0,belen,10,amphora_60,160.885567613,27.2650621255,27.0780112483,38.5698799665
0,belen,10,amphora_61,171.58734252,11.1412694906,25.393281551,38.652110637
0,belen,10,amphora_62,177.067479316,17.3063776055,36.1653578554,36.4162003078
0,belen,10,amphora_63,162.202645725,17.704944642,31.1006341295,37.3255607045
0,belen,10,amphora_64,177.356923987,27.4556622309,29.2061606099,41.0910399594
0,belen,10,amphora_65,164.618200783,20.4264118826,35.4512011747,35.678853363
0,belen,10,amphora_66,166.482772562,18.0547192019,29.3316565403,33.5781974636
0,belen,10,amphora_67,173.520863162,9.66180564,30.6090801591,36.2755342981
0,belen,10,amphora_68,158.840535965,16.0344281284,37.686729022,36.5893119083
0,belen,10,amphora_69,157.080330351,14.5370969429,36.1915546844,35.5007071983
0,belen,10,amphora_70,140.138833268,21.8916662323,33.063908578,38.6628433037
0,belen,10,amphora_71,171.180381546,24.5720632661,36.9761178907,37.9080348476
0,belen,10,amphora_72,167.245740575,21.9674691701,28.0725614498,42.5459600421
0,belen,10,amphora_73,166.076316722,19.8243546811,31.3020870892,34.1081999543
0,belen,10,amphora_74,161.656339402,20.4093772726,31.9852195171,33.7746807632
0,belen,10,amphora_75,181.302444475,17.8969428302,34.1914299176,37.6693026175
0,belen,10,amphora_76,177.779440817,19.28684506,36.0794988584,36.1900287312
0,belen,10,amphora_77,162.044571189,10.0310901859,27.8624507191,37.9649938518
0,belen,10,amphora_78,163.471105139,21.6200961589,32.6088960491,34.0996860465
0,belen,10,amphora_79,158.074539817,17.7516142224,37.612798638,37.6076708872
0,belen,10,amphora_80,155.882418566,20.494608339,31.0827056632,37.3879042291
0,belen,10,amphora_81,171.326149081,22.6547929773,27.1566740531,40.3293406138
0,belen,10,amphora_82,162.363245321,24.3045664142,40.3975819066,32.8011146929
0,belen,10,amphora_83,159.919527387,17.6270517228,29.5882773768,37.2427446979
0,belen,10,amphora_84,164.00315928,21.5061994695,31.8971614929,36.2805552903
0,belen,10,amphora_85,153.182728502,14.6101165038,34.176100496,35.8659450681
0,belen,10,amphora_86,182.671913709,9.97548992449,29.4622802344,33.9680952532
0,belen,10,amphora_87,152.337705294,11.8418789803,28.9244789155,36.7818226844
0,belen,10,amphora_88,164.123472568,22.7018338643,32.0701040411,38.5040870747
0,belen,10,amphora_89,170.157933578,19.2460916082,28.7624187191,37.6087173881
0,belen,10,amphora_90,172.734994326,15.6207276325,31.9871448572,41.1919802988
0,belen,10,amphora_91,185.009027985,9.46845416886,31.1187973039,39.2634562432
0,belen,10,amphora_92,160.180184151,20.0637399203,26.4900886425,39.6026548022
0,belen,10,amphora_93,183.884317837,29.4987264481,41.602031909,36.0908426781
0,belen,10,amphora_94,162.359618962,11.7933552608,37.1311107251,36.9176044597
0,belen,10,amphora_95,164.074154458,10.3445595356,37.7891339008,37.1062015547
0,belen,10,amphora_96,170.048976022,10.2908684209,33.2733531334,35.8895343619
0,belen,10,amphora_97,201.049158838,28.0532433479,24.9621947049,38.8061892333
0,belen,10,amphora_98,183.439329944,16.4162336691,27.414908747,38.3961478965
0,belen,10,amphora_99,193.71952687,8.18887020536,31.4997325515,37.2934068075
1000,malpica,10,amphora_1,160.732342899,21.4823378087,34.2426547459,38.7860658015
1000,malpica,10,amphora_2,161.043225525,18.5473930118,29.4471194421,35.6923018058
1000,malpica,10,amphora_3,161.240268654,19.693309902,32.4658564559,33.9902880296
1000,malpica,10,amphora_4,155.797839333,16.614062386,34.1498658162,36.2629151255
1000,malpica,10,amphora_5,157.078666167,23.6520017314,28.7448730564,32.5164828031
1000,malpica,10,amphora_6,151.778665176,19.8790071722,34.2906797445,37.4961923601
1000,malpica,10,amphora_7,179.937278887,17.5941907462,30.5339153716,38.0652082576
1000,malpica,10,amphora_8,160.661245424,21.8512358901,32.5439965061,34.5662588489
1000,malpica,10,amphora_9,164.084350316,22.9618707183,36.438668886,34.5081464612
1000,malpica,10,amphora_10,188.003351966,17.6583524608,40.4951539195,31.4999631843
1000,malpica,10,amphora_11,153.394125027,14.5335265982,34.2812522977,34.7294254539
1000,malpica,10,amphora_12,178.636881766,19.9200319752,33.0804601663,37.2490093931
1000,malpica,10,amphora_13,148.460191736,12.9974861958,28.1326389284,37.5046783339
1000,malpica,10,amphora_14,148.544233812,22.6284956005,38.0868709765,37.1085760246
1000,malpica,10,amphora_15,160.063035435,18.6754167831,32.8903330351,37.621226277
1000,malpica,10,amphora_16,157.650113144,6.82383362809,29.316553029,37.0614478791
1000,malpica,10,amphora_17,157.22333118,23.6348863607,35.4266052271,36.0153794265
1000,malpica,10,amphora_18,146.512568857,27.1398859262,33.5650837462,33.5105026461
1000,malpica,10,amphora_19,147.439429995,21.055235431,28.37265054,37.1492912321
1000,malpica,10,amphora_20,154.877224106,25.7239999257,30.3397381141,34.5986815826
1000,malpica,10,amphora_21,179.434552007,13.3331124148,32.5737419692,38.3561853861
1000,malpica,10,amphora_22,158.906226979,25.9789725051,41.0594449467,37.5393159343
1000,malpica,10,amphora_23,184.52138731,24.6572732665,34.4037267702,36.8148403338
1000,malpica,10,amphora_24,155.635914212,20.2152558226,32.5790670578,33.9844810235
1000,malpica,10,amphora_25,166.600701897,8.44460687743,27.6023628194,34.8627715904
1000,malpica,10,amphora_26,163.206442335,17.7382222398,33.7611733848,37.5858917988
1000,malpica,10,amphora_27,153.322255713,14.9601085248,35.8499821892,37.6394344868
1000,malpica,10,amphora_28,167.476125153,17.13623794,42.1002918569,32.6802242268
1000,malpica,10,amphora_29,168.928235642,21.1841642424,40.1665251937,34.0476096164
1000,malpica,10,amphora_30,173.690119244,23.534595566,34.8867736809,36.685707278
1000,malpica,10,amphora_31,157.251946252,14.1416396841,35.9322138354,33.3380788833
1000,malpica,10,amphora_32,155.390980639,16.4317819401,33.1410276022,35.9337978797
1000,malpica,10,amphora_33,151.788083292,16.9534333368,30.7997426765,37.3852175466
1000,malpica,10,amphora_34,166.438994539,13.7183575848,27.2658115051,33.9590720221
1000,malpica,10,amphora_35,159.061638201,31.6937597214,36.1985681951,32.9564862094
1000,malpica,10,amphora_36,166.428653573,18.3478101845,34.0784008164,34.1563318698
1000,malpica,10,amphora_37,158.961294993,10.7839823281,39.5459897117,34.0411910568
1000,malpica,10,amphora_38,151.060219399,16.8070991588,35.4533909412,35.715248162
1000,malpica,10,amphora_39,157.59682239,22.6413954123,23.9203185016,32.7875858648
1000,malpica,10,amphora_40,162.880010005,28.3950758486,31.90888658,40.7719970489
1000,malpica,10,amphora_41,150.557533019,21.6596385611,31.9311960138,34.9363696625
1000,malpica,10,amphora_42,154.535634838,17.9393245151,32.6629748038,32.6069779516
1000,malpica,10,amphora_43,152.177982767,16.5817454887,31.653958061,34.1399008475
1000,malpica,10,amphora_44,141.837715209,19.4391101943,20.6818590984,34.8285134606
1000,malpica,10,amphora_45,193.356593884,18.9136018599,36.7995300289,36.2828704657
1000,malpica,10,amphora_46,156.52062453,8.83911940597,42.702142077,30.004946139
1000,malpica,10,amphora_47,146.62126661,18.968777912,33.8748653824,40.6422064468
1000,malpica,10,amphora_48,142.401569339,25.7383456761,29.7440122831,36.1608891607
1000,malpica,10,amphora_49,148.868180318,19.2421699569,38.0878704765,35.6013157536
1000,malpica,10,amphora_50,143.510409478,15.0878674333,30.0852669403,33.6782958551
1000,malpica,10,amphora_51,176.085579641,4.52375531957,31.1212442117,36.5527009001
1000,malpica,10,amphora_52,162.636482259,15.5530316148,28.7951412876,37.9343891651
1000,malpica,10,amphora_53,156.092320215,12.4459294543,31.487868613,37.2268859525
1000,malpica,10,amphora_54,141.939718683,16.4683142018,39.0594437253,33.1860655233
1000,malpica,10,amphora_55,160.40666875,15.5905318124,28.7300014826,38.2425355729
1000,malpica,10,amphora_56,156.303347179,23.6878940721,31.1815752704,35.8744680479
1000,malpica,10,amphora_57,161.270383522,10.206114579,28.9140318174,32.8614687902
1000,malpica,10,amphora_58,166.20875981,21.6718073971,31.4638264208,32.84952355
1000,malpica,10,amphora_59,156.040670559,22.8434955761,39.9836004573,38.482429842
1000,malpica,10,amphora_60,151.254822529,15.5172838759,35.0374885729,33.4147270553
1000,malpica,10,amphora_61,148.174759786,9.43757955599,32.1893663729,36.2694701228
1000,malpica,10,amphora_62,165.698224375,22.765993365,27.1056169674,35.7637572425
1000,malpica,10,amphora_63,171.058825154,19.9332667533,31.1000126469,36.2810378164
1000,malpica,10,amphora_64,153.311395064,13.7412128444,39.6163391746,33.6360852023
