time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.737848423,16.7311964282,29.0954638137,35.3324628087
0,parlamento,10,amphora_43,166.917221044,16.1122735383,31.5018588241,39.4495640948
0,parlamento,10,amphora_44,170.729096689,9.18807840382,26.3042518005,35.5901451829
0,parlamento,10,amphora_45,149.976205368,29.1977792339,28.5164716793,34.2310257994
0,parlamento,10,amphora_46,159.141809118,16.9123335419,37.5488223504,35.4590096109
0,parlamento,10,amphora_47,165.521384006,18.8129710849,29.4537440119,40.093824269
0,parlamento,10,amphora_48,151.979374595,14.4080554135,34.2400325094,33.814076777
0,parlamento,10,amphora_49,185.936187792,21.0847793072,30.6867541624,35.855240733
0,parlamento,10,amphora_50,178.401353199,24.8448053655,33.3952889308,38.862416636
0,parlamento,10,amphora_51,173.570365678,19.97138283,32.2077236658,40.7851205586
0,parlamento,10,amphora_52,181.035652121,20.5309906731,31.4816082598,37.3898847471
0,parlamento,10,amphora_53,161.613804831,28.7726970371,29.6582112286,32.1187231222
0,parlamento,10,amphora_54,168.588775652,12.8806161822,24.0004601579,37.397991612
0,parlamento,10,amphora_55,167.835214333,11.0181804019,29.6292477817,37.5879885147
0,parlamento,10,amphora_56,175.571030828,21.1181613669,22.9210204055,37.3407336454
0,parlamento,10,amphora_57,169.498809648,15.3647159264,26.5117112188,37.2090584324
0,parlamento,10,amphora_58,164.584116989,13.6571001933,24.8819033334,35.7730841967
0,parlamento,10,amphora_59,175.821498265,25.0946437426,30.2935174536,35.9177027435
0,parlamento,10,amphora_60,163.038002957,10.6149409993,33.8742636343,35.2626024354
0,parlamento,10,amphora_61,159.454753387,18.1474066619,31.4433864502,41.0275181459
0,parlamento,10,amphora_62,160.586747576,16.8588589559,33.5761461274,37.0602130675
0,parlamento,10,amphora_63,168.157709141,25.7757060099,24.9017490934,38.5112419894
0,parlamento,10,amphora_64,172.246151758,19.2927403239,33.2416979063,39.3921998012
0,parlamento,10,amphora_65,160.161694447,6.520888315,32.1541825154,35.9459837896
0,parlamento,10,amphora_66,173.829683271,19.3155876291,25.9491613429,39.2444551475
0,parlamento,10,amphora_67,178.155473848,25.8986864689,31.9524187198,38.0865053167
0,parlamento,10,amphora_68,171.236780793,26.2103344295,39.6047325337,43.3401679633
0,parlamento,10,amphora_69,175.549057244,14.0029873655,37.8560599331,34.1527399462
0,parlamento,10,amphora_70,155.799549428,25.9780770941,27.2883673485,33.6777102751
0,parlamento,10,amphora_71,164.538699363,12.8854487262,31.6414393987,35.9422172689
0,parlamento,10,amphora_72,144.978629519,18.4773884999,27.6432560926,33.4491187726
0,parlamento,10,amphora_73,176.153540058,10.175705862,29.901970518,40.8555174894
0,parlamento,10,amphora_74,161.442976555,23.760430961,42.6265790305,37.1190991545
0,parlamento,10,amphora_75,166.971528994,18.8401013928,30.5765910902,36.6592992986
0,parlamento,10,amphora_76,159.773133386,14.3713577446,25.7129358797,38.3021680624
0,parlamento,10,amphora_77,161.629752409,15.6798120505,36.2917455073,34.324733136
0,parlamento,10,amphora_78,171.875997335,17.0229305372,24.848590381,37.9702190141
0,parlamento,10,amphora_79,164.848571776,23.2803256815,32.2329108041,40.4581709281
0,parlamento,10,amphora_80,158.322879783,21.5884472937,31.8235391686,36.4866595043
0,parlamento,10,amphora_81,188.312066274,17.5383502888,38.7914387957,40.2087868724
0,parlamento,10,amphora_82,178.1111347,20.6637616759,43.2514880796,39.4304375213
0,parlamento,10,amphora_83,161.875435911,11.3571348541,26.129815498,38.0027970165
0,parlamento,10,amphora_84,163.226446856,9.53398808364,25.393639973,38.395891932
0,parlamento,10,amphora_85,177.209668683,21.6126546506,35.4827044331,39.8883468204
0,parlamento,10,amphora_86,183.363820874,19.2571602721,26.2136695952,38.4458608067
0,parlamento,10,amphora_87,164.249433607,15.3192572598,31.9867687522,41.0181352838
0,parlamento,10,amphora_88,166.804087614,14.743779982,29.9961994545,33.187055595
0,parlamento,10,amphora_89,182.436087846,18.5334274679,33.4710151537,38.2320884474
0,parlamento,10,amphora_90,182.299627182,19.0006335005,20.1097804965,35.0681796795
0,parlamento,10,amphora_91,164.079991886,20.8669942203,29.5422500032,35.0263311941
0,parlamento,10,amphora_92,157.890450369,12.9063214345,32.6558880579,41.1140419547
0,parlamento,10,amphora_93,176.191088777,18.6080884259,27.0595667079,35.4597380403
0,parlamento,10,amphora_94,159.133806342,23.790956564,32.4230412193,36.2541811727
0,parlamento,10,amphora_95,178.133731325,30.450004265,30.3496387961,38.7036893574
0,parlamento,10,amphora_96,183.317087848,13.2141392201,30.9486029303,40.4121313788
0,parlamento,10,amphora_97,163.062185919,17.5865904532,38.3317855561,39.0519524516
0,parlamento,10,amphora_98,148.459156798,28.3107046639,36.0416094619,36.7945039868
0,parlamento,10,amphora_99,181.560412396,10.6292485118,28.9074271372,40.7047768704
0,belen,10,amphora_1,169.392728086,21.4152227619,30.4001678969,37.1030739862
0,belen,10,amphora_2,162.58526577,18.8921714243,36.7606169569,39.9817612771
0,belen,10,amphora_3,156.537394215,23.4532299527,33.5040269386,39.3103310476
0,belen,10,amphora_4,144.898724769,17.035016328,33.0529389317,37.5522898228
0,belen,10,amphora_5,167.257195515,14.7270825688,29.3231221626,36.7835191249
0,belen,10,amphora_6,164.543638354,11.9681855245,31.8980530693,34.1695621118
0,belen,10,amphora_7,172.796801194,21.898676706,26.1536946248,35.527006706
0,belen,10,amphora_8,153.797216755,9.77038557675,32.4630591172,37.9321004261
0,belen,10,amphora_9,168.12385245,22.3345579047,35.1831201652,36.8508616396
0,belen,10,amphora_10,183.538033709,15.3341802793,31.7965499858,36.7555408912
0,belen,10,amphora_11,180.179297509,26.2794170084,29.4373192608,40.7934537683
0,belen,10,amphora_12,163.971623698,24.0985685237,27.1095566455,38.3750926905
0,belen,10,amphora_13,150.762904033,17.1794828103,33.9510607061,38.463176574
0,belen,10,amphora_14,166.46595232,20.3813283813,29.3961490173,40.4616153853
0,belen,10,amphora_15,171.982681598,12.1673927719,28.9613706614,39.0110517096
0,belen,10,amphora_16,167.644632981,13.6324319291,32.7819179007,34.9387685184
0,belen,10,amphora_17,154.779337482,21.4625319775,28.9606079725,40.9974993527
0,belen,10,amphora_18,147.859053223,21.0127443305,34.3691403094,40.2050609729
0,belen,10,amphora_19,169.25847145,17.502057811,26.4031436766,37.6758577602
0,belen,10,amphora_20,151.131919057,13.3994879685,31.0971256621,37.7379800855
0,belen,10,amphora_21,180.622358649,20.5305959391,32.6559619335,38.1123559271
0,belen,10,amphora_22,175.435568633,9.0097123129,32.5512138123,35.6645356322
0,belen,10,amphora_23,162.677183839,22.2061271065,32.4650774374,37.4507265817
0,belen,10,amphora_24,200.197646574,14.9943886263,29.4637432494,38.0394819662
0,belen,10,amphora_25,162.595806713,15.3935432461,30.3138413021,41.2428685929
0,belen,10,amphora_26,188.606946604,20.2770492142,33.4858563699,37.790044361
0,belen,10,amphora_27,165.826993801,14.7478714131,30.4528197961,41.7463770689
0,belen,10,amphora_28,163.907951287,20.0237494604,26.7809398395,38.8665793675
0,belen,10,amphora_29,176.055454223,19.5980931908,31.8200486629,36.6387575611
0,belen,10,amphora_30,168.669953757,25.9190539717,30.937712503,40.3485545393
0,belen,10,amphora_31,162.612740589,23.3033517612,34.5518248342,39.8440687977
0,belen,10,amphora_32,157.276781017,15.8829990587,29.8247338705,33.7294879646
0,belen,10,amphora_33,163.266024272,29.7585146476,35.5853650263,36.5696845979
0,belen,10,amphora_34,159.066881509,26.0791927049,33.7354398039,35.0937501988
0,belen,10,amphora_35,144.288405198,27.1451333578,21.3697863065,37.6183883892
0,belen,10,amphora_36,152.914483806,15.1497982795,34.3045027019,37.6908609618
0,belen,10,amphora_37,156.52539462,18.5660896635,23.8620552986,34.4750761272
0,belen,10,amphora_38,164.503173887,32.669974613,34.6802401228,39.5488725972
0,belen,10,amphora_39,176.861172282,15.3707237247,30.8531193376,39.6515559808
0,belen,10,amphora_40,161.303499775,26.8014628926,32.0846298775,35.5082015684
0,belen,10,amphora_41,146.635647562,24.247684392,30.4135754717,38.4763505736
0,belen,10,amphora_42,155.571938894,14.7748148089,29.4173209927,37.0127168189
0,belen,10,amphora_43,152.418280746,13.9340876364,26.2493093889,37.3658089793
0,belen,10,amphora_44,172.277424649,20.5967482964,34.0877591152,34.0435478579
0,belen,10,amphora_45,153.542463563,13.8322620594,33.1765314024,35.8639116783
0,belen,10,amphora_46,167.50167009,22.6168900326,36.2455116832,37.6343851975
0,belen,10,amphora_47,153.115246776,18.8647325541,28.4547008338,37.7728048602
0,belen,10,amphora_48,177.49738545,20.9766407932,35.3188906904,40.1791533626
0,belen,10,amphora_49,173.265127505,15.1681429213,32.4629877075,35.4563071522
0,belen,10,amphora_50,175.198085156,20.4128174574,37.4776639947,35.8569189269
0,belen,10,amphora_51,157.567457595,19.419552034,30.238225655,33.9255000662
0,belen,10,amphora_52,165.306179931,19.4852801774,24.8321501941,34.638736131
0,belen,10,amphora_53,180.92024884,23.3418309978,30.8507202944,35.8859379388
0,belen,10,amphora_54,165.91564537,17.3643318859,34.8598452338,36.6825496394
0,belen,10,amphora_55,156.15004763,14.6758306678,34.6698204845,35.4553710279
0,belen,10,amphora_56,167.564016029,9.47743193917,26.4761214844,36.4977097476
0,belen,10,amphora_57,166.174158058,13.6154691441,32.4621277584,40.8709828645
0,belen,10,amphora_58,149.259366325,24.4470620792,23.7090098384,34.5742891247
0,belen,10,amphora_59,160.425620559,11.2731681184,25.9902069213,30.4936311805
0,belen,10,amphora_60,175.111679518,15.9588523479,30.6260435924,37.8846673292
0,belen,10,amphora_61,178.375853614,22.5636159349,28.8664409301,41.7122703015
0,belen,10,amphora_62,180.623097719,20.5502640552,28.8108672796,32.5381611895
0,belen,10,amphora_63,172.793023346,18.6529944955,27.4648199385,34.4071804168
0,belen,10,amphora_64,167.796019539,22.4566532395,33.7159388479,34.5740863669
0,belen,10,amphora_65,144.592667657,10.8303553432,31.0462063259,31.8263575166
0,belen,10,amphora_66,164.657421589,17.9274579182,31.3387695906,37.5383016527
0,belen,10,amphora_67,174.517211516,21.106444517,30.8342368913,35.0385577701
0,belen,10,amphora_68,181.62831977,22.6978818962,33.4098212314,38.2072073432
0,belen,10,amphora_69,179.110468727,16.4714665104,28.8520726189,35.6079683106
0,belen,10,amphora_70,172.859183248,14.7035075699,31.6901481171,35.4217210496
0,belen,10,amphora_71,170.436201941,16.6505167868,26.5052675478,41.392279854
0,belen,10,amphora_72,163.915108983,18.9031231658,28.0138113105,39.1944734588
0,belen,10,amphora_73,175.712836282,15.6581558184,22.9707915313,38.957493417
0,belen,10,amphora_74,171.911058432,20.9057548528,35.3597328494,41.2098135094
0,belen,10,amphora_75,152.336860616,15.4970123076,28.433892028,35.6780781508
0,belen,10,amphora_76,143.540401641,22.0745371738,30.3037394943,37.6854471176
0,belen,10,amphora_77,172.193373577,19.4381299111,34.5073014002,37.9599987631
0,belen,10,amphora_78,180.914800165,13.1531785725,32.9282944978,37.4511887258
0,belen,10,amphora_79,166.281307708,20.5971559377,23.2991042862,37.1536127642
0,belen,10,amphora_80,178.883936699,20.0572943045,24.6683583364,36.2253475699
0,belen,10,amphora_81,175.338792386,18.5844096794,34.141314952,43.7119241994
0,belen,10,amphora_82,173.34985609,24.5098297515,36.6056013786,29.1419958464
0,belen,10,amphora_83,178.08232313,19.5688550335,31.9788088646,39.5464708572
0,belen,10,amphora_84,148.697547656,17.569867125,34.0162090355,39.5692623422
0,belen,10,amphora_85,162.129810667,8.34526221933,31.8525509992,37.0067697234
0,belen,10,amphora_86,154.666172223,15.4409996002,27.9005552635,35.5572519888
0,belen,10,amphora_87,164.988136659,15.0013495409,29.4232952937,38.8196556786
0,belen,10,amphora_88,168.870094348,19.6901352913,33.3947528637,34.9388180189
0,belen,10,amphora_89,166.660583874,13.8065981649,27.4048261879,37.8810809313
0,belen,10,amphora_90,163.132650215,13.0198378789,25.2459144137,40.7443242152
0,belen,10,amphora_91,177.785831668,22.2753493473,31.0753595653,36.8747234245
0,belen,10,amphora_92,163.928764483,20.2548296849,28.9511098658,36.7028400019
0,belen,10,amphora_93,157.928512696,17.0692205222,24.3817061127,39.656354547
0,belen,10,amphora_94,185.06976097,20.0162171909,33.5998340674,36.788512741
0,belen,10,amphora_95,161.82679114,17.5484699175,33.556122623,35.0832685066
0,belen,10,amphora_96,181.544517629,17.8216120667,25.7469911732,39.133094412
0,belen,10,amphora_97,168.755324406,13.1197141415,35.2667927256,38.421140047
0,belen,10,amphora_98,167.428902481,10.135911855,32.5161458723,38.9240420614
0,belen,10,amphora_99,180.835209304,20.0966059303,27.5046888357,37.102448953
1000,malpica,10,amphora_1,152.823078052,17.1696358734,36.2014449912,33.800366948
1000,malpica,10,amphora_2,157.631050382,14.1204835297,27.1454652475,33.0598487708
1000,malpica,10,amphora_3,152.632667232,22.3393744823,27.9702225469,35.1339194458
1000,malpica,10,amphora_4,159.821482862,16.9648355219,28.3844423259,39.1981323477
1000,malpica,10,amphora_5,157.328512687,13.2701860568,26.8647860651,31.3006301742
1000,malpica,10,amphora_6,169.05744707,15.4061505314,26.943277134,39.1993822348
1000,malpica,10,amphora_7,160.222771433,17.2718283982,27.0693680638,35.1566342659
1000,malpica,10,amphora_8,173.195173418,22.1291111131,33.8921654469,34.399279979
1000,malpica,10,amphora_9,158.582036254,26.9269500988,28.7333969837,35.505293469
1000,malpica,10,amphora_10,166.766564855,18.9686100902,25.5848508493,34.1617419899
1000,malpica,10,amphora_11,167.109163086,18.3532917414,28.8245572583,37.2894821967
1000,malpica,10,amphora_12,175.372324935,10.0144568553,25.1525431214,37.1907470559
1000,malpica,10,amphora_13,164.261362048,15.5372467158,30.1064037183,35.013557998
1000,malpica,10,amphora_14,178.784938051,16.0251849677,35.380981038,29.5475609947
1000,malpica,10,amphora_15,182.415845859,22.0427611389,27.7093293132,37.2368497246
1000,malpica,10,amphora_16,129.767766836,10.1934536271,30.8504229153,38.2625045558
1000,malpica,10,amphora_17,162.276050295,28.0227941792,25.1515192184,36.6984399527
1000,malpica,10,amphora_18,162.166730093,15.9318508788,34.1710122976,31.8669460461
1000,malpica,10,amphora_19,157.227635807,16.2785141499,34.3339439708,35.6429516995
1000,malpica,10,amphora_20,162.03572603,21.081705142,31.9710815177,34.2555507477
1000,malpica,10,amphora_21,160.871470799,10.4756539533,32.1901149837,39.4765100909
1000,malpica,10,amphora_22,176.308538177,18.7508697987,30.0552200369,36.8037050001
1000,malpica,10,amphora_23,175.17294249,12.4463368098,35.7961913185,32.602705744
1000,malpica,10,amphora_24,163.64427744,21.1670888246,28.2866144545,35.3046143232
1000,malpica,10,amphora_25,172.678976708,8.39885089335,28.582933557,34.6741089971
1000,malpica,10,amphora_26,127.054297701,14.2077507816,30.0115485759,35.0567896511
1000,malpica,10,amphora_27,166.6747603,21.5324149044,30.9237813007,34.7470475704
1000,malpica,10,amphora_28,147.976968957,12.838866033,24.7458586143,31.8404779352
1000,malpica,10,amphora_29,156.007066021,14.5823118588,24.4121028094,39.0704151916
1000,malpica,10,amphora_30,167.375886907,22.5006310564,30.3081050694,33.0606011934
1000,malpica,10,amphora_31,153.193140597,23.5815157742,30.0132507589,35.6353772306
1000,malpica,10,amphora_32,160.664587224,15.8754697116,32.5849811413,33.7154235698
1000,malpica,10,amphora_33,174.9001436,11.6247024362,34.7994140033,32.7437384219
1000,malpica,10,amphora_34,145.038464422,19.7991268599,37.2154475554,33.0744315418
1000,malpica,10,amphora_35,156.089318296,11.6976667277,28.6874153959,35.7706350428
1000,malpica,10,amphora_36,151.598586942,23.1950840321,26.3950329924,38.1619396024
1000,malpica,10,amphora_37,161.156765543,26.1495619098,35.1584786846,35.1884308417
1000,malpica,10,amphora_38,166.05810699,21.1397863558,30.8267657747,41.6241022071
1000,malpica,10,amphora_39,152.339324316,21.2594190935,29.3419767604,37.6981285645
1000,malpica,10,amphora_40,175.828502729,16.3181432937,37.2140103451,34.292304019
1000,malpica,10,amphora_41,171.063837988,24.7605580644,30.6351024376,32.3790126218
1000,malpica,10,amphora_42,149.744958738,5.06841028868,27.592917122,35.3636460918
1000,malpica,10,amphora_43,137.960993398,25.5247162836,28.9819078991,37.1211122559
1000,malpica,10,amphora_44,166.792651269,14.2404266688,24.6413518679,32.8541062939
1000,malpica,10,amphora_45,172.326256097,19.0224369022,28.2281658176,36.5192874554
1000,malpica,10,amphora_46,185.229965556,14.5972380532,31.2924281766,33.0174023362
1000,malpica,10,amphora_47,162.842288368,13.5044541343,23.4443050503,34.3819389616
1000,malpica,10,amphora_48,145.162450587,13.9211148656,28.1811285583,35.2638724871
1000,malpica,10,amphora_49,171.943362423,21.8251765274,30.3210865132,34.8231972361
1000,malpica,10,amphora_50,153.97646169,14.0824289354,27.591005243,35.3208550653
1000,malpica,10,amphora_51,141.70586643,21.6179022692,27.4489820522,36.9653629109
1000,malpica,10,amphora_52,165.751800357,12.4596140798,26.2830779795,34.5890203135
1000,malpica,10,amphora_53,176.726301501,18.5300671536,35.946656763,34.6586609825
1000,malpica,10,amphora_54,174.542491405,18.4480576392,30.1309574504,32.0377570447
1000,malpica,10,amphora_55,167.126378645,9.23109558472,37.7416295583,39.354608516
1000,malpica,10,amphora_56,150.374317308,26.5115676425,28.5893184646,32.2972465745
1000,malpica,10,amphora_57,144.735367632,20.401993753,23.1085592988,40.7907590246
1000,malpica,10,amphora_58,171.629245305,21.8076307139,30.5521457572,34.8836061969
1000,malpica,10,amphora_59,150.326813205,21.7981205118,36.7562725195,33.7901075386
1000,malpica,10,amphora_60,173.276056524,14.1751275092,30.0108434856,32.1725079358
1000,malpica,10,amphora_61,166.911731971,17.5214200462,31.4702234481,33.8759012423
1000,malpica,10,amphora_62,162.922172642,20.8322775491,29.7814368375,30.7194569197
1000,malpica,10,amphora_63,158.268687047,25.2621452653,26.2145630209,34.5913875474
1000,malpica,10,amphora_64,168.302731174,23.3605497716,26.9034926618,35.8571670601
