time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.235737826,18.6202619954,33.1532285343,41.0858113234
0,parlamento,10,amphora_43,160.558700939,24.0072705635,34.0269002437,34.1623853529
0,parlamento,10,amphora_44,160.601909334,20.951968888,37.022385858,41.3673639315
0,parlamento,10,amphora_45,166.684922997,18.5006945263,31.3120013705,38.014967813
0,parlamento,10,amphora_46,175.725954866,19.9920041908,32.7111055474,35.9776668805
0,parlamento,10,amphora_47,165.530239829,19.7405332852,29.9350778452,37.004537998
0,parlamento,10,amphora_48,153.546476457,15.4095221845,29.4861366275,32.2532871097
0,parlamento,10,amphora_49,170.232163664,16.0688291498,40.2429305517,40.680833271
0,parlamento,10,amphora_50,166.523349421,18.0685370466,28.7857842934,39.9910021856
0,parlamento,10,amphora_51,155.496989326,11.8740666818,32.6714326668,37.9771653178
0,parlamento,10,amphora_52,159.441719371,14.4398870339,29.6594697265,38.4119752716
0,parlamento,10,amphora_53,174.363442119,21.871784263,26.3141467262,39.7931130832
0,parlamento,10,amphora_54,166.609156927,15.5138926155,29.4921078644,38.8870151123
0,parlamento,10,amphora_55,161.042211815,13.484183908,34.7503901939,37.9593422747
0,parlamento,10,amphora_56,169.080548577,14.6960013652,25.187010693,38.1491877498
0,parlamento,10,amphora_57,150.411788316,24.2770300876,27.697072213,38.6484047637
0,parlamento,10,amphora_58,176.455674205,18.3415930148,32.5172029827,34.1407857013
0,parlamento,10,amphora_59,176.369068616,13.222225145,34.711555404,38.6345155048
0,parlamento,10,amphora_60,163.131644359,32.7828309358,24.3439772942,40.3353246202
0,parlamento,10,amphora_61,154.481445707,18.9429842758,29.0965771995,34.1645906342
0,parlamento,10,amphora_62,177.910568716,21.7618465846,33.2669382517,39.5071565076
0,parlamento,10,amphora_63,158.575693981,24.5822177248,29.4119800058,41.4711147296
0,parlamento,10,amphora_64,177.380232247,20.0835907555,33.9544353414,36.3227813757
0,parlamento,10,amphora_65,160.952620987,10.6808590296,29.993311518,41.9299713325
0,parlamento,10,amphora_66,183.545398462,17.1420148626,32.1798988833,35.5991726788
0,parlamento,10,amphora_67,167.469013743,11.2651711849,32.3230592676,36.893679563
0,parlamento,10,amphora_68,152.52315986,19.5170743708,31.4237630968,36.7783229625
0,parlamento,10,amphora_69,167.25140297,11.2516435799,24.9008010005,37.4034197662
0,parlamento,10,amphora_70,150.649638451,24.6358836934,32.5581940499,40.3075227734
0,parlamento,10,amphora_71,170.663944888,11.9381083246,29.0962994842,37.9781367024
0,parlamento,10,amphora_72,161.960064885,25.2717951839,36.6174579018,36.5878289257
0,parlamento,10,amphora_73,164.016425946,25.7177466394,37.623929129,37.2149169109
0,parlamento,10,amphora_74,162.712269662,19.1286587295,31.8733997944,36.4124289724
0,parlamento,10,amphora_75,176.134845052,2.94690953189,30.404791092,37.2894856266
0,parlamento,10,amphora_76,172.653908595,23.8298983927,29.4691974794,41.247013395
0,parlamento,10,amphora_77,146.308665006,20.3948012728,34.5357824122,40.2122198085
0,parlamento,10,amphora_78,173.495518917,19.5796273945,29.7463610662,35.1134268999
0,parlamento,10,amphora_79,140.185421439,10.1378584143,30.3072590039,33.9728745401
0,parlamento,10,amphora_80,142.142945233,15.2627633658,32.2434606783,36.3206351963
0,parlamento,10,amphora_81,171.781153955,12.0848603044,31.9432002058,36.1746011505
0,parlamento,10,amphora_82,178.964597226,19.56633237,29.4965398664,34.9235664254
0,parlamento,10,amphora_83,169.50530942,25.4179350601,31.1307774242,37.7352337586
0,parlamento,10,amphora_84,152.164820822,16.0799839885,31.5865344296,37.3747058269
0,parlamento,10,amphora_85,168.778498607,14.7675606431,26.5628579718,38.6486253565
0,parlamento,10,amphora_86,157.284498595,19.1063828649,39.1535438317,37.2999819356
0,parlamento,10,amphora_87,176.077355279,14.6960609513,27.7636669188,36.0865270693
0,parlamento,10,amphora_88,160.449473723,23.2129427912,30.4550187379,36.3446546721
0,parlamento,10,amphora_89,157.975552407,19.0526420541,37.3535894357,37.2370020971
0,parlamento,10,amphora_90,158.255741714,17.2100934287,32.7059148035,37.0426312653
0,parlamento,10,amphora_91,176.432605482,17.6602824729,30.2902718529,35.483772179
0,parlamento,10,amphora_92,159.473957379,22.1230585037,34.8188398503,34.5687681381
0,parlamento,10,amphora_93,185.754186011,19.6619516082,33.6667522369,34.8520349411
0,parlamento,10,amphora_94,154.134786308,8.727553065,25.3925665639,39.5066981136
0,parlamento,10,amphora_95,187.078585722,6.49280504781,31.4850603897,37.7648045513
0,parlamento,10,amphora_96,169.071595468,21.8845316729,35.9844075688,34.7355006262
0,parlamento,10,amphora_97,173.068637269,16.3407885324,25.0046511292,38.735289699
0,parlamento,10,amphora_98,157.543241172,21.148290614,34.491526753,41.0913562496
0,parlamento,10,amphora_99,165.506771959,17.5138762966,38.5326931146,38.5714128575
0,belen,10,amphora_1,163.537052027,20.5056415979,28.264241017,37.129691105
0,belen,10,amphora_2,179.912937075,17.9597529872,28.5851082751,33.4271400474
0,belen,10,amphora_3,143.329884141,12.6817524867,35.6903019155,37.8181113688
0,belen,10,amphora_4,161.278487079,15.2456801359,21.5430354245,37.4017343785
0,belen,10,amphora_5,163.246628306,11.1837610652,28.8445320786,36.2393947328
0,belen,10,amphora_6,170.89987891,18.6999533453,30.4433515831,34.1219197722
0,belen,10,amphora_7,174.036159108,17.0996633962,26.0444539596,38.6431621443
0,belen,10,amphora_8,173.65165545,16.9466743493,26.6344762034,37.7198838407
0,belen,10,amphora_9,174.121140106,23.2639585645,34.4246420066,37.0952952635
0,belen,10,amphora_10,166.080748073,19.4044247591,29.2069373332,37.5429691456
0,belen,10,amphora_11,149.736733981,18.7489316356,23.1929757521,38.1715557402
0,belen,10,amphora_12,165.877466283,26.3288957558,32.2213605754,34.3244660637
0,belen,10,amphora_13,163.211716023,22.6147340798,32.606021613,33.266618946
0,belen,10,amphora_14,182.685818661,11.9471433556,27.4364009824,35.066346466
0,belen,10,amphora_15,183.909744174,17.9823062282,30.6643663525,37.0424316975
0,belen,10,amphora_16,183.362692456,20.1715486406,23.1366084246,32.0063592579
0,belen,10,amphora_17,184.049330394,15.0020666356,28.0658712196,36.8502807534
0,belen,10,amphora_18,169.690275637,17.8601158869,29.4324897545,36.8180722756
0,belen,10,amphora_19,171.243466349,20.8101959224,27.089531575,38.6051825917
0,belen,10,amphora_20,168.347266503,12.6901336357,31.6132486945,34.8669412543
0,belen,10,amphora_21,167.784720831,18.4906614812,28.0674203224,38.5481070503
0,belen,10,amphora_22,179.81808855,7.50146979377,35.651772674,35.992165487
0,belen,10,amphora_23,192.469592117,18.430872987,40.2928399014,34.1811528108
0,belen,10,amphora_24,180.097097811,21.1367068945,33.2062240633,36.3468338106
0,belen,10,amphora_25,187.00649943,12.5522592814,33.1698746413,37.9156023754
0,belen,10,amphora_26,158.784266752,13.4983810283,24.1143522133,35.9670324916
0,belen,10,amphora_27,177.427738141,21.278750338,32.1668160557,37.6782522699
0,belen,10,amphora_28,185.952496835,29.31545343,31.3189500978,39.6086727883
0,belen,10,amphora_29,189.132609121,13.745317593,33.2070944486,38.9249308954
0,belen,10,amphora_30,181.138076147,21.4716337183,31.2359354656,33.427163856
0,belen,10,amphora_31,162.275064339,20.2622760224,32.2398246212,32.2191062184
0,belen,10,amphora_32,172.01967235,19.9507016448,31.074709091,39.4740540798
0,belen,10,amphora_33,167.857029523,19.0119122337,28.3512000567,34.6855190245
0,belen,10,amphora_34,170.998832475,14.1711454928,27.3805487131,40.5607298552
0,belen,10,amphora_35,155.619608786,13.7988750626,29.0414250256,33.4191489787
0,belen,10,amphora_36,181.784808145,7.71691340823,26.111937723,36.4771254851
0,belen,10,amphora_37,162.214022382,17.2689082704,30.4739365287,37.363502385
0,belen,10,amphora_38,157.877005781,15.4746089044,31.9857652969,37.9107703255
0,belen,10,amphora_39,176.077070373,19.453637673,28.5608702252,39.6143984723
0,belen,10,amphora_40,169.571257902,20.3761271661,36.2512764262,39.8614095156
0,belen,10,amphora_41,176.119360883,16.6722874683,22.7218311728,38.0267613703
0,belen,10,amphora_42,180.347893004,16.284213636,32.7109120733,37.3085243288
0,belen,10,amphora_43,181.235863694,22.9162706372,28.0346398236,36.2519855654
0,belen,10,amphora_44,176.406899292,14.5511987074,36.0642496542,38.4337520266
0,belen,10,amphora_45,183.230732116,23.2583459734,30.3741248098,38.3925671209
0,belen,10,amphora_46,157.818065969,19.9068153461,22.3007910938,40.5304813293
0,belen,10,amphora_47,173.342192335,18.1948542535,28.7632423715,40.5381935224
0,belen,10,amphora_48,185.260938861,15.6885489258,31.2126650312,38.750712644
0,belen,10,amphora_49,164.096468613,23.9293241307,32.4582116195,32.7585136969
0,belen,10,amphora_50,149.394661336,9.96382403159,37.534677047,40.4763077045
0,belen,10,amphora_51,169.460254125,12.206495717,38.4534799915,35.2191604459
0,belen,10,amphora_52,165.796298552,19.7107438943,34.34547756,35.8386008631
0,belen,10,amphora_53,163.465151375,22.0825821237,34.074680491,38.0450544377
0,belen,10,amphora_54,175.378777097,16.6337530909,30.1695992642,39.3744327383
0,belen,10,amphora_55,144.184441948,17.8949918751,26.9120577524,39.7038529928
0,belen,10,amphora_56,155.831672165,14.4488824495,31.3326805482,33.3192090436
0,belen,10,amphora_57,165.672992152,13.6269637079,34.7550359248,36.9800881759
0,belen,10,amphora_58,174.879505749,11.2809547826,30.813781487,35.5503211236
0,belen,10,amphora_59,179.960739176,19.0521852474,30.056439187,33.0960039879
0,belen,10,amphora_60,154.054051996,23.8643261627,34.5811603659,36.058849689
0,belen,10,amphora_61,174.036049354,16.9295210683,28.4127465395,37.1470815923
0,belen,10,amphora_62,181.082893527,29.3232241186,26.4882324368,35.461011952
0,belen,10,amphora_63,163.153834723,18.3972260226,30.5957325789,42.0094024288
0,belen,10,amphora_64,156.279676791,21.1297432782,34.200035897,37.1961141926
0,belen,10,amphora_65,177.491708871,26.4392475457,26.9925948761,43.4881171545
0,belen,10,amphora_66,170.114942623,19.7152465421,30.5079629711,40.0725735795
0,belen,10,amphora_67,175.136025766,12.1304510624,34.920145757,35.8839752872
0,belen,10,amphora_68,156.880452379,13.2625821338,31.7581124807,37.5674475395
0,belen,10,amphora_69,153.937444718,20.0936255546,35.7839881152,38.1047574542
0,belen,10,amphora_70,173.768902531,20.4485696964,28.2866916718,35.9387480875
0,belen,10,amphora_71,172.973744175,25.0851708287,33.6054404223,38.9425931015
0,belen,10,amphora_72,153.271013114,18.1354012833,31.6467399948,37.9090467308
0,belen,10,amphora_73,178.291358904,28.6204939251,28.5865203954,36.1406676179
0,belen,10,amphora_74,177.38258111,17.4245599055,28.1539754392,34.146867091
0,belen,10,amphora_75,176.819137044,13.8547418187,32.4856238999,43.1631317971
0,belen,10,amphora_76,173.519442699,27.3331509564,29.6450020902,37.8364321446
0,belen,10,amphora_77,175.349476026,13.9583147207,33.7353289689,34.8359492551
0,belen,10,amphora_78,174.752673502,14.182126497,31.9453549535,37.8669465616
0,belen,10,amphora_79,147.181194041,21.7615461294,29.97375309,31.5751528243
0,belen,10,amphora_80,163.260615792,19.5771851409,29.4224584616,41.682043201
0,belen,10,amphora_81,171.449850428,16.0435060923,29.4459102558,36.9999704225
0,belen,10,amphora_82,154.676099965,7.40847702513,29.6670350013,37.7235431389
0,belen,10,amphora_83,158.125596199,12.9746950504,32.2256924517,36.5265351402
0,belen,10,amphora_84,176.043680767,11.182426837,34.2151523847,36.5999111714
0,belen,10,amphora_85,166.704917042,17.3002287508,32.9627084353,36.3252347709
0,belen,10,amphora_86,173.996308487,23.9099160926,25.2766485019,31.6661954208
0,belen,10,amphora_87,160.095122487,16.392470531,31.359852921,38.5137450389
0,belen,10,amphora_88,171.207138367,15.4504093877,31.9378476302,38.7278723497
0,belen,10,amphora_89,169.477673856,14.117175896,26.1319573319,36.2361504508
0,belen,10,amphora_90,157.830130705,20.3869198181,30.0573339175,34.7250702943
0,belen,10,amphora_91,159.468918442,21.2602944949,33.0088320546,38.8764644314
0,belen,10,amphora_92,152.619213893,26.9050512694,33.6861884964,30.6327490688
0,belen,10,amphora_93,162.378910836,15.756754798,33.7359214186,32.8402896243
0,belen,10,amphora_94,162.758157604,19.4161521625,33.3382779959,38.5986617531
0,belen,10,amphora_95,164.22800222,17.9929306411,31.2922408061,37.233653885
0,belen,10,amphora_96,166.216656019,12.1009548483,31.6027995676,34.588911756
0,belen,10,amphora_97,172.527159756,18.3090820445,30.3139598511,38.7936561096
0,belen,10,amphora_98,137.763145991,7.12005827332,28.0024144751,39.2189820337
0,belen,10,amphora_99,162.737272687,27.2676680111,29.6624051653,39.9738644378
1000,malpica,10,amphora_1,172.529508246,27.7827686527,30.5506955772,32.6269996635
1000,malpica,10,amphora_2,163.525161825,21.0023453024,28.5431774475,38.629357662
1000,malpica,10,amphora_3,169.400871281,15.1041597225,26.8515439869,38.2175882796
1000,malpica,10,amphora_4,159.583377679,11.7215855675,25.3086945232,30.7642604825
1000,malpica,10,amphora_5,167.845943348,20.2763932196,26.9997815705,37.8469706754
1000,malpica,10,amphora_6,165.351025593,22.5060349118,32.3392148657,41.2207525582
1000,malpica,10,amphora_7,160.982211354,16.2916161659,30.6891740968,32.962655141
1000,malpica,10,amphora_8,180.222591698,12.4950554836,32.9288142858,38.9547678444
1000,malpica,10,amphora_9,148.698617268,28.0049469353,33.3833784967,37.2589910346
1000,malpica,10,amphora_10,163.997139879,25.735772423,31.1863207888,37.7526652726
1000,malpica,10,amphora_11,160.043808506,11.769066623,31.5626180978,35.4561235528
1000,malpica,10,amphora_12,165.080881717,25.126773592,35.1255753301,36.3865076003
1000,malpica,10,amphora_13,169.695265908,15.6093267965,33.3228285362,39.2734783768
1000,malpica,10,amphora_14,153.751351304,17.1634582557,32.0875263189,35.0397558938
1000,malpica,10,amphora_15,178.221238818,9.8924360966,34.6864231605,42.2212362157
1000,malpica,10,amphora_16,185.778377018,11.2534747991,27.9995402619,36.7000709423
1000,malpica,10,amphora_17,180.22991061,19.1203352066,35.5845095308,39.7593652743
1000,malpica,10,amphora_18,186.927668153,14.9424348796,27.8932395973,38.593514584
1000,malpica,10,amphora_19,182.040717385,17.9769271991,28.411767661,37.5505870022
1000,malpica,10,amphora_20,176.019409249,22.0020740397,33.6463339603,35.9699060298
1000,malpica,10,amphora_21,167.557752048,14.7565144682,20.1376215723,34.3670354944
1000,malpica,10,amphora_22,169.555983584,14.7138536469,37.3776563971,36.5201506965
1000,malpica,10,amphora_23,152.34643728,11.1255546203,30.2605388463,41.9501242016
1000,malpica,10,amphora_24,165.777395497,16.9081535354,29.3163171128,37.1380564394
1000,malpica,10,amphora_25,147.46072564,16.9893303042,36.9106931989,36.1455393684
1000,malpica,10,amphora_26,161.06581879,21.5032126064,25.4100240142,36.973551304
1000,malpica,10,amphora_27,156.657742712,17.9586149344,34.2225777174,41.3996555272
1000,malpica,10,amphora_28,164.268622393,17.8771263645,34.4607535862,41.0541812853
1000,malpica,10,amphora_29,169.124885032,14.9142494841,25.0661918685,35.1545767208
1000,malpica,10,amphora_30,145.177233796,26.420973806,34.9366232014,36.4382695279
1000,malpica,10,amphora_31,183.41179003,14.5731325513,34.8828614197,38.5118373713
1000,malpica,10,amphora_32,155.302394437,18.99074429,31.4388549532,39.4547512754
1000,malpica,10,amphora_33,166.687823318,10.5592331421,29.5433869307,35.2193137574
1000,malpica,10,amphora_34,188.731982209,19.9929588832,27.9394264898,34.8025528928
1000,malpica,10,amphora_35,192.168521784,18.2232137054,33.0362921559,36.7513051204
1000,malpica,10,amphora_36,174.598766302,19.0279102478,26.7390370864,37.0972255717
1000,malpica,10,amphora_37,172.454895527,30.2823588839,28.9560613489,37.2100829124
1000,malpica,10,amphora_38,167.495991598,14.3133839954,30.9942336057,43.8205215982
1000,malpica,10,amphora_39,169.512248435,23.5722416583,26.0938479133,37.5887692994
1000,malpica,10,amphora_40,157.9460876,14.9282108476,31.6223404576,38.4119493647
1000,malpica,10,amphora_41,170.470944511,14.3868065687,31.7583009002,35.2832608838
1000,malpica,10,amphora_42,163.229286732,14.911045114,29.7962738869,39.6362074779
1000,malpica,10,amphora_43,164.977111336,22.9274093096,30.2893484188,33.2153256307
1000,malpica,10,amphora_44,167.245854415,13.4416349452,34.6959544704,33.4945436618
1000,malpica,10,amphora_45,180.772370807,14.2911619305,34.6984066901,32.7799508986
1000,malpica,10,amphora_46,169.050101871,20.2320901395,30.5346437035,33.5896952583
1000,malpica,10,amphora_47,198.825420329,19.5839656106,30.3678873378,33.5295387799
1000,malpica,10,amphora_48,158.450735146,16.8353690215,27.350781832,33.672311713
1000,malpica,10,amphora_49,164.063316776,19.1497434074,30.9825301049,33.9836238214
1000,malpica,10,amphora_50,175.807988245,19.9925071751,34.5684056688,37.6117965086
1000,malpica,10,amphora_51,167.142443699,16.6686636337,30.7553716181,36.8968546495
1000,malpica,10,amphora_52,173.859394397,22.7321105742,28.2660876138,34.2395628468
1000,malpica,10,amphora_53,181.424655083,17.1262656573,29.7035030015,42.6491680327
1000,malpica,10,amphora_54,193.285192276,18.5650346827,28.8453885119,35.5323648684
1000,malpica,10,amphora_55,158.584188786,25.7612012837,29.6229880372,38.4538304405
1000,malpica,10,amphora_56,176.419186529,10.0991736624,36.3230518533,35.1118717495
1000,malpica,10,amphora_57,171.462745036,22.322123362,24.660747222,37.8168652785
1000,malpica,10,amphora_58,161.874737322,9.72186047372,27.2561336934,33.8383539336
1000,malpica,10,amphora_59,171.588307369,16.2293225996,30.8467880576,33.0384647635
1000,malpica,10,amphora_60,176.609177619,22.5920546418,31.9059054864,37.0091738934
1000,malpica,10,amphora_61,175.309439623,18.6506329709,27.97898547,38.2077651775
1000,malpica,10,amphora_62,183.318901094,17.8221066599,30.3425923738,37.4128493397
1000,malpica,10,amphora_63,175.787976469,17.9080365868,32.3299053066,41.4504758963
1000,malpica,10,amphora_64,160.814644659,12.463473233,37.9716166806,34.6736685221
