time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.894893362,16.1919286391,31.7080885933,36.2599210266
0,parlamento,10,amphora_43,177.932796294,17.2194467541,30.9538356694,37.5776960082
0,parlamento,10,amphora_44,170.567926067,5.60173693597,36.39842263,30.8149705997
0,parlamento,10,amphora_45,168.71145176,16.8790627994,28.4077746973,43.3753927125
0,parlamento,10,amphora_46,151.914071392,25.0086678173,27.5956588867,40.9273703608
0,parlamento,10,amphora_47,166.717893161,16.4083404204,34.1036631554,37.2138974979
0,parlamento,10,amphora_48,180.847031586,20.2940636036,30.8867780508,37.979009299
0,parlamento,10,amphora_49,183.710172923,12.7583741034,35.1188536759,38.7955077466
0,parlamento,10,amphora_50,161.410927564,18.5354595106,28.5439140291,37.670929641
0,parlamento,10,amphora_51,156.626963219,15.2577677092,29.17953028,37.8146027165
0,parlamento,10,amphora_52,177.838187414,12.1835187286,24.5023403017,35.3753027537
0,parlamento,10,amphora_53,153.968290283,16.3168972051,36.9200397104,37.6490866213
0,parlamento,10,amphora_54,184.481649397,24.8095844744,32.9753370567,36.4016171948
0,parlamento,10,amphora_55,178.208723742,27.8496695577,32.8562129343,38.2492699229
0,parlamento,10,amphora_56,172.315406409,22.9014234569,29.3589321852,35.7602745637
0,parlamento,10,amphora_57,175.868710293,14.0275532228,27.9686144128,35.662836191
0,parlamento,10,amphora_58,177.898848887,12.7941528055,28.5717834289,36.702497142
0,parlamento,10,amphora_59,170.052394061,11.1079494504,32.8842958484,34.5539249814
0,parlamento,10,amphora_60,167.553796966,20.3582058679,33.1523953097,35.2552443032
0,parlamento,10,amphora_61,178.404465143,23.9612427247,27.2589156468,39.3266885728
0,parlamento,10,amphora_62,165.976231293,14.4903305815,25.3232765814,37.2306993094
0,parlamento,10,amphora_63,185.230828971,15.5741686487,37.3452060849,41.0061325272
0,parlamento,10,amphora_64,170.801878203,10.6104073721,37.7275777371,36.205549575
0,parlamento,10,amphora_65,167.433581586,21.7702357457,28.1041105261,37.7166061364
0,parlamento,10,amphora_66,175.613558674,26.5246376086,27.3016491218,33.4420398698
0,parlamento,10,amphora_67,164.001400133,14.8453747385,30.1965404309,37.6246616355
0,parlamento,10,amphora_68,151.111849482,11.9446150583,35.1628561334,38.3943439753
0,parlamento,10,amphora_69,156.712656366,18.257285676,32.9929074629,35.9526652028
0,parlamento,10,amphora_70,177.570338236,18.4634267277,33.5546050159,40.4023886349
0,parlamento,10,amphora_71,174.654224036,16.148278228,28.7324485022,39.3026969034
0,parlamento,10,amphora_72,169.214403211,22.6677761666,28.3720432318,37.9122161728
0,parlamento,10,amphora_73,147.520021409,13.2004967194,33.7436114907,39.806465194
0,parlamento,10,amphora_74,162.70902692,24.1866336202,31.7112529579,38.4939047883
0,parlamento,10,amphora_75,158.549995545,12.4544005227,28.0719485117,36.2217599454
0,parlamento,10,amphora_76,177.810685972,14.9302122732,27.8136164626,37.9921355977
0,parlamento,10,amphora_77,175.988401116,26.6176543283,32.8274414838,35.3308656218
0,parlamento,10,amphora_78,164.059586808,24.4525196843,25.8203943808,35.751789384
0,parlamento,10,amphora_79,176.00615688,23.3011871415,33.090663465,37.1659260633
0,parlamento,10,amphora_80,157.267214519,9.20054839052,32.8575238806,37.8395415316
0,parlamento,10,amphora_81,170.501800897,19.4272442916,27.4311648477,38.8581114089
0,parlamento,10,amphora_82,156.384584448,17.2010170841,35.6638185695,34.68367062
0,parlamento,10,amphora_83,158.582526713,13.160311813,30.7607391778,34.559016078
0,parlamento,10,amphora_84,147.184063745,26.1595906967,25.806999365,32.0996871299
0,parlamento,10,amphora_85,163.410712264,15.0709835779,33.0369278181,36.7613596561
0,parlamento,10,amphora_86,173.204016802,9.80388328551,37.5782925164,36.8631730748
0,parlamento,10,amphora_87,174.01559107,15.5602737773,34.9616109795,41.1240504793
0,parlamento,10,amphora_88,173.695774945,16.6895282636,31.5246272663,33.6158413407
0,parlamento,10,amphora_89,161.830793043,24.7714939646,34.3692330799,34.8611439916
0,parlamento,10,amphora_90,190.341839394,22.1639517578,36.7702315168,38.3481443612
0,parlamento,10,amphora_91,158.433278443,17.7248265779,31.5805044729,33.7196716624
0,parlamento,10,amphora_92,169.98218137,18.3728201024,32.2513119911,35.6905561165
0,parlamento,10,amphora_93,197.701111761,22.6063789498,32.7754022373,40.0938383392
0,parlamento,10,amphora_94,180.049568629,13.9735278958,33.2325636208,36.9726393989
0,parlamento,10,amphora_95,175.299702019,14.7147708845,30.1856796794,37.8715304795
0,parlamento,10,amphora_96,173.034841199,30.2729558821,32.3042525539,36.6331907065
0,parlamento,10,amphora_97,157.783726772,13.3052152588,28.6190937059,37.2392819083
0,parlamento,10,amphora_98,159.134186008,20.6502808212,24.2794403161,36.7097804636
0,parlamento,10,amphora_99,152.437598127,4.66058568382,30.082685028,35.8314808149
0,belen,10,amphora_1,165.968170175,14.7641892995,28.3838950788,34.6049640753
0,belen,10,amphora_2,146.106886347,17.2536250571,37.9602299853,34.8760505103
0,belen,10,amphora_3,184.845811264,22.9106379105,26.3086803951,33.6593538607
0,belen,10,amphora_4,167.047991619,10.6584241923,31.9836590283,38.7513008989
0,belen,10,amphora_5,160.661802699,17.2030703289,31.9726010356,34.8122597958
0,belen,10,amphora_6,155.932060085,17.1987825547,33.5763650657,41.9054271005
0,belen,10,amphora_7,165.035414007,14.0551248294,33.4246201613,38.4399634252
0,belen,10,amphora_8,150.711189045,16.8598813234,29.1138903892,32.1248771325
0,belen,10,amphora_9,178.886833611,21.5242043382,28.8860762169,37.956191693
0,belen,10,amphora_10,183.733093769,14.7309806293,37.5487534497,40.331357742
0,belen,10,amphora_11,155.780389202,11.8970282951,29.0225538271,35.7544191079
0,belen,10,amphora_12,168.178955258,22.5656544276,34.9545121953,33.1785402093
0,belen,10,amphora_13,164.052737249,19.5635371943,31.856436753,39.6362833708
0,belen,10,amphora_14,148.806091731,17.7190544492,30.355653,37.2456780778
0,belen,10,amphora_15,164.301057072,10.4330067087,28.7560968191,39.3657477676
0,belen,10,amphora_16,166.268610331,23.4007722348,30.0106221733,39.0478476385
0,belen,10,amphora_17,154.353910558,19.6239369207,33.6912089237,36.7229932199
0,belen,10,amphora_18,174.391427278,16.4624406802,36.2841028185,37.7326282697
0,belen,10,amphora_19,151.414008578,25.9837201528,37.4944160796,34.2682302922
0,belen,10,amphora_20,172.485935637,23.5735424503,34.4777338349,35.3876047111
0,belen,10,amphora_21,154.326570226,22.5068379738,33.4449172509,36.7619882308
0,belen,10,amphora_22,175.944014858,22.7553199677,30.1743901844,38.9151244257
0,belen,10,amphora_23,165.119510423,13.9613482959,30.5263939165,37.7841438859
0,belen,10,amphora_24,186.773011552,28.2279661164,35.0225057266,33.873922579
0,belen,10,amphora_25,178.655016178,11.9626766919,32.9376008761,33.6074854743
0,belen,10,amphora_26,166.280331363,19.3424521147,36.1058065576,40.4379601888
0,belen,10,amphora_27,156.834603488,17.8975870967,35.5725100083,33.1128955548
0,belen,10,amphora_28,167.043756759,14.2716768659,35.1278423974,41.8677719472
0,belen,10,amphora_29,163.504721045,16.6226858968,30.68352612,37.2221427523
0,belen,10,amphora_30,154.611661493,18.8957522436,29.6388972092,34.8536699068
0,belen,10,amphora_31,162.758750288,14.9572235171,38.3577652733,40.362500056
0,belen,10,amphora_32,189.119664395,21.0254915877,22.9778685314,34.1749671298
0,belen,10,amphora_33,179.917934561,25.7527809409,26.7830607752,40.8905337228
0,belen,10,amphora_34,155.71705296,24.208050734,34.3290307021,37.7192244264
0,belen,10,amphora_35,166.843552741,22.4062332636,31.3946139267,36.5891231446
0,belen,10,amphora_36,162.422833516,25.0660906294,27.9813649135,36.8008216654
0,belen,10,amphora_37,157.808175944,24.9918293627,30.1503804884,37.3189780334
0,belen,10,amphora_38,162.647413694,15.6681353938,32.4528342015,42.630385092
0,belen,10,amphora_39,181.289442972,15.3240562961,35.6108538676,40.5561077564
0,belen,10,amphora_40,171.188367317,21.1442217987,26.5259909126,39.035070666
0,belen,10,amphora_41,165.828399545,20.8578896322,30.0270854514,38.204237015
0,belen,10,amphora_42,183.569527809,11.5475695855,29.1167530859,36.1728801349
0,belen,10,amphora_43,174.714986344,12.4457676838,31.7623897102,35.5925109858
0,belen,10,amphora_44,155.312757963,22.3853092756,33.4736822706,40.5324037557
0,belen,10,amphora_45,174.727043994,15.1813828941,32.6619803561,32.9618050566
0,belen,10,amphora_46,169.789714359,24.3210580572,29.6008161202,37.1089631789
0,belen,10,amphora_47,171.056133693,13.9711271492,30.1943145008,37.8974885321
0,belen,10,amphora_48,151.248564708,20.6327248719,32.6476451429,37.2371836393
0,belen,10,amphora_49,176.727206938,14.1453735406,24.3269058241,39.3890136625
0,belen,10,amphora_50,153.921014838,15.8706407685,28.5853335759,35.8585001313
0,belen,10,amphora_51,183.260670809,12.6336803576,29.4805188538,36.8024610588
0,belen,10,amphora_52,173.836193536,20.8389112578,35.6610488825,36.4593336403
0,belen,10,amphora_53,174.711716781,23.827018179,33.9387226249,36.3414590867
0,belen,10,amphora_54,156.785916779,19.2538727001,37.3654685279,40.6239558657
0,belen,10,amphora_55,149.716263041,17.6807665987,36.366103727,32.2758272523
0,belen,10,amphora_56,160.673142312,20.2595023049,37.0946377849,38.2146624205
0,belen,10,amphora_57,179.306446361,17.1977854197,30.8527445837,33.8600426645
0,belen,10,amphora_58,163.655915441,21.7880077301,30.4499123529,40.5907338438
0,belen,10,amphora_59,168.851952101,16.6233873129,26.256153442,37.232770872
0,belen,10,amphora_60,175.529492056,14.1299100132,34.4636292248,36.8124547591
0,belen,10,amphora_61,151.991497124,21.0799858591,39.8096276779,38.8785326043
0,belen,10,amphora_62,169.88531831,23.0526136218,32.2034875793,39.0095342095
0,belen,10,amphora_63,179.452514822,24.2455216267,36.1997161354,37.6533591832
0,belen,10,amphora_64,151.212636984,26.7006448386,31.3638210626,35.7406143375
0,belen,10,amphora_65,162.694335551,21.363883717,27.0749935035,38.3747213408
0,belen,10,amphora_66,189.977529172,28.6154109168,30.7871845938,31.5177563052
0,belen,10,amphora_67,150.411630888,19.9835396263,28.1383113773,33.0859847292
0,belen,10,amphora_68,183.87965379,19.9259716793,27.9547444934,41.419216186
0,belen,10,amphora_69,164.216375565,28.1299569156,31.3034236705,37.9956470487
0,belen,10,amphora_70,166.994830223,20.2696006344,37.3195428979,37.1524745794
0,belen,10,amphora_71,142.937787385,18.9053010754,28.1137318751,33.6986841804
0,belen,10,amphora_72,157.127269537,15.5276236634,28.9342283972,33.0766248056
0,belen,10,amphora_73,164.076363253,15.8717724599,39.794672512,42.4422259149
0,belen,10,amphora_74,164.913447632,16.6594750931,30.7427812762,32.7419492592
0,belen,10,amphora_75,166.558288054,26.2087423451,36.6445104192,37.1482733558
0,belen,10,amphora_76,172.023839462,13.8809422299,31.5692407282,36.2226416386
0,belen,10,amphora_77,157.874806412,19.0244087788,31.83505642,35.4308835246
0,belen,10,amphora_78,174.294358151,18.4108296899,34.5566893486,34.854036059
0,belen,10,amphora_79,166.922035252,14.6581575635,28.7834552849,38.6226202062
0,belen,10,amphora_80,175.993702941,16.1650241168,31.2198228107,42.5816489422
0,belen,10,amphora_81,172.496907166,21.4684915127,23.6558594277,33.9135994206
0,belen,10,amphora_82,155.077212594,17.0157420071,32.1807895462,42.1712553808
0,belen,10,amphora_83,171.592964534,17.7264102745,28.8431220861,35.640593939
0,belen,10,amphora_84,192.223877443,20.7728004813,23.6214699041,35.4454645696
0,belen,10,amphora_85,188.024836427,23.6691350045,31.2715911601,39.2347892773
0,belen,10,amphora_86,171.907288421,22.6657063791,30.2245708228,40.3148294546
0,belen,10,amphora_87,190.477730109,16.3299218865,29.4192481255,37.6478814578
0,belen,10,amphora_88,182.022561723,19.5198043226,28.492601777,35.4410255015
0,belen,10,amphora_89,146.869662705,22.8891753475,21.3917557314,39.3717032432
0,belen,10,amphora_90,177.31041749,17.5491028017,27.3786801478,32.5084350684
0,belen,10,amphora_91,153.339332002,18.6129490355,29.0429586527,38.217122151
0,belen,10,amphora_92,176.050600816,13.7940182964,31.4206388073,41.0205621595
0,belen,10,amphora_93,167.649447151,18.2804386014,32.3483177962,34.0187388115
0,belen,10,amphora_94,172.129699176,9.03638133497,36.7574734807,37.5582054307
0,belen,10,amphora_95,178.430964984,17.7670972468,33.4523737646,35.2631564105
0,belen,10,amphora_96,173.479467179,16.5934544016,29.578505412,37.9615974595
0,belen,10,amphora_97,162.41506097,20.3898034873,27.2666285518,39.5011785749
0,belen,10,amphora_98,158.456660796,21.461734644,37.6160563526,36.1389062354
0,belen,10,amphora_99,161.183129245,18.8648389364,25.6990813831,36.1381363933
1000,malpica,10,amphora_1,183.833921904,15.7986152379,39.9443857685,36.0144973761
1000,malpica,10,amphora_2,143.145514663,12.5321482309,37.3533529291,35.3313223484
1000,malpica,10,amphora_3,163.994234137,21.7052372243,42.8944280916,42.2478814499
1000,malpica,10,amphora_4,164.221248685,13.8354479022,37.3268601569,37.9624372266
1000,malpica,10,amphora_5,166.706515336,11.7397967861,42.3822367308,38.5915937061
1000,malpica,10,amphora_6,157.762900944,27.0237862188,41.7865487238,37.7786484462
1000,malpica,10,amphora_7,144.556234905,15.8897053596,37.152700086,34.2732173622
1000,malpica,10,amphora_8,165.119461086,15.8522388578,33.4049070936,39.2520408056
1000,malpica,10,amphora_9,169.940860636,12.5080234161,35.870931058,36.6540873207
1000,malpica,10,amphora_10,148.398415065,17.3160762935,38.9123700981,44.6374452527
1000,malpica,10,amphora_11,161.916709971,12.5899808862,40.0585612515,36.9846735657
1000,malpica,10,amphora_12,166.230579734,15.7539476019,41.0755744034,37.8487094021
1000,malpica,10,amphora_13,165.269964572,21.9414862039,29.5983539932,36.7216579936
1000,malpica,10,amphora_14,171.620212146,17.0867972587,34.0881590669,33.6645832421
1000,malpica,10,amphora_15,159.379326065,7.491920193,40.9807897661,41.8308283918
1000,malpica,10,amphora_16,155.248270253,25.1939400552,33.7127404154,39.8758078027
1000,malpica,10,amphora_17,143.985652176,19.5923009662,35.6055415149,41.5591042457
1000,malpica,10,amphora_18,165.392463655,19.4614290321,30.5488332203,43.5075381587
1000,malpica,10,amphora_19,136.672175167,15.5215985086,41.4882061392,38.8526094253
1000,malpica,10,amphora_20,171.090172733,15.9269055098,31.0806873343,39.3159631726
1000,malpica,10,amphora_21,156.667676762,25.877420309,35.0782730199,37.2582402526
1000,malpica,10,amphora_22,156.035550106,25.1593731543,36.9744041301,39.8641666839
1000,malpica,10,amphora_23,174.299071929,13.5383776616,32.8881120589,39.7944059244
1000,malpica,10,amphora_24,171.091816538,19.7712207366,39.3694974421,39.9874000081
1000,malpica,10,amphora_25,155.208454439,22.2777643962,38.155371719,36.681379254
1000,malpica,10,amphora_26,158.406526261,23.570064233,32.6538319655,36.0354685526
1000,malpica,10,amphora_27,157.742071855,21.7843576078,37.7097917361,36.5699896332
1000,malpica,10,amphora_28,148.934970342,17.5156468009,33.1024756119,39.7300938335
1000,malpica,10,amphora_29,150.962373262,20.179646791,35.8976829112,41.6141884024
1000,malpica,10,amphora_30,165.50830964,18.9827567298,38.255584147,38.8076915735
1000,malpica,10,amphora_31,136.897990174,21.6719869356,35.0963478005,35.5010069917
1000,malpica,10,amphora_32,147.255205073,12.5218451991,40.9252518872,39.8178542977
1000,malpica,10,amphora_33,174.752258844,25.7318142912,36.8114983398,40.1123977844
1000,malpica,10,amphora_34,154.050062807,12.8663024925,37.9218426823,35.418923077
1000,malpica,10,amphora_35,149.710402599,19.0900992894,38.6768223934,37.7689969088
1000,malpica,10,amphora_36,168.237204508,20.7378943214,34.2580262558,36.2287742123
1000,malpica,10,amphora_37,173.547659979,16.1913280234,35.8836144356,40.7508989351
1000,malpica,10,amphora_38,168.98610314,24.7149879088,37.641617597,40.9786736223
1000,malpica,10,amphora_39,154.039195212,21.8368996864,33.4454686796,38.5513546731
1000,malpica,10,amphora_40,162.68007339,18.0176921169,25.0761076746,38.6522311121
1000,malpica,10,amphora_41,166.122293059,31.0080115216,36.8592106256,41.6033441665
1000,malpica,10,amphora_42,152.723548356,22.5802391901,37.4987512814,38.9216409233
1000,malpica,10,amphora_43,165.629432049,10.5570928347,40.8003740098,37.213707045
1000,malpica,10,amphora_44,163.11541609,16.6412923114,36.8515916765,41.7585312021
1000,malpica,10,amphora_45,183.510003581,14.130667251,42.1142297434,37.8817676222
1000,malpica,10,amphora_46,155.357656824,20.0122052753,43.4743572668,38.6736744093
1000,malpica,10,amphora_47,158.594297016,20.0723267089,42.2312768311,38.5531719929
1000,malpica,10,amphora_48,162.516704323,20.8699132037,40.3481920803,35.3047379256
1000,malpica,10,amphora_49,138.770154387,15.4409043575,35.9194597948,40.5822936683
1000,malpica,10,amphora_50,166.246010143,19.6791198278,33.7014586049,38.9001071255
1000,malpica,10,amphora_51,162.109279366,19.3080531822,34.9222313171,37.4353027159
1000,malpica,10,amphora_52,169.283544369,16.8462020113,43.6493752691,38.9622835915
1000,malpica,10,amphora_53,140.290290205,26.8444824862,38.3428882844,40.6466399242
1000,malpica,10,amphora_54,160.916711418,22.8367851419,33.9192529162,42.5919459399
1000,malpica,10,amphora_55,178.716209627,23.3820072259,38.1958542536,38.9487638691
1000,malpica,10,amphora_56,170.946234847,22.0170161501,38.2749804271,41.3959774779
1000,malpica,10,amphora_57,160.571739726,10.43600258,34.1923246444,39.4281478248
1000,malpica,10,amphora_58,162.274821309,12.2307406022,36.0409750218,37.8934744118
1000,malpica,10,amphora_59,159.304887861,21.5441952174,36.8849580558,39.8773244627
1000,malpica,10,amphora_60,150.655613353,16.3360041339,30.4372295453,38.1526409491
1000,malpica,10,amphora_61,166.15310523,12.7270994242,32.6870832631,41.1343555665
1000,malpica,10,amphora_62,162.814911998,23.2726086605,37.681954674,41.3693219246
1000,malpica,10,amphora_63,180.905618339,16.5633571183,30.8968376488,37.9491167638
