time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,183.99638697,16.2455006792,32.3518931568,41.3299401518
0,parlamento,10,amphora_43,152.604271343,15.2858840304,36.0255196273,36.8832741981
0,parlamento,10,amphora_44,159.577205146,21.0999143789,25.3158547855,37.4020946
0,parlamento,10,amphora_45,182.261755461,13.7230205142,24.405964419,36.0530749037
0,parlamento,10,amphora_46,167.397824109,11.6031379528,32.9241214798,39.1453686626
0,parlamento,10,amphora_47,173.767954791,16.1451955069,30.6882138453,35.90407792
0,parlamento,10,amphora_48,175.525328947,19.4606986657,38.0441827369,36.7750557623
0,parlamento,10,amphora_49,180.026073655,15.1571694615,30.3641213422,37.6104984302
0,parlamento,10,amphora_50,160.390924792,23.558791276,29.3894533975,42.0942502879
0,parlamento,10,amphora_51,161.924870829,20.0149912999,31.7387868405,38.8648188085
0,parlamento,10,amphora_52,169.016182623,20.9596611607,32.6065506036,38.8389643976
0,parlamento,10,amphora_53,161.577937058,17.4192119909,33.3392110646,40.7631298938
0,parlamento,10,amphora_54,162.696121986,24.1994265486,27.7117469091,41.4705645728
0,parlamento,10,amphora_55,168.022887882,10.2546171185,25.7934455736,35.5761203882
0,parlamento,10,amphora_56,180.363052871,17.805764122,31.3980126558,32.6369658031
0,parlamento,10,amphora_57,147.923577127,18.0269178068,26.5326612639,38.794643269
0,parlamento,10,amphora_58,188.6947694,17.4975328605,26.4678698283,37.2482763708
0,parlamento,10,amphora_59,176.465688565,18.5199924962,35.8427542172,36.7316025797
0,parlamento,10,amphora_60,166.5904313,22.5952998327,27.5916772081,34.1965732947
0,parlamento,10,amphora_61,166.589995652,16.4835522425,33.1591718924,37.9314704182
0,parlamento,10,amphora_62,159.547985903,17.9002305307,34.971804835,34.4354710877
0,parlamento,10,amphora_63,177.47783235,18.8639123453,37.7061932846,39.4347597839
0,parlamento,10,amphora_64,166.754711665,20.4452416234,37.888113206,38.833742637
0,parlamento,10,amphora_65,166.849162387,17.8140753643,27.701626961,37.0042720032
0,parlamento,10,amphora_66,153.999448557,13.4587833537,31.7140118297,34.4161788262
0,parlamento,10,amphora_67,160.243257841,27.2534709776,30.224211383,37.8039340438
0,parlamento,10,amphora_68,179.853969887,9.56165251194,34.8523582369,37.9969875908
0,parlamento,10,amphora_69,158.896996952,24.4369297812,31.1342652239,36.9784295503
0,parlamento,10,amphora_70,170.228421783,3.1232811193,30.3768673418,34.7603314599
0,parlamento,10,amphora_71,157.706552553,15.6083519625,39.3858112717,38.2660444043
0,parlamento,10,amphora_72,163.462089396,16.5994103468,32.716575185,36.8864945019
0,parlamento,10,amphora_73,160.076655776,18.0835990077,34.4522732617,34.7343242095
0,parlamento,10,amphora_74,173.944128448,25.5765588838,32.5251902739,38.0551360316
0,parlamento,10,amphora_75,166.581203294,12.3605255489,26.8341152547,32.1605296145
0,parlamento,10,amphora_76,159.880224883,16.627244914,29.6039333569,38.707794992
0,parlamento,10,amphora_77,169.926275167,17.6039786592,34.8154860462,36.2299915807
0,parlamento,10,amphora_78,170.270151856,18.5838475916,36.1269847162,40.9772061473
0,parlamento,10,amphora_79,175.27041792,9.41894203733,31.3644991392,42.3098390683
0,parlamento,10,amphora_80,166.418996828,14.0878053746,35.7524972237,39.8743627358
0,parlamento,10,amphora_81,169.628910177,30.120055122,34.5217098228,36.7454123905
0,parlamento,10,amphora_82,161.300948162,27.9313817111,29.8983397798,38.4646413938
0,parlamento,10,amphora_83,177.206990274,24.4865755005,29.9133297122,32.8886591814
0,parlamento,10,amphora_84,154.335852883,16.3096045074,30.7341675488,38.4940893558
0,parlamento,10,amphora_85,160.819510529,13.281012554,28.8061808717,36.0248315107
0,parlamento,10,amphora_86,184.951535805,23.6887486892,30.945600908,36.682881873
0,parlamento,10,amphora_87,164.472212807,8.91732899736,25.7768785216,36.0287666684
0,parlamento,10,amphora_88,169.223854508,18.0832355976,26.7952360017,36.5013962132
0,parlamento,10,amphora_89,164.375149936,20.901135306,31.6519142348,39.1935537196
0,parlamento,10,amphora_90,168.810196792,17.9628660603,36.2014149782,33.4819951003
0,parlamento,10,amphora_91,140.961589105,19.5596229578,42.9993323668,39.8108932897
0,parlamento,10,amphora_92,158.713100141,19.7200663517,30.2733271564,37.8861565321
0,parlamento,10,amphora_93,165.525803672,11.5216178478,36.4796333876,37.2086525165
0,parlamento,10,amphora_94,161.673344627,14.1358186233,30.2187803496,36.472642513
0,parlamento,10,amphora_95,162.887228499,16.4637647375,28.3280813561,36.3525489576
0,parlamento,10,amphora_96,172.897598712,23.8033732092,31.1736113512,33.5878426719
0,parlamento,10,amphora_97,167.665989593,21.9190961296,26.9763241001,41.0597106205
0,parlamento,10,amphora_98,175.33600825,15.4510872273,27.6118086616,36.2150284569
0,parlamento,10,amphora_99,182.170911055,16.3483240888,32.9456814714,37.0269664454
0,belen,10,amphora_1,148.728160713,15.0682293561,32.1349089488,38.6001508836
0,belen,10,amphora_2,200.030361226,22.373057232,25.2951763779,37.3660769817
0,belen,10,amphora_3,186.194209421,12.7569676581,31.6883384596,37.9899331523
0,belen,10,amphora_4,164.783823206,9.45540196943,31.7512058729,37.5703339822
0,belen,10,amphora_5,157.375230834,16.8770036446,33.0757291341,35.7718705749
0,belen,10,amphora_6,174.720469288,24.8328984972,30.4502128564,38.9575337575
0,belen,10,amphora_7,189.287798765,10.7942830685,36.6647422767,34.6728881403
0,belen,10,amphora_8,158.672537945,12.3769035421,29.6557237891,36.0813229579
0,belen,10,amphora_9,157.420595684,22.221721758,28.9602738824,40.4364460047
0,belen,10,amphora_10,159.269153578,16.6853108443,33.4433877063,35.9980895454
0,belen,10,amphora_11,159.91687011,11.3574957677,34.0115607245,37.6212041251
0,belen,10,amphora_12,170.124055791,16.7803630441,37.837801047,34.0297231152
0,belen,10,amphora_13,183.290317404,25.317133535,38.5391646561,35.0730252103
0,belen,10,amphora_14,167.897604599,16.2531347275,34.1563479876,38.19308498
0,belen,10,amphora_15,170.446353403,19.0309124188,34.9359033302,32.897319673
0,belen,10,amphora_16,157.158585762,25.1120205251,26.7956485871,34.1196785818
0,belen,10,amphora_17,159.924402335,19.1750833032,30.9928661638,34.0598950966
0,belen,10,amphora_18,165.632839297,24.0744017055,31.6819277093,39.9306687678
0,belen,10,amphora_19,175.303196484,15.7814070187,29.0385192463,36.6098386877
0,belen,10,amphora_20,151.482754755,25.6455167283,39.9347106156,33.1002567159
0,belen,10,amphora_21,166.895489963,22.1007073747,21.2025925307,36.0541875357
0,belen,10,amphora_22,179.457934545,22.4176599336,36.0360802357,39.6295256653
0,belen,10,amphora_23,170.75480107,23.9645136803,31.0620853155,37.0791113711
0,belen,10,amphora_24,179.981836124,17.7387690299,26.6579342967,35.2307429092
0,belen,10,amphora_25,169.325681711,14.7499543786,31.620883105,37.2762200001
0,belen,10,amphora_26,168.03367594,21.1285686522,31.7219874529,36.2310001588
0,belen,10,amphora_27,152.284015975,21.6474409538,30.6734357336,35.2919212956
0,belen,10,amphora_28,176.480574106,12.7380644852,23.6244884314,37.8922062604
0,belen,10,amphora_29,173.080383948,15.7580560166,31.2576282976,38.4252584237
0,belen,10,amphora_30,175.699559261,15.4739353413,23.7391921565,38.7769018436
0,belen,10,amphora_31,176.512705674,11.2156859214,29.1675610372,38.2917216474
0,belen,10,amphora_32,153.944057883,19.6484174261,30.6799780302,39.0939174665
0,belen,10,amphora_33,162.414584133,18.2345255052,29.2254653316,41.5956513557
0,belen,10,amphora_34,178.139613212,15.9898951059,30.4006071087,36.2878673548
0,belen,10,amphora_35,173.92675654,24.3813294495,30.2590638881,39.9506812188
0,belen,10,amphora_36,172.853293167,24.791907916,33.9522560054,36.118945192
0,belen,10,amphora_37,160.200441018,14.047231812,22.798725602,36.4956456008
0,belen,10,amphora_38,178.029239103,21.3984082223,25.5260290364,35.0806248164
0,belen,10,amphora_39,154.434188876,23.7765071559,31.3619406905,36.7365652299
0,belen,10,amphora_40,175.077391525,17.4099123269,30.8755349339,38.2437759635
0,belen,10,amphora_41,170.471273362,19.2268779641,32.908024506,39.0991702176
0,belen,10,amphora_42,169.040585205,17.9252837353,26.8846050233,32.9946119666
0,belen,10,amphora_43,157.266315334,20.7618687784,25.944459409,37.8696556571
0,belen,10,amphora_44,184.542147691,11.9760047711,35.8730867714,35.8622948089
0,belen,10,amphora_45,184.754441503,29.4145985463,32.9321593373,32.7729627697
0,belen,10,amphora_46,168.102489862,20.6831867992,30.0041513077,35.7093556297
0,belen,10,amphora_47,200.653099379,7.23595793889,28.9725076473,34.4013328819
0,belen,10,amphora_48,161.075125877,23.2935311474,33.5214165935,36.1211752266
0,belen,10,amphora_49,169.644591336,29.6417477851,32.4724402101,38.0470663983
0,belen,10,amphora_50,187.118044247,11.6975340499,33.4210151813,36.4129121788
0,belen,10,amphora_51,176.077454954,24.3055299595,27.279751726,40.5392469312
0,belen,10,amphora_52,149.922643789,17.6578727258,31.800880884,40.5431226651
0,belen,10,amphora_53,178.816946918,15.9312735482,29.08946255,40.8682109696
0,belen,10,amphora_54,163.502126917,18.9183196819,27.754034603,35.6847980025
0,belen,10,amphora_55,171.907124815,21.2381726486,27.4916442878,39.2216717266
0,belen,10,amphora_56,156.989024401,28.3099178625,33.6772245535,37.9954362149
0,belen,10,amphora_57,167.092550952,19.4353965939,32.9170841741,35.7749450354
0,belen,10,amphora_58,190.797938914,22.6442725093,31.0503212987,38.5647220937
0,belen,10,amphora_59,175.244407066,14.8449974502,32.4383500091,37.9197617545
0,belen,10,amphora_60,173.943844967,8.62361735744,30.0022707832,39.8098521951
0,belen,10,amphora_61,174.079530303,20.7770773603,29.2587267882,34.9237719028
0,belen,10,amphora_62,171.176356169,16.1798640616,34.8763139385,42.1596733171
0,belen,10,amphora_63,178.565193918,15.2718036602,30.3310447299,38.1622854324
0,belen,10,amphora_64,177.06691509,22.0719265125,30.4157930636,33.7207985946
0,belen,10,amphora_65,191.840960026,17.6006533693,26.2512690651,35.8245405715
0,belen,10,amphora_66,172.823907457,11.3144030058,28.6706148908,38.5729835683
0,belen,10,amphora_67,178.101931496,14.1626598351,26.8767693825,41.2074313797
0,belen,10,amphora_68,195.891866769,20.470950558,35.6972055742,38.5716853899
0,belen,10,amphora_69,163.031779174,13.6561242125,28.9004474301,36.8845329694
0,belen,10,amphora_70,159.053985107,17.6766561831,30.157300935,35.6482806174
0,belen,10,amphora_71,159.55758871,10.2812002117,34.8098289883,37.2668516946
0,belen,10,amphora_72,185.768264371,16.6356521639,30.1221064585,34.8198385655
0,belen,10,amphora_73,179.0297829,13.03502572,30.3690298092,30.9271423506
0,belen,10,amphora_74,188.155193003,23.6220007768,32.7119659573,36.1416115761
0,belen,10,amphora_75,158.120942933,11.7428740799,34.6502566543,39.9737024107
0,belen,10,amphora_76,164.208721544,11.426389516,32.8874073553,32.5994979553
0,belen,10,amphora_77,171.320199859,15.4385591934,27.7512697908,38.6299616007
0,belen,10,amphora_78,147.798098955,19.0135098502,25.0292335596,41.5141723021
0,belen,10,amphora_79,183.159566136,21.9114297605,32.8744204298,34.8419244762
0,belen,10,amphora_80,169.996637173,16.8868710545,29.362207583,40.8546483688
0,belen,10,amphora_81,140.669204036,19.876865089,38.9044551157,38.7480294675
0,belen,10,amphora_82,178.401718183,15.2728926232,27.2450317856,37.3980597022
0,belen,10,amphora_83,151.473011089,12.2837800182,36.2007139608,39.0380052091
0,belen,10,amphora_84,175.141160815,29.938845092,34.383192625,40.3400208095
0,belen,10,amphora_85,152.367051358,20.2958454234,31.0023553574,35.6375559861
0,belen,10,amphora_86,162.121185905,24.7213731646,34.9134251901,34.7588878714
0,belen,10,amphora_87,180.708395152,11.1353159311,28.1857854744,36.2754704943
0,belen,10,amphora_88,193.493678971,24.3895318719,37.1763901806,36.5271408092
0,belen,10,amphora_89,165.611249748,25.7044473695,32.1502754489,42.4838055317
0,belen,10,amphora_90,178.069690251,18.6570256584,37.056506433,35.3487704364
0,belen,10,amphora_91,153.326936149,25.1908764471,28.3414628766,36.5551285694
0,belen,10,amphora_92,182.058580583,15.6660039113,31.6179396934,37.1540227699
0,belen,10,amphora_93,155.991926051,12.6522743961,21.3886388033,38.7963874921
0,belen,10,amphora_94,178.387787179,22.6989414894,36.7269901929,39.0821950186
0,belen,10,amphora_95,155.901829294,24.564130565,28.2067106926,36.3539721571
0,belen,10,amphora_96,145.366322695,16.5985563971,29.0055172897,36.6800525281
0,belen,10,amphora_97,172.883311323,23.6123784052,31.5569186132,33.9070245151
0,belen,10,amphora_98,159.470395351,21.8296080361,32.8559106914,37.6906520126
0,belen,10,amphora_99,191.611125654,21.7176267212,29.4031457158,39.99187518
1000,malpica,10,amphora_1,182.536447985,24.3619043284,29.223404184,36.6591408107
1000,malpica,10,amphora_2,188.826873303,22.6382662528,35.4392166043,35.5078534523
1000,malpica,10,amphora_3,195.833660529,9.21955138552,39.5587250668,35.9767082426
1000,malpica,10,amphora_4,194.905114051,19.902900147,32.5999135207,30.6022691368
1000,malpica,10,amphora_5,186.755909686,11.1522183667,29.6415076392,40.1887427317
1000,malpica,10,amphora_6,176.855002232,23.9525934237,23.0651870147,34.7499285227
1000,malpica,10,amphora_7,195.06006278,12.8115715886,28.769534912,41.8972597706
1000,malpica,10,amphora_8,196.337604017,22.9596443341,37.3910501862,37.4476586338
1000,malpica,10,amphora_9,179.389906181,16.8069416878,30.9459868568,39.1542943456
1000,malpica,10,amphora_10,185.568166508,23.8419216511,35.4127827311,38.3781701407
1000,malpica,10,amphora_11,179.027482448,15.2497245564,36.1595507716,35.4642944744
1000,malpica,10,amphora_12,176.579659552,21.6075379948,30.6748884454,38.194606107
1000,malpica,10,amphora_13,162.162175967,19.3636366081,40.6958725991,37.5163683089
1000,malpica,10,amphora_14,188.258812422,17.9761886683,35.3616656737,42.0986170267
1000,malpica,10,amphora_15,183.908929596,11.4897355373,32.0362713597,37.9600202776
1000,malpica,10,amphora_16,169.468651204,16.5737880959,36.6899612019,39.3470943876
1000,malpica,10,amphora_17,167.722651261,16.3453742559,33.353055632,35.8877877179
1000,malpica,10,amphora_18,196.038395054,14.71265028,33.2700977583,38.0614012201
1000,malpica,10,amphora_19,182.01913065,20.9994591297,35.0043372951,37.0239272351
1000,malpica,10,amphora_20,191.401864701,18.5485060809,36.0284656771,37.782978682
1000,malpica,10,amphora_21,186.262204941,21.2464282903,35.4146363706,36.5552080039
1000,malpica,10,amphora_22,173.857084076,21.3595376334,36.3864351326,38.6536524572
1000,malpica,10,amphora_23,195.54103035,17.4689503148,31.6235557481,35.4124204185
1000,malpica,10,amphora_24,195.141851179,22.4187968517,33.1613104436,35.5507504184
1000,malpica,10,amphora_25,176.366807688,21.7490139209,25.8382258071,33.8339700275
1000,malpica,10,amphora_26,183.739045641,22.9612831594,33.5926392929,39.0038140744
1000,malpica,10,amphora_27,182.933824021,20.4734521416,29.6593941467,32.7482502236
1000,malpica,10,amphora_28,192.684817137,19.8420230797,33.2270431459,31.7465093332
1000,malpica,10,amphora_29,186.184655097,26.499306991,33.0147928452,35.6846031842
1000,malpica,10,amphora_30,167.922281285,18.4425935968,33.0052865684,32.6544167958
1000,malpica,10,amphora_31,184.280793843,11.8217779097,40.0778365423,36.0971040206
1000,malpica,10,amphora_32,199.610775391,24.0366144834,37.3912973324,36.8017541007
1000,malpica,10,amphora_33,204.800959777,21.199495807,33.8871904214,35.2918090597
1000,malpica,10,amphora_34,189.946696565,22.1503393594,28.3967978067,34.4627531016
1000,malpica,10,amphora_35,183.698899734,7.38127546008,28.8439211663,31.0279312053
1000,malpica,10,amphora_36,161.346765336,21.1269118099,37.5433248951,35.8713216747
1000,malpica,10,amphora_37,179.794324317,15.4434381976,30.72834487,35.5018717131
1000,malpica,10,amphora_38,172.356195654,19.5978308666,34.278288944,37.1449164961
1000,malpica,10,amphora_39,208.447969868,26.0362304516,37.024704816,36.2755803339
1000,malpica,10,amphora_40,169.264428112,23.9624601476,38.5892412497,36.573036654
1000,malpica,10,amphora_41,183.3343679,18.1187850007,35.3399389585,35.2218396084
1000,malpica,10,amphora_42,188.641527073,21.2363745298,29.3197894548,36.6467046053
1000,malpica,10,amphora_43,182.67319115,30.1628778216,35.3493931489,36.033074774
1000,malpica,10,amphora_44,191.49689328,19.7094657595,25.0952750978,33.2340458617
1000,malpica,10,amphora_45,197.241549321,22.0866662594,32.2597859924,41.6305111868
1000,malpica,10,amphora_46,182.361346141,31.4546345085,35.930462443,35.185735426
1000,malpica,10,amphora_47,195.161292687,18.3941131027,38.3813616851,35.8282636652
1000,malpica,10,amphora_48,183.023466843,15.0825041295,36.0652874503,35.9654522806
1000,malpica,10,amphora_49,209.280194052,17.8140556598,32.7312479632,33.7291480917
1000,malpica,10,amphora_50,177.939795033,21.0256659489,32.3932907633,34.1351887482
1000,malpica,10,amphora_51,193.667530629,13.2746129455,33.51131453,36.2079332381
1000,malpica,10,amphora_52,171.654870321,16.5630741997,30.9986013167,40.0989900393
1000,malpica,10,amphora_53,192.281620708,21.7264739724,33.9439711076,40.9827136411
1000,malpica,10,amphora_54,195.386492198,25.8349996306,39.2816926065,37.102766253
1000,malpica,10,amphora_55,179.26108198,17.0895800476,32.3003480989,39.7515239085
1000,malpica,10,amphora_56,170.778042185,18.757880887,30.4045016298,35.3704893764
1000,malpica,10,amphora_57,189.015700554,21.5196345618,33.169962548,36.3977555035
1000,malpica,10,amphora_58,195.122571506,18.6983841837,32.4861407106,36.7547505108
1000,malpica,10,amphora_59,176.116200613,19.3212769194,36.1415407548,35.4091080956
1000,malpica,10,amphora_60,188.77669211,13.4001396865,31.9495963182,36.6110671335
1000,malpica,10,amphora_61,195.746675107,15.54675602,34.4434280047,40.0498079431
1000,malpica,10,amphora_62,172.226665189,8.90022578551,36.9735999157,38.3363167844
1000,malpica,10,amphora_63,171.901791863,23.5462745181,27.3034631028,34.5216389568
1000,malpica,10,amphora_64,177.251753816,19.5594240102,33.9285832827,37.0329199589
