time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.731607643,18.5375426327,36.4578760461,38.6718430097
0,parlamento,10,amphora_43,156.732152962,13.5454367596,28.8613782806,40.9390777745
0,parlamento,10,amphora_44,160.862430343,10.7228467128,37.165884904,32.162613119
0,parlamento,10,amphora_45,171.211463747,16.7415677364,29.2113202995,39.7777599054
0,parlamento,10,amphora_46,181.952118497,24.1337120533,29.418189254,34.6895771023
0,parlamento,10,amphora_47,172.949691204,21.7770338696,20.7594474702,39.3779210037
0,parlamento,10,amphora_48,167.467419473,19.5302696997,30.6082126782,37.0279111307
0,parlamento,10,amphora_49,191.594930647,8.8069668759,29.4888486569,29.2560681195
0,parlamento,10,amphora_50,165.883565299,16.2057523037,23.6830316349,35.9635449939
0,parlamento,10,amphora_51,168.509182373,9.93842789195,34.285920881,34.51151331
0,parlamento,10,amphora_52,166.325796639,12.2007914598,31.8311153397,34.1580066834
0,parlamento,10,amphora_53,190.593994285,25.5201575571,30.1618800868,34.7575108665
0,parlamento,10,amphora_54,170.165682107,24.3989037831,25.5281992654,39.8773411184
0,parlamento,10,amphora_55,170.954090753,15.6623548091,27.5705632772,38.3064089048
0,parlamento,10,amphora_56,174.556420075,24.4138981837,26.1437364442,33.3012690057
0,parlamento,10,amphora_57,164.701706318,21.3295999965,27.4685546686,34.1781596098
0,parlamento,10,amphora_58,175.383061773,20.3202962782,29.6038954546,37.5177320127
0,parlamento,10,amphora_59,188.263158819,15.7689966291,35.4048829932,38.2885931097
0,parlamento,10,amphora_60,147.572687562,24.8843357117,30.2821724142,37.9805262658
0,parlamento,10,amphora_61,168.233623549,21.9648255039,33.1275468088,34.8261415522
0,parlamento,10,amphora_62,188.114074705,22.1430384565,32.9759803689,35.1492986011
0,parlamento,10,amphora_63,174.195929769,33.3826483863,40.6499925356,36.4219923022
0,parlamento,10,amphora_64,152.171395422,12.0695252946,32.5295392717,35.7170585402
0,parlamento,10,amphora_65,181.1476568,30.7549547986,34.7703216526,43.4019758673
0,parlamento,10,amphora_66,155.714545259,26.6610562492,29.1790324397,38.087168704
0,parlamento,10,amphora_67,181.759136219,21.1082230196,30.3375828614,38.4055998091
0,parlamento,10,amphora_68,159.887920234,20.7484243287,38.8698662559,37.4275792348
0,parlamento,10,amphora_69,166.699129101,19.7058932021,31.5409220128,41.6533539659
0,parlamento,10,amphora_70,169.608921987,14.3689499877,33.2938092127,37.1727259539
0,parlamento,10,amphora_71,150.183267369,12.1649076311,32.2244006871,40.1771434035
0,parlamento,10,amphora_72,174.96357103,16.9810987441,32.5294936805,34.8245913565
0,parlamento,10,amphora_73,168.717527729,13.5107975997,33.4676260031,38.6206373452
0,parlamento,10,amphora_74,162.999077817,19.8739600108,30.1259537816,37.501698959
0,parlamento,10,amphora_75,176.095772729,20.1354418395,31.2647442014,38.082443781
0,parlamento,10,amphora_76,185.203384711,13.4895491204,33.8311779053,33.0990030696
0,parlamento,10,amphora_77,164.388265718,21.8210447576,33.3286507751,37.9247756917
0,parlamento,10,amphora_78,168.151894145,17.6174067098,22.5594460301,37.3534249507
0,parlamento,10,amphora_79,193.916297091,14.9963879887,29.7091493085,38.5119630127
0,parlamento,10,amphora_80,155.18808475,18.472508788,27.6465175105,40.6162226622
0,parlamento,10,amphora_81,146.721790526,11.7737998581,30.9153176135,35.7979756062
0,parlamento,10,amphora_82,151.069823342,13.4465007286,28.7938951662,38.1706115776
0,parlamento,10,amphora_83,164.332929458,17.6098664845,28.6960741911,35.5874894827
0,parlamento,10,amphora_84,184.328028824,17.9992677557,33.7152883409,34.6934921262
0,parlamento,10,amphora_85,181.67958357,14.2121574878,30.037933125,36.9056731752
0,parlamento,10,amphora_86,190.509595135,18.1249380858,30.1689026415,40.5368086455
0,parlamento,10,amphora_87,157.396047579,16.70995553,34.5430766592,36.4542671978
0,parlamento,10,amphora_88,183.863701685,14.4479000207,29.318785622,31.4454292014
0,parlamento,10,amphora_89,141.530525087,13.3160004279,34.1830081107,40.2358141981
0,parlamento,10,amphora_90,177.889505127,25.1598308698,26.987576115,38.5226727322
0,parlamento,10,amphora_91,149.280822811,17.9977966609,37.1139831382,36.3641382314
0,parlamento,10,amphora_92,154.092803647,15.0706863769,31.0011303033,36.7641314395
0,parlamento,10,amphora_93,179.575834013,17.235061872,30.9609201525,34.0770432931
0,parlamento,10,amphora_94,180.673525128,17.8506878439,26.5672673985,34.5047859039
0,parlamento,10,amphora_95,132.601193496,17.0778684247,27.1637801389,37.8745897836
0,parlamento,10,amphora_96,185.332387688,11.3430672337,28.9490449137,34.5982628966
0,parlamento,10,amphora_97,160.921143165,17.4466596461,33.5048260707,36.5927643102
0,parlamento,10,amphora_98,173.350077488,21.0950223332,35.7272962649,31.4399575408
0,parlamento,10,amphora_99,147.615052673,20.5865720075,35.0230336891,35.9885161607
0,belen,10,amphora_1,179.827697167,18.9798640866,23.0341631889,35.6203582702
0,belen,10,amphora_2,148.989974331,9.6481287308,35.4736386048,36.5885543632
0,belen,10,amphora_3,173.521285585,19.309317058,30.0649769215,34.9324520456
0,belen,10,amphora_4,163.493401007,15.0020008384,27.3590428391,34.1479021795
0,belen,10,amphora_5,177.981155977,27.7472835228,25.719601288,34.862747303
0,belen,10,amphora_6,191.030910873,16.4100020993,33.5877553159,34.3405523541
0,belen,10,amphora_7,165.816638217,19.5103207469,27.6803229943,35.0688394493
0,belen,10,amphora_8,167.856138119,14.3653709735,31.9680773092,38.8935620547
0,belen,10,amphora_9,169.537041417,16.9224506315,23.4578892785,36.27127819
0,belen,10,amphora_10,149.036013667,9.94291086994,26.3587411835,34.823616844
0,belen,10,amphora_11,167.817193407,9.1684785689,31.9330046281,35.7348707676
0,belen,10,amphora_12,155.126787654,14.4102733196,26.9569675754,34.8619888817
0,belen,10,amphora_13,165.287431885,15.9128603419,30.9595530112,38.9472129958
0,belen,10,amphora_14,170.623121281,21.89727925,27.9322901004,34.0337379563
0,belen,10,amphora_15,192.021776906,21.0046513656,31.3487186433,41.3190722132
0,belen,10,amphora_16,162.662907058,20.7104757792,33.8894241282,38.1048373676
0,belen,10,amphora_17,147.102770309,14.2074174102,31.6684902594,38.6115807438
0,belen,10,amphora_18,162.366577995,9.84196089197,26.5979552857,34.7455203356
0,belen,10,amphora_19,189.742308242,16.1383367846,25.3243060375,31.9588989187
0,belen,10,amphora_20,169.463024243,21.3396011326,33.5411967962,36.2524721978
0,belen,10,amphora_21,177.8530781,8.09728215609,20.909835989,38.9311522864
0,belen,10,amphora_22,169.316754365,24.9023856243,28.9570915972,36.8933393756
0,belen,10,amphora_23,167.374500551,22.0904359207,27.4110841048,41.8864016307
0,belen,10,amphora_24,186.814529481,22.094929384,33.1206500633,32.0966563052
0,belen,10,amphora_25,182.896578453,17.5253435604,25.6827502136,37.8666284153
0,belen,10,amphora_26,169.071866237,15.3394428245,30.6762665387,36.1368807527
0,belen,10,amphora_27,145.864860134,26.2075088869,30.7509535412,35.4888377848
0,belen,10,amphora_28,167.004813298,22.1093438201,33.368857075,40.0296721509
0,belen,10,amphora_29,169.27469541,18.4787939206,26.6283178611,38.1898067771
0,belen,10,amphora_30,166.529829944,17.8007055493,31.4687868243,34.859515978
0,belen,10,amphora_31,164.462548572,20.9407833932,34.2384277741,36.8345851652
0,belen,10,amphora_32,150.433660453,21.8283674478,27.99436989,37.0338725599
0,belen,10,amphora_33,180.275214961,13.508395085,41.5237298348,39.0958050874
0,belen,10,amphora_34,154.09991061,18.0249937519,33.0620606694,37.3208659884
0,belen,10,amphora_35,169.513492617,15.9645723394,35.4074821145,37.003872962
0,belen,10,amphora_36,162.82436549,20.2125210261,34.8593389466,41.475070591
0,belen,10,amphora_37,167.519147519,16.6378280877,35.7814460956,38.8430349441
0,belen,10,amphora_38,193.331413447,9.59370800304,27.8368235104,37.377511012
0,belen,10,amphora_39,157.643990038,22.4548710629,32.7877881693,36.2324138795
0,belen,10,amphora_40,183.124108157,20.402946372,34.9244523989,36.0438273462
0,belen,10,amphora_41,169.746924901,29.4313299171,23.5257243896,35.8503678519
0,belen,10,amphora_42,160.767442098,24.1048853646,30.8741935684,34.2112623792
0,belen,10,amphora_43,182.145898213,20.1298457611,31.5964400475,38.8938044968
0,belen,10,amphora_44,160.839092712,9.88409059607,21.35782593,42.7923257322
0,belen,10,amphora_45,183.83230871,14.6859926849,27.3329658022,36.4694914723
0,belen,10,amphora_46,161.146021686,25.6801479526,36.3466645623,36.1836473603
0,belen,10,amphora_47,187.766190633,13.682822335,33.9142571913,39.8891134135
0,belen,10,amphora_48,177.141566132,21.2176520507,30.1437287795,35.2855776706
0,belen,10,amphora_49,175.935065239,12.7294742624,31.7321302293,35.1383869988
0,belen,10,amphora_50,178.622335591,18.2832185212,33.8517904277,35.622232353
0,belen,10,amphora_51,162.11284025,19.418109392,31.991360311,38.101615444
0,belen,10,amphora_52,157.453621363,19.0081465759,35.8794335463,37.9536325323
0,belen,10,amphora_53,173.62008429,12.9748825622,27.3391032831,38.6520257066
0,belen,10,amphora_54,168.058673082,19.3205970821,37.5402079381,38.4027388415
0,belen,10,amphora_55,178.050241469,14.0370372834,30.8638999749,39.9099497749
0,belen,10,amphora_56,175.475060711,10.1968765424,34.521250141,32.0498938348
0,belen,10,amphora_57,163.978428058,18.8822966731,31.4647658259,34.7607026844
0,belen,10,amphora_58,160.117108316,26.1323745793,30.4205098266,40.699700867
0,belen,10,amphora_59,167.197311492,20.1143601925,30.3336018217,37.3744588745
0,belen,10,amphora_60,178.322163948,8.78663075324,29.0414037958,36.7512956694
0,belen,10,amphora_61,148.896570489,14.196044145,34.6973707832,41.0023063423
0,belen,10,amphora_62,158.171977498,17.7233901742,27.4051352311,38.3002557337
0,belen,10,amphora_63,165.075616087,24.2791139952,34.5942510859,35.5230226314
0,belen,10,amphora_64,183.764987805,5.30404713452,30.8581858691,35.223142348
0,belen,10,amphora_65,164.626758209,23.5461891102,32.0542956209,35.5118694285
0,belen,10,amphora_66,155.680842515,15.279517052,34.9625277169,34.2913785543
0,belen,10,amphora_67,176.920562146,16.4911970405,30.7161720622,34.274717844
0,belen,10,amphora_68,180.06393427,26.8923896313,38.1699003183,38.1997925469
0,belen,10,amphora_69,153.077339388,22.0312915663,30.9999261135,38.0945476203
0,belen,10,amphora_70,151.311778271,18.7109743163,33.3076041435,35.7580915636
0,belen,10,amphora_71,155.409043319,11.2248197177,29.5529589628,38.9203142475
0,belen,10,amphora_72,182.033812073,18.0991217474,33.3088521948,40.5037237319
0,belen,10,amphora_73,177.525778642,6.79251030794,29.4316738661,36.6770599621
0,belen,10,amphora_74,159.825868224,15.4861227077,30.541631028,37.2970585568
0,belen,10,amphora_75,177.006533692,4.20663033868,29.0240029117,40.7136387364
0,belen,10,amphora_76,169.070474823,14.8521918058,25.509530672,35.1091585859
0,belen,10,amphora_77,174.491356109,19.6109589611,30.2085059439,37.823552827
0,belen,10,amphora_78,166.224609935,22.1854484023,32.4976714001,38.4561335958
0,belen,10,amphora_79,166.967690774,18.7507572954,33.9535581399,33.195304115
0,belen,10,amphora_80,174.344516202,16.1377912783,29.7496724958,39.0265977848
0,belen,10,amphora_81,172.722337463,18.4688701044,26.0633156504,32.3222778559
0,belen,10,amphora_82,165.527201248,17.7118606808,31.157986466,37.0677577235
0,belen,10,amphora_83,150.070121589,15.5340374704,39.3189143531,35.9699791171
0,belen,10,amphora_84,172.550318288,8.50668067586,29.4012682662,36.0965798404
0,belen,10,amphora_85,155.324559718,23.8368611884,33.9548311898,41.503584786
0,belen,10,amphora_86,156.174722805,21.6074211461,31.3287030248,32.6837748466
0,belen,10,amphora_87,157.742730698,19.8562917887,33.1332721088,38.2102994313
0,belen,10,amphora_88,168.020457553,14.3853337462,29.5815288188,34.9294870151
0,belen,10,amphora_89,157.459449942,7.0184988325,32.7492024598,36.4223909813
0,belen,10,amphora_90,158.092008515,13.0768470861,32.0800588325,36.0816199562
0,belen,10,amphora_91,170.449582514,16.8098208979,31.0787933859,39.1477653091
0,belen,10,amphora_92,173.370545708,23.423429962,24.571911915,34.9145471428
0,belen,10,amphora_93,178.502277703,16.7797336292,31.8875895959,39.8941180744
0,belen,10,amphora_94,185.673318713,18.8229186753,34.5306781054,34.3395569275
0,belen,10,amphora_95,163.943368354,11.9151763316,31.2267515219,35.5390513718
0,belen,10,amphora_96,163.305854917,17.4907610713,27.7968743526,35.6957489981
0,belen,10,amphora_97,171.420447062,18.9981790211,29.8297944284,31.9827571175
0,belen,10,amphora_98,175.704627791,16.014315089,22.0311844426,35.6105981946
0,belen,10,amphora_99,167.454868974,19.3665988747,32.5677314638,35.1103878483
1000,malpica,10,amphora_1,151.563875665,15.7292527953,30.5011082017,39.8082965323
1000,malpica,10,amphora_2,141.897968367,8.45644296147,38.4733161708,34.6679431748
1000,malpica,10,amphora_3,145.041670454,26.824271067,41.612874112,35.9434996183
1000,malpica,10,amphora_4,148.3919127,5.27826266774,30.7568665236,34.9005598565
1000,malpica,10,amphora_5,161.940818047,11.348690127,32.8875641404,37.0854629117
1000,malpica,10,amphora_6,158.67509934,19.3211211795,32.2739896089,44.734721034
1000,malpica,10,amphora_7,152.779307228,16.934975917,26.6243522347,43.9620317142
1000,malpica,10,amphora_8,153.997327494,26.1764857572,30.7792375366,33.6256239959
1000,malpica,10,amphora_9,174.230241915,15.588559814,43.5912263278,37.3923882498
1000,malpica,10,amphora_10,159.025510303,12.9862721886,34.0070812329,42.0132994232
1000,malpica,10,amphora_11,176.120235007,20.7102299131,34.4397288959,42.2230341882
1000,malpica,10,amphora_12,167.175019687,21.1334205286,30.8848652569,39.6649484109
1000,malpica,10,amphora_13,156.857839118,9.49399797176,37.9821049814,40.6103471882
1000,malpica,10,amphora_14,173.704807531,23.4123515254,31.867736655,37.1624345536
1000,malpica,10,amphora_15,174.830179736,20.6762048848,24.948800399,39.0771777841
1000,malpica,10,amphora_16,165.296015596,25.5540662503,31.5132791996,41.4541641989
1000,malpica,10,amphora_17,147.792427698,10.2532306668,31.9875881561,37.0578318617
1000,malpica,10,amphora_18,156.975722453,11.4449699454,27.9274754009,41.1836918508
1000,malpica,10,amphora_19,167.570157704,19.2011455259,35.4051776758,37.2281535205
1000,malpica,10,amphora_20,163.83268632,7.06992026271,30.9938990879,37.5527608619
1000,malpica,10,amphora_21,178.187832397,21.3072575124,33.1016837586,40.8433135813
1000,malpica,10,amphora_22,166.033079708,20.1882153637,31.8969229225,38.4648253174
1000,malpica,10,amphora_23,144.756588853,19.9444917938,33.4701709923,38.4505797782
1000,malpica,10,amphora_24,148.265957674,15.9163564656,38.8249178091,43.5712170884
1000,malpica,10,amphora_25,184.292764492,20.717772727,34.3393665531,35.1257995178
1000,malpica,10,amphora_26,158.967873748,17.6245231934,31.6308296091,43.0627882877
1000,malpica,10,amphora_27,165.136957483,17.7381060182,26.7453337289,40.6986213979
1000,malpica,10,amphora_28,155.950163702,18.2443194758,34.7263144122,37.9095640076
1000,malpica,10,amphora_29,151.984859433,19.3653510596,31.3368617375,39.3925593109
1000,malpica,10,amphora_30,158.05472904,14.6543823044,40.8380769494,36.7362577542
1000,malpica,10,amphora_31,147.829256538,12.0449938913,25.2163165465,41.6427820253
1000,malpica,10,amphora_32,149.747573354,10.1773657806,31.8700010769,35.9494560566
1000,malpica,10,amphora_33,164.247877767,10.5988033679,25.3004348448,37.0291545881
1000,malpica,10,amphora_34,144.560686133,13.3689886468,32.0896161152,35.342649205
1000,malpica,10,amphora_35,159.056971575,16.3642377441,37.2003172649,38.5708256181
1000,malpica,10,amphora_36,164.405523637,19.2105544422,36.4311415137,43.7903672773
1000,malpica,10,amphora_37,156.780280243,10.6062471846,35.5703697699,37.3963455506
1000,malpica,10,amphora_38,155.298200586,15.2125404522,35.1454678702,39.8029899715
1000,malpica,10,amphora_39,171.781012279,23.2055501099,31.9912683658,39.0508823603
1000,malpica,10,amphora_40,175.229533891,15.8029975769,30.8868417541,40.5564431821
1000,malpica,10,amphora_41,154.357147937,14.7746504569,32.8945023912,38.8738719156
1000,malpica,10,amphora_42,156.418447699,14.8542220291,30.3999237251,42.1007525973
1000,malpica,10,amphora_43,179.294050603,20.2384402297,33.0748490393,38.1193501036
1000,malpica,10,amphora_44,151.637439959,17.3715820894,25.6706697001,41.770775765
1000,malpica,10,amphora_45,165.942482967,17.4955185491,37.8272232144,39.1443502347
1000,malpica,10,amphora_46,140.034249645,15.8639963008,42.6589920578,40.2493245
1000,malpica,10,amphora_47,160.973924292,22.4204891359,31.6875762122,39.3733398743
1000,malpica,10,amphora_48,147.698397061,17.9647310043,27.6364716514,45.3381732102
1000,malpica,10,amphora_49,159.201691214,15.4986174053,29.914502728,36.871735594
1000,malpica,10,amphora_50,161.14860955,13.9085191715,34.5479106352,39.7141544021
1000,malpica,10,amphora_51,153.873392497,17.7730456247,38.5865213294,42.3630350196
1000,malpica,10,amphora_52,147.048155707,18.8882205871,33.533707675,37.2258483537
1000,malpica,10,amphora_53,161.050718149,23.7856884392,33.8922808548,35.5462584571
1000,malpica,10,amphora_54,181.406658491,11.6677027406,31.2558378939,42.8471358409
1000,malpica,10,amphora_55,171.027165963,13.3129615253,32.9293556996,33.8533467553
1000,malpica,10,amphora_56,154.597217822,18.0205300449,25.7195632873,36.9952138083
1000,malpica,10,amphora_57,171.165539272,28.1704439936,36.208168707,37.596963944
1000,malpica,10,amphora_58,158.718767196,20.3175896707,32.5941076292,34.9260986164
1000,malpica,10,amphora_59,152.040588051,17.6923837118,26.581912606,40.0538490299
1000,malpica,10,amphora_60,157.152152057,22.5853908576,34.5677325146,38.1417275435
1000,malpica,10,amphora_61,160.522406494,8.39447863317,34.1175186111,40.6291440575
1000,malpica,10,amphora_62,175.174665647,14.9229863833,31.6415568042,36.9547428878
1000,malpica,10,amphora_63,174.873915896,21.8418823818,35.8996833329,40.9293621153
