time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.773566719,13.4025181425,29.1112735786,38.39858767
0,parlamento,10,amphora_43,176.432168097,20.0505342991,31.1314043707,40.3016199752
0,parlamento,10,amphora_44,144.009757753,16.9649506052,34.1212423666,38.7457851091
0,parlamento,10,amphora_45,168.09040894,19.0981628544,32.013326093,39.1405728666
0,parlamento,10,amphora_46,176.999156608,16.6534342971,28.7418269155,29.5421544209
0,parlamento,10,amphora_47,173.778119295,4.52803352053,38.7289905907,37.4935278084
0,parlamento,10,amphora_48,177.647928503,18.9699174258,21.2229632162,34.171096096
0,parlamento,10,amphora_49,170.220328637,17.7612394616,34.0826257311,39.7544920892
0,parlamento,10,amphora_50,171.603223977,17.6150285688,37.6706539866,40.6714133545
0,parlamento,10,amphora_51,162.35151561,26.0404471188,31.7924575885,35.6184468715
0,parlamento,10,amphora_52,132.887345364,23.732675076,24.1162906095,37.8538905698
0,parlamento,10,amphora_53,152.358068474,20.3999248894,31.3219690089,36.0215485591
0,parlamento,10,amphora_54,179.795821851,21.6322423219,32.7209145747,37.9041908292
0,parlamento,10,amphora_55,165.648901406,13.7006477004,25.7267299496,33.7817223383
0,parlamento,10,amphora_56,161.079671061,15.0198578608,41.1097837386,34.1390143093
0,parlamento,10,amphora_57,169.464743862,15.0038690061,27.4456727095,35.1572540187
0,parlamento,10,amphora_58,160.508860549,15.4240707954,30.9543760432,35.6254074934
0,parlamento,10,amphora_59,169.161685709,18.0067130417,31.9616503652,35.925870771
0,parlamento,10,amphora_60,165.495629036,14.3823943492,32.0926302987,35.6606548779
0,parlamento,10,amphora_61,183.216221925,17.6339333658,33.9026656196,37.9996801287
0,parlamento,10,amphora_62,184.547439723,16.9269222598,31.1451884286,34.6821291597
0,parlamento,10,amphora_63,164.144919305,15.2604596418,34.2133307922,30.0685397718
0,parlamento,10,amphora_64,171.263252759,22.1683753101,29.7716414393,35.0211116776
0,parlamento,10,amphora_65,180.981072345,17.1511041994,36.3904371006,39.4709520607
0,parlamento,10,amphora_66,156.361719495,12.5955491137,34.4936286893,39.1961809083
0,parlamento,10,amphora_67,193.967559995,19.7893373454,34.2874411571,38.5188065879
0,parlamento,10,amphora_68,153.385275389,22.3628228739,31.7829679636,38.6985594646
0,parlamento,10,amphora_69,156.059003974,13.6719265083,25.2865031946,38.3777748052
0,parlamento,10,amphora_70,169.674160853,22.1940731335,39.4486724577,37.9027681996
0,parlamento,10,amphora_71,185.377363449,26.7612090383,34.8220691654,37.9707072962
0,parlamento,10,amphora_72,175.199402855,19.0665156312,34.2854877369,38.8957696293
0,parlamento,10,amphora_73,176.310524193,23.2956784986,29.9354005945,33.7950907787
0,parlamento,10,amphora_74,171.155753989,19.0139678315,33.436552972,35.5723205338
0,parlamento,10,amphora_75,165.037625816,8.17646198897,32.2053270663,32.3358057558
0,parlamento,10,amphora_76,171.917260972,21.1600019587,32.2556037653,38.4695228862
0,parlamento,10,amphora_77,159.228310134,10.3799229392,33.3989913068,37.1619780453
0,parlamento,10,amphora_78,172.598761658,19.3961854792,28.9280820555,40.568512527
0,parlamento,10,amphora_79,191.17644749,25.4573160601,40.4807529759,37.6377129786
0,parlamento,10,amphora_80,151.627932143,17.9224792866,35.6689223593,38.8670203122
0,parlamento,10,amphora_81,179.016854585,9.81174142784,28.7879313884,32.4590182756
0,parlamento,10,amphora_82,173.492123254,18.9045818666,33.883824415,40.3611081127
0,parlamento,10,amphora_83,149.03886758,16.9588904994,26.2914493965,35.8822337246
0,parlamento,10,amphora_84,181.161914121,16.583858059,28.529231331,38.1310923186
0,parlamento,10,amphora_85,192.647830337,18.2465242459,21.5611294133,36.6153588356
0,parlamento,10,amphora_86,158.829447936,12.8978235235,26.3700114859,36.1951534302
0,parlamento,10,amphora_87,182.154274037,17.3873015386,42.8292557296,37.2593390139
0,parlamento,10,amphora_88,153.444840018,16.4991144736,33.5562206769,38.8687847655
0,parlamento,10,amphora_89,166.146543368,22.5125046934,30.33175839,38.8368413624
0,parlamento,10,amphora_90,165.737743301,11.6288872228,37.3631412392,36.1579515175
0,parlamento,10,amphora_91,159.729187048,18.1584592862,26.5777205252,38.0294560879
0,parlamento,10,amphora_92,174.339730179,18.8188893671,33.1449834214,40.2450455985
0,parlamento,10,amphora_93,185.60220147,15.7343287201,41.0441844339,39.422197081
0,parlamento,10,amphora_94,160.920383624,15.2857878832,26.4193798222,36.9529028631
0,parlamento,10,amphora_95,191.337070261,15.6025323164,31.5719440467,38.3835614213
0,parlamento,10,amphora_96,164.948881773,11.1916006397,37.7608109344,37.9504934639
0,parlamento,10,amphora_97,162.770127685,20.9233203542,33.8612993604,37.0086785886
0,parlamento,10,amphora_98,152.845711514,14.8841845565,30.9078753528,36.6221242532
0,parlamento,10,amphora_99,152.865492412,15.3596106431,26.6106331223,41.3397838794
0,belen,10,amphora_1,177.557507627,24.9174841259,29.9969863786,29.085435926
0,belen,10,amphora_2,173.378268822,15.2539521329,33.7239012334,38.7833133991
0,belen,10,amphora_3,163.030917589,19.1951675991,35.8624762523,35.9607569869
0,belen,10,amphora_4,161.54388727,23.7720983186,29.5773393353,34.9614017658
0,belen,10,amphora_5,185.31281223,16.5511745391,34.010150418,32.1796107854
0,belen,10,amphora_6,164.054520636,21.3295832017,27.1152456475,34.1774246336
0,belen,10,amphora_7,159.662992142,24.4389409997,33.6661424532,39.8137233786
0,belen,10,amphora_8,167.114512019,6.81808254988,29.626552614,37.5591177387
0,belen,10,amphora_9,177.909074828,19.0980565014,34.1229529868,37.8863978951
0,belen,10,amphora_10,164.316189955,11.204294547,29.2630867344,35.7157223107
0,belen,10,amphora_11,157.397570057,11.3373486878,34.7280860346,39.7570209903
0,belen,10,amphora_12,153.055077517,24.1126548456,30.4676416113,37.3017574787
0,belen,10,amphora_13,191.858204057,18.5550959438,32.1171447507,38.61685275
0,belen,10,amphora_14,148.607171557,18.9944223221,40.0146514043,38.2498877726
0,belen,10,amphora_15,167.391635219,14.8048617135,30.1462056179,38.289394053
0,belen,10,amphora_16,166.701899409,9.68008333369,34.0029693635,36.6702498481
0,belen,10,amphora_17,156.325034498,16.459906237,30.5934799542,38.2373299362
0,belen,10,amphora_18,166.005285582,14.487194632,29.9658565641,44.1338871798
0,belen,10,amphora_19,155.716639073,13.6057765719,32.286139185,39.4688988742
0,belen,10,amphora_20,156.996119711,12.3556208241,23.9093827117,40.8531155588
0,belen,10,amphora_21,169.174655904,13.1193239997,36.2626903341,37.7755271925
0,belen,10,amphora_22,162.059035028,16.7094720436,33.7784979603,34.5351768283
0,belen,10,amphora_23,163.100527184,14.1161056567,26.19175929,39.723521341
0,belen,10,amphora_24,171.932662061,19.5490433853,31.5594905417,42.7258164686
0,belen,10,amphora_25,161.684393944,17.3287766167,32.6868969339,34.4863050608
0,belen,10,amphora_26,165.629529799,22.925672968,32.0520380197,33.1890253126
0,belen,10,amphora_27,164.242989159,22.9072062384,34.2008640567,39.5069062451
0,belen,10,amphora_28,178.505845145,25.2433708537,29.2278033083,38.3806215282
0,belen,10,amphora_29,153.784538301,23.215131019,33.3192699076,35.8969923483
0,belen,10,amphora_30,162.657267928,12.2865511708,31.3547301635,34.5595441327
0,belen,10,amphora_31,156.162948636,15.7425362545,28.9178593592,35.9751679667
0,belen,10,amphora_32,164.914191041,16.0079169439,29.2241797845,40.2049350683
0,belen,10,amphora_33,175.691654043,18.9021581879,32.9902348236,39.1927648582
0,belen,10,amphora_34,166.040363047,18.9961121375,41.2334199398,32.5894283395
0,belen,10,amphora_35,180.28187124,17.1436758956,28.3604675565,39.2032831564
0,belen,10,amphora_36,182.149834194,17.7692992715,35.0356535667,37.9557253611
0,belen,10,amphora_37,192.088553278,12.3821158091,27.157729371,34.5190372889
0,belen,10,amphora_38,176.49861097,24.2334441308,29.1117909997,37.5804732341
0,belen,10,amphora_39,181.08644726,20.2429789522,24.3069167902,40.0521754293
0,belen,10,amphora_40,166.016803324,17.9854264394,39.5744964038,37.7694251109
0,belen,10,amphora_41,162.192949428,12.7486066866,30.3304219999,35.361405237
0,belen,10,amphora_42,156.22465886,22.3864288637,32.6940209868,36.4469059873
0,belen,10,amphora_43,173.489256347,28.7438329328,37.0743195294,38.5378354798
0,belen,10,amphora_44,149.337796749,19.7326170779,30.1443955555,39.3413814883
0,belen,10,amphora_45,165.97531942,19.1165218262,25.5937597951,39.3951967436
0,belen,10,amphora_46,179.602461031,11.4625623947,32.3681103102,36.7419784291
0,belen,10,amphora_47,168.583252988,23.3723767137,28.2372088112,40.8497080212
0,belen,10,amphora_48,175.23268055,17.1477027126,33.6338118631,36.3802168646
0,belen,10,amphora_49,165.126960058,15.6453594048,31.6010369477,39.7592943524
0,belen,10,amphora_50,160.343079505,25.0864785172,29.5707121617,40.0087537569
0,belen,10,amphora_51,165.639908564,24.1698386354,25.4702349571,40.1235198022
0,belen,10,amphora_52,165.757683383,18.0039812784,34.1502618899,35.9191651236
0,belen,10,amphora_53,183.185945382,8.98396833425,20.1776694205,36.6795004526
0,belen,10,amphora_54,193.049339508,22.9409846101,35.5172326244,37.3444520585
0,belen,10,amphora_55,160.092284297,15.0855164312,25.6647786548,33.8764589482
0,belen,10,amphora_56,164.249057758,22.5096184986,31.6409612803,37.0529236692
0,belen,10,amphora_57,175.263292996,23.8143885675,31.9772452708,39.6204648666
0,belen,10,amphora_58,172.555012768,22.8009582238,32.6611224946,38.1724543414
0,belen,10,amphora_59,174.326457192,11.8029411973,31.2421007066,35.8672143803
0,belen,10,amphora_60,177.097837016,15.0753722776,36.5927015021,36.3498423785
0,belen,10,amphora_61,146.890306825,15.5255629053,36.4178218139,37.8920912019
0,belen,10,amphora_62,173.576428738,28.5892158835,28.5820475632,39.369465428
0,belen,10,amphora_63,180.818419191,15.2534512101,36.5648578788,36.0029033149
0,belen,10,amphora_64,166.904578743,22.4534720378,31.0175862703,37.9730913988
0,belen,10,amphora_65,149.522932396,24.2426884329,28.2638596197,37.5510952455
0,belen,10,amphora_66,183.355007314,13.7436415972,35.2381745843,41.0649861499
0,belen,10,amphora_67,170.870313467,11.9453920398,28.6460637004,36.7251291352
0,belen,10,amphora_68,183.555980026,22.5410613188,32.6081724102,36.5213954648
0,belen,10,amphora_69,147.745232327,22.8678427062,28.9275266377,37.8245762553
0,belen,10,amphora_70,171.757646413,13.71042131,28.8496618511,34.2070574519
0,belen,10,amphora_71,169.115597573,19.8703000741,26.4404919938,35.9646739313
0,belen,10,amphora_72,160.420487365,23.9946552066,30.90230501,35.3206045346
0,belen,10,amphora_73,154.565384202,12.5718227508,32.8729077179,35.6840785478
0,belen,10,amphora_74,172.921806242,12.6981816003,32.5853350924,36.0520790403
0,belen,10,amphora_75,167.182597043,17.0604645613,31.6776393455,34.4482645055
0,belen,10,amphora_76,169.833852943,15.2236529156,32.1841664574,38.4006724912
0,belen,10,amphora_77,160.378470892,14.6044912218,31.9829992102,35.5611260387
0,belen,10,amphora_78,161.785542867,14.1165901935,33.8695637582,31.9952064643
0,belen,10,amphora_79,134.736019288,22.8061259381,32.706422403,38.9727555414
0,belen,10,amphora_80,170.467572418,23.5360431031,39.9106590052,31.596738763
0,belen,10,amphora_81,154.751856333,16.3659623173,35.0694403522,33.6689246771
0,belen,10,amphora_82,148.207820276,11.3295255402,30.3927549173,34.4681128733
0,belen,10,amphora_83,164.909482025,19.6935291877,30.9560757209,32.0734528855
0,belen,10,amphora_84,155.025314349,17.8584673952,34.5369834529,36.8658106756
0,belen,10,amphora_85,184.045691489,22.7669257512,32.3903209738,34.4041917466
0,belen,10,amphora_86,174.469456065,13.9320598622,25.9062352287,39.0771035922
0,belen,10,amphora_87,168.38429293,19.558033722,33.7335128523,35.5421314343
0,belen,10,amphora_88,166.590044298,8.52732760961,34.0603782335,39.4686367112
0,belen,10,amphora_89,174.76607016,21.1675677792,31.6504355473,34.0982702054
0,belen,10,amphora_90,168.392485415,22.2791855296,27.4245302297,38.4961886552
0,belen,10,amphora_91,160.17756224,19.2105413165,24.1510517962,37.6521017427
0,belen,10,amphora_92,146.549396116,25.7037755741,31.603842152,39.1647645577
0,belen,10,amphora_93,172.045111772,9.18993749803,29.2266982945,35.7657389907
0,belen,10,amphora_94,163.436691849,19.1599280497,33.4266874612,34.7023517692
0,belen,10,amphora_95,175.226782171,23.416203559,28.9903102734,36.4198014879
0,belen,10,amphora_96,169.601712001,9.96954175306,31.0930938868,37.72209057
0,belen,10,amphora_97,182.089914504,18.3849196562,33.0207380779,33.9200815881
0,belen,10,amphora_98,161.007410769,12.9934744553,30.0783055004,34.6938127235
0,belen,10,amphora_99,154.584769755,13.7552211111,32.054309779,36.9671789344
1000,malpica,10,amphora_1,139.67997851,15.9625602675,24.5943089807,39.9830783414
1000,malpica,10,amphora_2,164.141484671,25.2757880768,33.0685148562,41.5811815363
1000,malpica,10,amphora_3,138.74130145,25.4697260301,31.5889692002,35.3041771773
1000,malpica,10,amphora_4,149.866320749,17.8215458774,29.1168384828,37.3587094287
1000,malpica,10,amphora_5,173.495349611,23.6581572451,33.5782666782,41.0627733936
1000,malpica,10,amphora_6,152.874291525,15.2772728089,30.5347665301,35.6071551055
1000,malpica,10,amphora_7,178.661822149,22.3807807795,32.7629279598,43.0009425456
1000,malpica,10,amphora_8,163.216180341,19.8287678948,30.6781215961,41.7988950405
1000,malpica,10,amphora_9,171.17573039,25.8898897856,26.8737313122,36.4343772755
1000,malpica,10,amphora_10,194.360706029,10.2269006142,27.8652169116,36.709530525
1000,malpica,10,amphora_11,159.665122512,20.983205193,28.8538989012,36.8173010194
1000,malpica,10,amphora_12,144.436581414,13.82608459,31.331113119,43.1614127618
1000,malpica,10,amphora_13,152.119722879,20.5996916471,35.6852600946,39.9761457217
1000,malpica,10,amphora_14,161.783593047,16.6052556071,33.1680274644,40.0584326953
1000,malpica,10,amphora_15,148.976353189,17.0700898433,36.7115768938,38.8974280334
1000,malpica,10,amphora_16,172.483251473,17.3168575104,27.455729247,39.9316465524
1000,malpica,10,amphora_17,166.226614834,19.5189469125,38.5148164298,38.8885676957
1000,malpica,10,amphora_18,142.659360043,12.2991292113,39.4359290685,39.6149800043
1000,malpica,10,amphora_19,161.758087801,15.9849826761,31.230416941,39.5349221657
1000,malpica,10,amphora_20,171.51253427,13.1482537593,34.8495035456,38.1868577916
1000,malpica,10,amphora_21,160.584244613,9.43826416213,27.8443613872,39.9653694164
1000,malpica,10,amphora_22,149.260211469,15.0597330875,23.8948724738,37.6429135532
1000,malpica,10,amphora_23,175.796946141,11.7008181303,39.771719401,40.6557055736
1000,malpica,10,amphora_24,157.611733236,25.4813550831,34.731921153,41.0158740058
1000,malpica,10,amphora_25,167.218225731,25.3445582118,31.1276162374,38.046853228
1000,malpica,10,amphora_26,149.313883077,15.9822092766,32.3229185133,39.5765707818
1000,malpica,10,amphora_27,161.584912063,14.8246362411,27.5594002858,35.7522573521
1000,malpica,10,amphora_28,155.844245245,22.8060595865,34.4964908308,35.5708110535
1000,malpica,10,amphora_29,140.721657942,17.3530324361,37.1770883625,41.5448143728
1000,malpica,10,amphora_30,165.04078258,13.2028878614,34.9151728506,38.4664283918
1000,malpica,10,amphora_31,153.135071338,13.7609526445,32.153916978,43.2504205427
1000,malpica,10,amphora_32,157.02658627,17.4989120588,34.9138228762,34.5448507881
1000,malpica,10,amphora_33,157.631635075,17.051658938,34.7359854343,36.4981532195
1000,malpica,10,amphora_34,192.480889458,12.3387935482,30.469828467,38.8533123052
1000,malpica,10,amphora_35,162.081843096,22.4349470853,28.1610706393,40.9570286391
1000,malpica,10,amphora_36,160.514430924,19.6725014347,26.1258148686,38.2861233515
1000,malpica,10,amphora_37,154.070354377,17.0263989246,35.2925582168,37.7061668624
1000,malpica,10,amphora_38,147.421523243,21.1381535756,28.0439897023,35.4379403959
1000,malpica,10,amphora_39,169.022435866,11.0007305506,34.2552145641,36.45150861
1000,malpica,10,amphora_40,175.487425605,7.54633776987,27.8145075786,45.4132749507
1000,malpica,10,amphora_41,171.698184542,15.1750260693,28.5984021275,41.3790273183
1000,malpica,10,amphora_42,151.940259791,12.943552733,38.3386027675,39.1007042914
1000,malpica,10,amphora_43,157.848454853,17.2888827993,30.6706724373,39.5098156826
1000,malpica,10,amphora_44,145.915871959,19.3959465744,33.3941263417,36.0610479692
1000,malpica,10,amphora_45,162.6008131,19.1159376674,32.3289245962,38.0031545863
1000,malpica,10,amphora_46,150.876501063,15.3749351133,34.0500658521,37.4469779075
1000,malpica,10,amphora_47,130.658976902,24.0620449268,36.9223410237,33.5485735568
1000,malpica,10,amphora_48,161.915826186,11.8604798956,39.1303150691,37.891260443
1000,malpica,10,amphora_49,148.03233308,21.3825713778,34.4806518205,40.9500391459
1000,malpica,10,amphora_50,177.862702909,17.4730035411,30.0453447156,42.4671303942
1000,malpica,10,amphora_51,139.534901226,12.3082541738,33.2592008422,37.4531172332
1000,malpica,10,amphora_52,144.887522848,15.903917786,30.8201576375,32.1236181385
1000,malpica,10,amphora_53,161.733142815,19.0565702889,31.0822001963,42.6668338329
1000,malpica,10,amphora_54,145.806796595,11.6513507753,32.8662006754,40.9487540838
1000,malpica,10,amphora_55,154.77054667,20.0236609414,37.2032859935,42.7697460711
1000,malpica,10,amphora_56,152.556399702,17.9987778453,33.0998014858,37.3478365487
1000,malpica,10,amphora_57,154.690386121,21.7124960887,31.3328456409,40.3711842762
1000,malpica,10,amphora_58,146.236758904,14.3121535542,29.2733319745,39.1858459165
1000,malpica,10,amphora_59,145.450481268,15.2397280354,41.9324474771,39.3002217951
1000,malpica,10,amphora_60,147.874049793,20.5195974208,37.5960466324,41.0608832701
1000,malpica,10,amphora_61,169.631775794,17.9537254749,25.9900635126,39.8762848032
1000,malpica,10,amphora_62,160.055799527,24.1783010943,35.3059580007,37.5673201152
1000,malpica,10,amphora_63,155.854013977,10.4020610906,31.8624040483,42.5062016789
1000,malpica,10,amphora_64,157.776495509,16.2634283755,31.2474822954,40.507037097
