time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.62415503,21.6116634164,27.7065202711,39.6194452423
0,parlamento,10,amphora_43,166.335049389,15.7932217919,33.6014220508,37.3579111335
0,parlamento,10,amphora_44,161.266430324,22.1124008117,27.1087283962,37.2754708194
0,parlamento,10,amphora_45,156.315277404,19.8582262612,31.8270179677,37.5406309909
0,parlamento,10,amphora_46,172.926127684,20.127978835,37.2320971685,40.5062602929
0,parlamento,10,amphora_47,162.898174781,14.6571671177,34.2154906584,41.0825244482
0,parlamento,10,amphora_48,179.154971246,8.59665640778,36.1374498026,35.9847194216
0,parlamento,10,amphora_49,166.728510856,19.9399029973,32.8755993305,38.1830250266
0,parlamento,10,amphora_50,181.493463964,10.3310728491,38.3684083393,37.8283720958
0,parlamento,10,amphora_51,169.521205255,14.835211184,36.6906067657,43.4256806299
0,parlamento,10,amphora_52,170.601274173,16.227698969,22.4285865062,36.1167863713
0,parlamento,10,amphora_53,156.379530905,26.5207373193,32.8407180571,32.9399796515
0,parlamento,10,amphora_54,179.930119223,16.2750444155,32.6613737936,33.0796509288
0,parlamento,10,amphora_55,174.913466681,15.5450390892,33.3222084379,36.2986416821
0,parlamento,10,amphora_56,169.626423951,14.6774417711,27.3728264154,40.8194523188
0,parlamento,10,amphora_57,160.837041854,9.20729351373,33.2905642338,37.4576718206
0,parlamento,10,amphora_58,156.057970711,16.2853171012,30.9975702389,37.1842784669
0,parlamento,10,amphora_59,171.858621214,23.7484747292,27.660944212,38.8734612575
0,parlamento,10,amphora_60,197.605664245,13.5364943187,27.8464301146,39.4609017442
0,parlamento,10,amphora_61,169.079585633,11.6598935938,29.2725285581,37.1107683596
0,parlamento,10,amphora_62,178.48291874,21.5166043991,30.3679930923,37.1110653772
0,parlamento,10,amphora_63,148.896968039,18.8595380123,35.0706998432,36.590714867
0,parlamento,10,amphora_64,155.574355822,5.60604575109,35.2461891716,38.2587760353
0,parlamento,10,amphora_65,181.693225302,19.08501566,29.155057565,37.3797347264
0,parlamento,10,amphora_66,179.754210402,9.52639043737,33.9478789861,39.5480742879
0,parlamento,10,amphora_67,184.010851666,19.2116265083,32.8190323714,35.9431982475
0,parlamento,10,amphora_68,183.380884421,20.7663528339,31.7654276916,38.3635768162
0,parlamento,10,amphora_69,164.570370039,22.8651897772,29.7510302368,39.090581038
0,parlamento,10,amphora_70,158.465944215,24.363803324,31.1680675609,35.8241886533
0,parlamento,10,amphora_71,170.091926904,16.6510662587,29.4754367618,39.4049843785
0,parlamento,10,amphora_72,157.64682063,10.847593162,33.7835249614,37.859148648
0,parlamento,10,amphora_73,192.589776061,19.9982980203,28.3765821,38.3716812423
0,parlamento,10,amphora_74,146.1960248,21.3700403317,36.0287159135,37.6318653926
0,parlamento,10,amphora_75,162.462273924,20.9051564465,31.6135997425,37.1819677619
0,parlamento,10,amphora_76,169.573821134,13.0770139518,28.9780046798,34.7562496993
0,parlamento,10,amphora_77,165.567243817,15.0296046557,36.7318338267,36.5868761231
0,parlamento,10,amphora_78,175.014736213,21.6876146086,26.308611484,36.8973044977
0,parlamento,10,amphora_79,185.96537203,14.9175020796,34.3116619251,38.6453028596
0,parlamento,10,amphora_80,157.723638131,26.9034104142,25.629404488,33.9335474763
0,parlamento,10,amphora_81,173.03434494,20.7980693743,26.0881081904,40.0335366502
0,parlamento,10,amphora_82,151.661804354,18.9680817187,28.9705362645,34.7646455162
0,parlamento,10,amphora_83,180.30535247,16.1888730942,30.9330621122,38.2098650014
0,parlamento,10,amphora_84,193.379896212,19.2517324018,32.2188059127,34.7657518618
0,parlamento,10,amphora_85,181.546320198,17.5395989101,34.7662348024,39.7893975099
0,parlamento,10,amphora_86,156.76968114,16.8019649213,23.4818505858,37.3440315072
0,parlamento,10,amphora_87,174.799637849,17.3656494218,32.718837165,37.5925630337
0,parlamento,10,amphora_88,165.924056554,18.7578219506,26.003743719,37.1943377843
0,parlamento,10,amphora_89,185.115979888,15.9421752675,28.0698331521,38.6722532204
0,parlamento,10,amphora_90,165.675451109,9.76179298709,34.4159532166,39.8004202863
0,parlamento,10,amphora_91,155.917771338,20.9950840752,27.8790515889,40.4550175955
0,parlamento,10,amphora_92,172.738785122,24.6595045552,32.2619906464,37.8554899303
0,parlamento,10,amphora_93,168.644826741,17.4098672915,29.6146763885,38.4241489275
0,parlamento,10,amphora_94,156.07636593,19.8334473294,33.3235328166,37.9280979738
0,parlamento,10,amphora_95,147.820602675,25.910314751,34.3932968157,40.2584468983
0,parlamento,10,amphora_96,167.874997695,18.5100013707,27.9919134394,35.5847535964
0,parlamento,10,amphora_97,183.185505809,15.2981037733,29.1099364099,37.0870110245
0,parlamento,10,amphora_98,169.808634044,17.3569551847,22.8280147396,32.1562199505
0,parlamento,10,amphora_99,172.535120032,15.7771226477,33.4587117341,35.4006318323
0,belen,10,amphora_1,182.946683374,20.8204242053,27.4001271629,39.6288661797
0,belen,10,amphora_2,171.278573365,19.107455949,37.9618250263,34.1222521236
0,belen,10,amphora_3,165.089269898,17.7803317907,35.0366720716,34.3412461581
0,belen,10,amphora_4,156.908397712,14.4088886819,29.3505210356,41.6023681135
0,belen,10,amphora_5,158.65262969,5.66447779507,33.8592585634,36.2904244675
0,belen,10,amphora_6,175.86211086,16.3666654806,29.3414329574,32.7751345713
0,belen,10,amphora_7,163.065482117,18.9639628184,29.3198470701,37.9010403179
0,belen,10,amphora_8,171.304836159,17.9209329373,35.9651809494,35.7100824817
0,belen,10,amphora_9,156.556118299,18.6059166563,30.0068333783,37.4075157922
0,belen,10,amphora_10,155.1852044,7.35076902832,37.129665436,34.9921584753
0,belen,10,amphora_11,164.345809566,25.5976615559,35.2122058698,37.2226144861
0,belen,10,amphora_12,154.33100382,21.1013433615,36.412495582,38.9390566653
0,belen,10,amphora_13,171.317682358,19.7947970825,27.206203702,34.6459925708
0,belen,10,amphora_14,165.629434385,23.1329981723,24.3539035533,36.862488895
0,belen,10,amphora_15,179.588197643,9.0123356432,39.6034680579,38.4911414374
0,belen,10,amphora_16,155.260154374,17.4680498491,32.938921218,35.4900481971
0,belen,10,amphora_17,163.485737605,10.9628057024,24.3484296408,35.2700922567
0,belen,10,amphora_18,153.639720554,20.3257951481,29.8643599088,39.8633970252
0,belen,10,amphora_19,169.629339943,19.5231290741,36.3081145289,32.2884261077
0,belen,10,amphora_20,162.479716239,18.811118854,31.0973203787,36.0835321854
0,belen,10,amphora_21,176.756725014,12.9273925341,27.8107643162,36.9425235059
0,belen,10,amphora_22,177.145095548,22.2505085561,35.2480832697,38.8251133557
0,belen,10,amphora_23,159.853462111,16.1604199734,23.4292797106,30.3697228026
0,belen,10,amphora_24,161.570601626,17.8902775614,35.6262099648,38.7871524561
0,belen,10,amphora_25,167.392209381,27.2027775351,40.466510647,33.8035410162
0,belen,10,amphora_26,149.722581071,21.6864031517,31.1121340535,36.4070575963
0,belen,10,amphora_27,162.86569862,4.88402173211,24.0130676346,35.2967663614
0,belen,10,amphora_28,166.795435513,28.3828913687,31.9466540684,37.0300042517
0,belen,10,amphora_29,166.040069449,24.5859240248,25.175754875,36.3653144084
0,belen,10,amphora_30,171.088990572,12.3421922351,21.5077373859,38.1204745596
0,belen,10,amphora_31,170.982983145,9.10090104319,28.7643459524,37.1104166764
0,belen,10,amphora_32,172.181662984,12.9458689441,27.0750297466,35.7179904879
0,belen,10,amphora_33,168.190181829,18.2462158973,29.392791542,35.0841678134
0,belen,10,amphora_34,153.073097151,11.0924506037,29.2850870311,36.098288345
0,belen,10,amphora_35,169.805560959,22.1746273869,26.7642148335,40.8189417327
0,belen,10,amphora_36,144.372985422,29.7679663044,36.3432051723,38.110307022
0,belen,10,amphora_37,157.459581224,23.2890733589,27.6593145923,37.6765381269
0,belen,10,amphora_38,177.957078614,12.966649453,25.1193732005,42.1740688767
0,belen,10,amphora_39,171.135009496,15.1926872032,29.4280969655,35.5028986771
0,belen,10,amphora_40,161.841283703,19.0982925072,30.021166496,32.9667366618
0,belen,10,amphora_41,173.701184053,7.84377167188,26.5966620703,37.777487582
0,belen,10,amphora_42,169.32658755,24.1054520767,30.3091781989,34.4290558856
0,belen,10,amphora_43,151.361020742,16.2237942029,32.6209245852,42.3888132531
0,belen,10,amphora_44,185.185092577,15.1909128052,25.0122188722,35.9665900935
0,belen,10,amphora_45,169.848985784,6.30987900731,28.7722281032,33.9055309145
0,belen,10,amphora_46,175.672897597,13.8633757701,29.4915446016,35.4900941396
0,belen,10,amphora_47,169.259142816,17.5875012558,26.665688818,39.7730481053
0,belen,10,amphora_48,171.217058136,14.7127194348,38.3408049167,37.7319651299
0,belen,10,amphora_49,171.583338015,12.7185909542,32.0478509427,40.4782786713
0,belen,10,amphora_50,161.591118965,14.114614844,29.7403753624,38.0952289999
0,belen,10,amphora_51,172.822544646,20.2827000045,37.5728562696,39.1443388988
0,belen,10,amphora_52,168.308771762,17.7456449881,31.6939045217,35.5755173602
0,belen,10,amphora_53,190.157604499,23.2266660116,34.1272598915,35.3788441638
0,belen,10,amphora_54,186.721543688,24.388827901,30.3607189477,36.5910498311
0,belen,10,amphora_55,181.752213231,18.5903191322,33.3914323833,38.1479118222
0,belen,10,amphora_56,188.855378846,19.4796670963,42.4938214399,35.4671113853
0,belen,10,amphora_57,174.976337377,14.7857447436,33.7637677631,37.4352612246
0,belen,10,amphora_58,178.719784283,12.4391583823,28.5758648522,40.09148081
0,belen,10,amphora_59,163.366621897,12.5467215098,28.6875712094,35.3236739356
0,belen,10,amphora_60,165.115776025,22.636243521,25.5052134934,39.6729564328
0,belen,10,amphora_61,183.827528582,8.52216893103,28.6936457803,37.1731795839
0,belen,10,amphora_62,150.785603486,18.1102333577,28.2542094102,39.0617393332
0,belen,10,amphora_63,163.762865673,16.6930989169,32.9413965168,37.4008368166
0,belen,10,amphora_64,158.399153429,18.908652917,29.6105815364,40.1436705758
0,belen,10,amphora_65,181.895024658,19.1822808477,33.0527894578,38.5564733121
0,belen,10,amphora_66,170.220194379,19.5018107178,35.3450821919,36.763973589
0,belen,10,amphora_67,175.469992085,16.7395650219,30.4298162332,41.6867081438
0,belen,10,amphora_68,168.880618003,19.2884241868,30.4139213972,39.3122544036
0,belen,10,amphora_69,131.176532634,23.9255396362,31.9924305753,37.0278432988
0,belen,10,amphora_70,165.68359968,18.9692169715,28.2987554143,35.011385386
0,belen,10,amphora_71,177.517937861,16.8179931666,37.2837648714,32.8773823079
0,belen,10,amphora_72,154.154927425,13.0664517538,36.3387438106,39.5585674113
0,belen,10,amphora_73,161.980199736,18.2110186797,29.8408983049,37.7220243171
0,belen,10,amphora_74,176.210653098,18.6498364583,28.4366839555,35.4079737571
0,belen,10,amphora_75,164.518673411,15.5082696373,31.8847757701,38.3420601436
0,belen,10,amphora_76,158.774911766,21.6541003926,25.0338359146,32.2844993483
0,belen,10,amphora_77,170.518264356,8.66394525672,33.953333353,35.7323931683
0,belen,10,amphora_78,158.988555027,15.7428823086,30.6023729046,38.6873853945
0,belen,10,amphora_79,167.035304152,22.7073041929,23.8245734859,37.3648124034
0,belen,10,amphora_80,151.755243567,14.4773870291,27.2010973994,42.0685212945
0,belen,10,amphora_81,155.809118675,18.9163424522,18.8378936022,35.956174897
0,belen,10,amphora_82,168.982289993,12.4596251213,30.55497435,35.4732978054
0,belen,10,amphora_83,157.45997951,18.9678331247,33.8313728855,34.6849902447
0,belen,10,amphora_84,166.352715746,26.9582738974,29.0422135302,36.5156129624
0,belen,10,amphora_85,173.582998373,13.7819709336,29.2294775778,37.5579894786
0,belen,10,amphora_86,160.73269916,18.398883992,32.5814305309,36.6802755622
0,belen,10,amphora_87,154.613979802,22.7740999948,32.159738217,37.4319073786
0,belen,10,amphora_88,171.294532877,12.9987983639,37.4453539272,37.3841818162
0,belen,10,amphora_89,173.61084936,20.4009366632,30.6212472266,38.1708568511
0,belen,10,amphora_90,169.360795658,24.1068417937,29.0331578751,39.4208564986
0,belen,10,amphora_91,181.387144094,10.9194580406,27.5636237615,38.724003329
0,belen,10,amphora_92,186.591882192,14.722143276,31.3361390594,43.9558775911
0,belen,10,amphora_93,176.62809498,16.1846807586,29.8592562781,38.6714584556
0,belen,10,amphora_94,165.70825446,19.7882982305,30.1838021154,41.6689052429
0,belen,10,amphora_95,177.507830055,21.891589106,36.7787528366,38.3941501477
0,belen,10,amphora_96,168.569805427,19.7832044016,32.5301441727,35.2859533961
0,belen,10,amphora_97,163.358812348,16.5731781313,34.0875510594,37.6145654949
0,belen,10,amphora_98,167.449186123,28.0819798922,36.2694061216,37.6471996383
0,belen,10,amphora_99,163.745959372,20.2082007876,30.3203829866,41.2250224733
1000,malpica,10,amphora_1,185.118817774,16.3711769923,26.1301651349,38.9313471115
1000,malpica,10,amphora_2,171.745168356,15.2783510266,33.8828850755,32.7165423379
1000,malpica,10,amphora_3,171.911669698,26.2213436805,26.4628469028,35.8546575292
1000,malpica,10,amphora_4,162.274509663,31.976831422,37.266578187,38.4802776098
1000,malpica,10,amphora_5,171.897743449,21.5698853222,36.4326228361,33.3971773982
1000,malpica,10,amphora_6,159.072325818,10.874100538,29.2723101194,36.0115104511
1000,malpica,10,amphora_7,166.97375819,21.2173224105,38.5537709874,33.0996866545
1000,malpica,10,amphora_8,171.394895033,18.2458226468,30.9974655636,33.0174351341
1000,malpica,10,amphora_9,193.155441794,17.5796244064,35.5925352222,34.3375825959
1000,malpica,10,amphora_10,179.734618011,10.5266883165,25.9734804488,35.1653383653
1000,malpica,10,amphora_11,175.381641591,20.488699089,35.0849465648,33.2881877189
1000,malpica,10,amphora_12,183.050978745,17.5474459393,27.4268670066,37.260678973
1000,malpica,10,amphora_13,178.529739362,13.7206346445,38.0822800955,32.2915472318
1000,malpica,10,amphora_14,171.299176298,13.7091494941,33.1551874944,36.2017035006
1000,malpica,10,amphora_15,175.361233194,28.7831062273,31.071564367,34.736855031
1000,malpica,10,amphora_16,164.724693654,26.242027687,33.1097228545,36.7906786859
1000,malpica,10,amphora_17,184.817754258,17.874886366,35.3296462579,34.3549322483
1000,malpica,10,amphora_18,187.319828618,24.0773106491,33.8655646827,31.4923515841
1000,malpica,10,amphora_19,189.387236515,12.6504390609,39.6718589868,29.8292566574
1000,malpica,10,amphora_20,193.792176553,25.914265464,29.7457240975,37.1579899227
1000,malpica,10,amphora_21,176.454977884,19.0742839239,41.2466074287,34.6199646024
1000,malpica,10,amphora_22,174.754534391,13.7263120314,31.5773537055,35.2004960265
1000,malpica,10,amphora_23,178.537419776,12.4491373779,35.4427837239,29.3466497495
1000,malpica,10,amphora_24,174.227749563,24.3445967384,33.7806935541,32.8337364538
1000,malpica,10,amphora_25,185.332007591,16.3647890904,32.0773696801,38.9764027404
1000,malpica,10,amphora_26,177.963180314,12.3113291751,30.2740405122,33.7411919839
1000,malpica,10,amphora_27,184.080173282,18.1808411296,28.1458968995,32.8491907352
1000,malpica,10,amphora_28,171.888611073,12.6817376061,37.7463895356,32.0882411699
1000,malpica,10,amphora_29,182.471971604,32.2252275765,28.9627972661,32.4546809864
1000,malpica,10,amphora_30,171.788638337,21.028812457,32.7000236008,31.7708528579
1000,malpica,10,amphora_31,198.08385058,13.5739287078,30.3237425159,37.3279864588
1000,malpica,10,amphora_32,177.397293717,24.5771980655,43.3790252214,35.4974823189
1000,malpica,10,amphora_33,173.641081454,18.4227112259,32.0301761267,38.4045414808
1000,malpica,10,amphora_34,155.695479069,10.8103838884,34.2300894734,36.4181519953
1000,malpica,10,amphora_35,211.607987567,11.6980472468,30.976004879,37.3210883358
1000,malpica,10,amphora_36,179.750029341,18.6392053913,33.4341560915,36.9373677928
1000,malpica,10,amphora_37,162.820796749,24.1743230929,23.2386697633,33.0409184943
1000,malpica,10,amphora_38,170.462199679,21.9428857973,32.1508665167,29.2953624621
1000,malpica,10,amphora_39,176.994322784,9.74312817629,30.0891941171,34.6520516073
1000,malpica,10,amphora_40,192.107753855,20.0713709804,39.9083015376,38.6414955065
1000,malpica,10,amphora_41,180.053398285,8.99839635062,25.4262612198,34.6532487458
1000,malpica,10,amphora_42,167.566954569,20.5059897724,35.0398493932,38.0815629368
1000,malpica,10,amphora_43,154.540692165,11.6959238229,30.5869851692,35.3675974305
1000,malpica,10,amphora_44,175.284896885,22.3868687449,30.1136054834,36.757162222
1000,malpica,10,amphora_45,185.580009644,21.9788904495,35.9953222256,39.238335838
1000,malpica,10,amphora_46,173.77309442,19.2604120709,30.2818715918,30.6002293999
1000,malpica,10,amphora_47,177.670332326,22.7471811279,38.2418947606,32.4728746245
1000,malpica,10,amphora_48,187.056794933,19.0519346649,33.9885925021,37.3546860865
1000,malpica,10,amphora_49,153.429186157,22.0894423712,30.4233672043,39.3368211401
1000,malpica,10,amphora_50,172.550887246,20.8471984511,32.8443382285,36.236791682
1000,malpica,10,amphora_51,195.803272707,21.4044531624,30.2491706571,33.5755446915
1000,malpica,10,amphora_52,189.622352341,32.0733056791,31.089647444,35.8534874516
1000,malpica,10,amphora_53,169.969772397,23.5805849397,25.872503447,36.4623763306
1000,malpica,10,amphora_54,172.829020721,29.8824753373,31.391224079,38.3596825404
1000,malpica,10,amphora_55,184.854401257,27.1161062449,29.9434335887,37.0643376706
1000,malpica,10,amphora_56,188.087255516,17.9918112849,31.3813518742,34.3342145758
1000,malpica,10,amphora_57,174.735676806,14.1312571609,36.9168315005,34.5970935821
1000,malpica,10,amphora_58,202.635022624,14.9000252771,35.1159112611,33.1618400758
1000,malpica,10,amphora_59,178.321814004,19.4128617821,30.3400566138,31.788161023
1000,malpica,10,amphora_60,184.018828375,20.2883334721,25.3069986728,36.138998015
1000,malpica,10,amphora_61,178.041911227,9.72332654222,32.2595263831,32.783665834
1000,malpica,10,amphora_62,178.815468798,24.0306721674,30.9096118576,36.7025298837
1000,malpica,10,amphora_63,178.504441876,25.2117919587,33.4838087492,34.7425066087
1000,malpica,10,amphora_64,158.233087118,19.6211359772,33.2444778688,37.5834159596
