time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.286060707,15.4826245026,24.7425646482,34.9041936843
0,parlamento,10,amphora_43,170.036742437,18.710768149,31.0944180048,40.011989219
0,parlamento,10,amphora_44,179.581847647,17.0683231562,31.8023889026,37.8778427859
0,parlamento,10,amphora_45,152.935111877,21.6343015151,30.0919552006,42.1067231308
0,parlamento,10,amphora_46,187.637242692,16.9516964774,27.8839246062,38.7057853483
0,parlamento,10,amphora_47,154.713110525,22.2617213839,26.0132604649,39.2875896681
0,parlamento,10,amphora_48,183.240787842,15.2884691898,36.5778356386,30.3575506534
0,parlamento,10,amphora_49,155.392555204,15.6483924086,39.6386479923,36.1857118506
0,parlamento,10,amphora_50,165.132870952,21.0675118942,27.7699569689,40.2918679126
0,parlamento,10,amphora_51,166.205722532,10.6596885373,33.8333219195,35.6894056429
0,parlamento,10,amphora_52,168.892314427,18.8917740614,30.5804281923,38.6181632403
0,parlamento,10,amphora_53,178.463135443,22.1600636124,25.5126643065,39.4060438294
0,parlamento,10,amphora_54,163.2061454,13.0943732749,31.4624271941,38.6891124287
0,parlamento,10,amphora_55,167.545812401,18.8518748929,28.3004643903,38.8631888669
0,parlamento,10,amphora_56,159.279739593,19.2525157651,29.275588072,37.7629631078
0,parlamento,10,amphora_57,162.4060551,12.5431225845,33.2646049098,34.9042783699
0,parlamento,10,amphora_58,181.716814092,14.9135061655,35.5153406068,35.0592719314
0,parlamento,10,amphora_59,150.292364846,22.8171676803,27.9042971063,34.9244286995
0,parlamento,10,amphora_60,172.550287679,20.9950347445,28.8451229346,32.2987407622
0,parlamento,10,amphora_61,154.805465098,15.8219779991,26.9281875641,39.5762887123
0,parlamento,10,amphora_62,170.481010971,25.923104699,27.6571599393,38.4801926334
0,parlamento,10,amphora_63,162.01946331,25.6938360624,29.4834043644,39.5517347932
0,parlamento,10,amphora_64,185.405426901,24.5260756167,30.5927326299,40.0743278294
0,parlamento,10,amphora_65,166.555543104,17.8050319428,31.2353783812,34.9402579988
0,parlamento,10,amphora_66,172.194365468,25.06435846,26.7751741404,39.7051192217
0,parlamento,10,amphora_67,178.419896747,29.7464714955,28.7709115865,39.7213594358
0,parlamento,10,amphora_68,171.6565577,26.3217960995,30.7653492591,34.7549414216
0,parlamento,10,amphora_69,161.695794252,28.6479462278,34.245880536,37.9101605521
0,parlamento,10,amphora_70,171.47264823,26.09130525,33.3763311362,36.797075858
0,parlamento,10,amphora_71,174.641377481,21.4336418638,29.70173279,36.7444999046
0,parlamento,10,amphora_72,186.8362774,16.3425382628,35.0199180844,40.3872892855
0,parlamento,10,amphora_73,191.405629322,12.639263391,36.6502800842,36.6796381083
0,parlamento,10,amphora_74,170.378493205,11.1970346247,40.1166402887,35.884434254
0,parlamento,10,amphora_75,178.372182765,22.1484933389,34.8959525475,34.8128521519
0,parlamento,10,amphora_76,162.885707877,21.7175449532,29.8022437063,38.1901521374
0,parlamento,10,amphora_77,177.234359653,16.3696382131,30.2336196004,35.4338271369
0,parlamento,10,amphora_78,154.245016777,12.0906827266,34.3197143472,40.7696342019
0,parlamento,10,amphora_79,169.705148398,15.8211676789,40.1626014846,35.5263594484
0,parlamento,10,amphora_80,142.322991772,11.4380000151,34.4929038483,35.7939367087
0,parlamento,10,amphora_81,176.004531221,20.2448678817,32.4024943545,39.200457771
0,parlamento,10,amphora_82,190.780224262,21.2574295473,28.1657032537,40.4813821071
0,parlamento,10,amphora_83,155.346937112,14.7223684382,30.9092408307,36.4224626429
0,parlamento,10,amphora_84,164.878563452,9.60925937487,24.8559583842,39.9817140581
0,parlamento,10,amphora_85,153.433904964,20.7118949671,39.6467611322,36.8771811338
0,parlamento,10,amphora_86,140.945660018,19.1148293842,36.340603857,32.841740266
0,parlamento,10,amphora_87,172.346836907,10.9529313902,31.2455639331,31.7912907555
0,parlamento,10,amphora_88,161.025936242,17.9484478136,35.3303427868,40.0247467816
0,parlamento,10,amphora_89,177.927060438,21.6418560946,28.8078310917,42.849920587
0,parlamento,10,amphora_90,187.992841127,20.020395749,31.4071780462,36.9820362149
0,parlamento,10,amphora_91,162.61517327,16.5894727382,34.7961051549,35.5305498791
0,parlamento,10,amphora_92,189.975035475,18.128477396,33.1586389667,37.653269697
0,parlamento,10,amphora_93,183.986907997,20.1607463822,31.2710758783,35.820245269
0,parlamento,10,amphora_94,161.353091472,22.5149639768,32.3744747689,34.876082995
0,parlamento,10,amphora_95,172.355216967,14.5186585688,33.4446686995,37.1170611781
0,parlamento,10,amphora_96,163.953762256,9.60494906418,25.7138711922,36.5793760817
0,parlamento,10,amphora_97,168.133140618,19.0225422573,25.706673922,41.8933526346
0,parlamento,10,amphora_98,168.591641207,25.9028627058,39.9000628321,37.3684252333
0,parlamento,10,amphora_99,188.676970119,19.1092460024,28.7305580684,35.0967114671
0,belen,10,amphora_1,153.474616208,24.6618238042,34.7936752798,37.0584349823
0,belen,10,amphora_2,169.482338005,19.5736988601,28.3275889821,41.7637900969
0,belen,10,amphora_3,173.028271127,20.0225378917,33.2673488477,43.5739986465
0,belen,10,amphora_4,173.321297909,28.5408365181,37.3035490635,35.1698564736
0,belen,10,amphora_5,165.737895677,21.7816636913,34.0446722206,35.3158605227
0,belen,10,amphora_6,166.039137426,15.6180147199,30.8113823506,38.6246856664
0,belen,10,amphora_7,166.242487707,10.3731542427,39.8406878495,36.5449203825
0,belen,10,amphora_8,171.688513092,17.0582417635,31.4044523552,34.2901800534
0,belen,10,amphora_9,160.602225951,8.42342450692,27.24765637,34.8587369598
0,belen,10,amphora_10,175.498924952,9.09347259315,30.176064685,37.3132483888
0,belen,10,amphora_11,169.015462599,23.6164370419,33.9539996716,36.8741681703
0,belen,10,amphora_12,173.559232386,20.8890336521,30.4796447681,34.5768283264
0,belen,10,amphora_13,163.840728888,20.1716406289,22.3454602801,35.4321448988
0,belen,10,amphora_14,157.232887606,15.9097469225,36.889299109,40.8254459732
0,belen,10,amphora_15,151.533732871,19.5320136616,31.8198936946,37.1419916098
0,belen,10,amphora_16,163.198408412,21.651080431,34.3090057777,36.7899583617
0,belen,10,amphora_17,183.539197963,22.2038456505,27.2593316042,33.8021217676
0,belen,10,amphora_18,171.126741459,21.3654444805,34.3692748819,34.4853757154
0,belen,10,amphora_19,174.513016779,16.4541658159,33.9065408477,34.0367587764
0,belen,10,amphora_20,172.61476096,9.33520142295,26.5904017732,32.9382300321
0,belen,10,amphora_21,179.237190045,18.4028827723,32.9432223235,33.9109870668
0,belen,10,amphora_22,172.535391575,21.2680601609,38.5556878542,33.6068197426
0,belen,10,amphora_23,180.070525897,23.0267937168,32.1343911923,36.9512845896
0,belen,10,amphora_24,173.852933371,23.3308821754,30.7301517435,37.4502082433
0,belen,10,amphora_25,159.448091796,15.6323098893,29.9800396807,37.537697883
0,belen,10,amphora_26,172.645717809,18.9356739946,27.3175561444,39.4004282339
0,belen,10,amphora_27,180.067200566,12.9779623855,37.70199255,35.1410468748
0,belen,10,amphora_28,161.67215086,13.7847060254,34.8523979079,39.8343395291
0,belen,10,amphora_29,153.697511603,23.8700416541,31.5673150259,38.559129953
0,belen,10,amphora_30,166.356088264,13.3699563748,33.816634533,34.581406558
0,belen,10,amphora_31,159.050016136,17.6246234811,27.9169855752,36.3838350765
0,belen,10,amphora_32,146.968745518,16.819748792,30.3121969497,38.5415024886
0,belen,10,amphora_33,177.783909615,24.2885415532,26.0417628455,36.8919819904
0,belen,10,amphora_34,169.491635413,18.7762736726,29.3127315729,35.904623964
0,belen,10,amphora_35,166.005083479,25.8714855718,30.4786485882,35.7515094869
0,belen,10,amphora_36,166.629286535,11.0990190327,32.8458815467,36.4580933974
0,belen,10,amphora_37,167.460832303,11.8638650298,33.1960977,30.5541152618
0,belen,10,amphora_38,171.72233525,15.8474892185,29.7310947848,34.8786481522
0,belen,10,amphora_39,163.598165057,8.42264489403,27.9403427916,33.4745090435
0,belen,10,amphora_40,182.185487091,25.3406141617,36.4036175068,29.8362000415
0,belen,10,amphora_41,146.763648254,25.6297772439,34.0745711387,40.5238482682
0,belen,10,amphora_42,160.763602991,16.0616127702,33.4906992915,38.6676492201
0,belen,10,amphora_43,177.846768032,4.87999794144,28.9470365925,37.2167677349
0,belen,10,amphora_44,161.223635408,12.0253759717,32.1480462626,35.9720094577
0,belen,10,amphora_45,181.107626028,22.6494455753,34.9973607247,36.4180347073
0,belen,10,amphora_46,167.445410757,22.3007055415,32.5599257572,41.8311772422
0,belen,10,amphora_47,166.978000201,23.9891398519,30.6573344829,36.3020316266
0,belen,10,amphora_48,162.610452397,20.7662003716,37.6375963811,39.2708553889
0,belen,10,amphora_49,169.85602599,28.1303858253,30.0726853459,40.4948896159
0,belen,10,amphora_50,159.231128035,12.4065330423,35.5606577777,35.4312390302
0,belen,10,amphora_51,178.658627376,17.2716961633,32.7347401809,35.9104951135
0,belen,10,amphora_52,159.518410053,19.549984194,27.3460463921,40.3925426823
0,belen,10,amphora_53,161.868845923,19.5746846263,27.9729832583,37.637573402
0,belen,10,amphora_54,165.887084208,17.5073889833,37.4656942699,32.5506093772
0,belen,10,amphora_55,175.698287881,8.67913774617,23.4762421419,37.5741233057
0,belen,10,amphora_56,160.344699698,24.8303620516,29.6328808388,35.878339819
0,belen,10,amphora_57,159.467701548,12.5111337703,27.4504047401,39.0188062256
0,belen,10,amphora_58,155.681183579,10.4420683668,37.2677476112,39.6338889847
0,belen,10,amphora_59,190.243281615,16.4714999827,24.2039648731,41.3689584417
0,belen,10,amphora_60,153.999077605,23.5699313306,30.8757966752,36.5086064291
0,belen,10,amphora_61,176.532446593,25.0880680825,32.7439149295,37.2026785408
0,belen,10,amphora_62,167.461531897,23.6873758974,27.3386493532,35.9807837887
0,belen,10,amphora_63,193.276946969,17.7534254835,33.4419082446,39.421716423
0,belen,10,amphora_64,179.750845417,16.6089211651,29.2842409721,35.7399771341
0,belen,10,amphora_65,175.793209704,15.0246868856,28.1051168958,37.5805714391
0,belen,10,amphora_66,162.732575476,19.9107452029,26.1198051655,39.1429152003
0,belen,10,amphora_67,163.7198919,23.3738292864,35.0815612517,38.2464119542
0,belen,10,amphora_68,182.324448751,15.0205335826,35.3562268467,35.5708685809
0,belen,10,amphora_69,179.016871624,17.8116589001,33.5257191058,38.507591904
0,belen,10,amphora_70,172.664447317,11.9339296371,36.2124480147,33.9149774795
0,belen,10,amphora_71,170.382818918,18.2684376787,26.8342225313,36.9095225974
0,belen,10,amphora_72,179.846240483,16.967332632,33.6811969401,36.6173428215
0,belen,10,amphora_73,130.680856656,23.4165052169,31.6247802202,36.1670242323
0,belen,10,amphora_74,184.481732268,14.6971879087,30.0302670853,39.2236662102
0,belen,10,amphora_75,181.789299234,22.5792015603,31.1409149654,35.9158765204
0,belen,10,amphora_76,166.668535032,13.630731653,32.3556544898,35.2878376317
0,belen,10,amphora_77,185.647067721,22.1284237617,31.1321972351,38.9470345542
0,belen,10,amphora_78,186.908170024,16.9714195959,33.9320881548,38.4399079209
0,belen,10,amphora_79,165.98308985,17.2119718067,30.3377145158,35.8152021121
0,belen,10,amphora_80,159.94321249,9.92757076723,30.329399368,37.2626807353
0,belen,10,amphora_81,176.181532059,28.6515777721,31.0722838451,35.8253042452
0,belen,10,amphora_82,154.841374932,16.6750968509,36.7818561218,39.5985065302
0,belen,10,amphora_83,173.942200692,13.8457549734,25.4403403014,38.0236237192
0,belen,10,amphora_84,157.185993268,20.0618468912,30.4256920951,39.3979866755
0,belen,10,amphora_85,171.667468362,15.4268859322,28.5260484324,34.7493934282
0,belen,10,amphora_86,155.009046886,17.3711640843,26.8590870261,37.2773155942
0,belen,10,amphora_87,184.68519658,17.3846082037,33.5466567763,36.0316482386
0,belen,10,amphora_88,172.175340038,14.6758968932,31.8272757455,37.7269195724
0,belen,10,amphora_89,146.824812153,17.6160231318,26.1146826299,38.8353636968
0,belen,10,amphora_90,191.928807364,16.7808087437,32.270170423,36.4271352692
0,belen,10,amphora_91,170.059574927,14.4692418995,29.6132519013,39.2221425117
0,belen,10,amphora_92,174.797493066,18.8202050169,30.6338094759,36.6448302894
0,belen,10,amphora_93,157.872633811,18.4569232398,36.2733714098,39.2537005425
0,belen,10,amphora_94,163.01563988,25.3750709093,29.7617911333,36.0508391365
0,belen,10,amphora_95,162.523280606,23.199295009,33.4831432686,37.7009128593
0,belen,10,amphora_96,162.121647509,13.6139793716,28.1590967858,38.1355822888
0,belen,10,amphora_97,167.116307407,14.3680561706,32.3110071126,35.6869297824
0,belen,10,amphora_98,167.437346943,19.4550419912,24.0349473778,37.6945601213
0,belen,10,amphora_99,160.508121677,30.552646768,32.3564256211,37.427491305
1000,malpica,10,amphora_1,166.31621173,10.3556022445,27.3120269961,40.37041725
1000,malpica,10,amphora_2,162.362103683,25.9617744333,32.214581577,37.4840336514
1000,malpica,10,amphora_3,166.379524075,13.8154998997,20.9989395993,37.1860123964
1000,malpica,10,amphora_4,172.756906448,11.680758477,27.9314138249,38.3172269777
1000,malpica,10,amphora_5,135.985600934,26.6672277643,30.6364088497,38.3683417855
1000,malpica,10,amphora_6,167.961377832,17.2404537232,32.6143598526,35.1383298444
1000,malpica,10,amphora_7,152.271927859,21.7193883304,32.0773368417,36.0240245464
1000,malpica,10,amphora_8,175.089746535,16.1108579948,32.7337446449,35.6159997029
1000,malpica,10,amphora_9,170.447737592,20.7035919806,31.7291224198,38.3216720224
1000,malpica,10,amphora_10,182.334946625,24.3179498293,25.3891457058,35.268936304
1000,malpica,10,amphora_11,181.798332095,22.6304507884,28.157482076,33.8658943538
1000,malpica,10,amphora_12,167.259939176,17.4264800053,21.1036601483,36.0790255848
1000,malpica,10,amphora_13,147.258523099,27.1701015237,34.1895213496,38.110577695
1000,malpica,10,amphora_14,182.498832037,17.5909516371,22.3817967468,37.1982497587
1000,malpica,10,amphora_15,166.977098276,29.0266276654,24.5401704627,36.0158661942
1000,malpica,10,amphora_16,145.552683432,22.4100980112,31.7102168652,36.119488366
1000,malpica,10,amphora_17,154.969996139,22.7684389008,28.323893544,39.7332201881
1000,malpica,10,amphora_18,145.20899771,10.8531509991,29.3410611565,37.1963718824
1000,malpica,10,amphora_19,186.926835421,24.7857950391,32.92483899,35.8182992737
1000,malpica,10,amphora_20,197.167432703,23.9862101717,27.2815656118,36.4269806733
1000,malpica,10,amphora_21,178.885499485,23.6223142513,32.2022500421,36.0691775911
1000,malpica,10,amphora_22,165.633337887,30.9349086027,35.459748528,36.8636260452
1000,malpica,10,amphora_23,152.808189549,19.3210979872,25.7100641531,32.8454112371
1000,malpica,10,amphora_24,173.221865716,17.5658817957,23.3847173091,36.5656530279
1000,malpica,10,amphora_25,187.971655515,11.7210714714,19.9113998541,34.7445327411
1000,malpica,10,amphora_26,149.478569415,15.6834280527,29.3066351686,36.407568556
1000,malpica,10,amphora_27,161.787132407,20.4010571707,23.1097569148,38.0086045138
1000,malpica,10,amphora_28,162.761603211,24.0024126108,30.8852822651,36.2017727141
1000,malpica,10,amphora_29,172.453440042,17.2583397853,28.1742064407,41.7918299251
1000,malpica,10,amphora_30,166.457881581,13.5104914788,26.2482216585,35.1718357801
1000,malpica,10,amphora_31,177.704552767,19.1393753516,29.7973760343,35.6879116972
1000,malpica,10,amphora_32,174.58269687,14.1199859564,30.7821401813,36.70172177
1000,malpica,10,amphora_33,165.847177423,19.1851773648,29.9896561937,38.8864964867
1000,malpica,10,amphora_34,175.908060412,27.1403605405,26.8114412348,35.7238492064
1000,malpica,10,amphora_35,180.275617419,20.0795551003,25.9755418545,32.0242478371
1000,malpica,10,amphora_36,169.96236718,30.4597097276,20.8581875754,38.0877111682
1000,malpica,10,amphora_37,167.667308664,23.8413656764,30.4597146507,38.4825868494
1000,malpica,10,amphora_38,154.994879865,19.4177772221,28.9891489969,36.943257789
1000,malpica,10,amphora_39,172.843820775,17.2270734568,24.8020279503,39.9689427808
1000,malpica,10,amphora_40,169.837559004,11.4386041986,30.3365804587,36.8565353523
1000,malpica,10,amphora_41,180.816579932,24.7118757035,29.9755761356,35.8272059407
1000,malpica,10,amphora_42,161.715606488,19.4464616308,31.2764365169,37.745421199
1000,malpica,10,amphora_43,150.14828082,16.3106506546,24.2379117183,36.9572394681
1000,malpica,10,amphora_44,139.127618153,20.4383973341,21.6798424916,33.927569764
1000,malpica,10,amphora_45,168.183663747,18.0245186758,29.9825952627,38.3789267794
1000,malpica,10,amphora_46,160.408463389,14.5810725633,35.3770144353,38.6994698304
1000,malpica,10,amphora_47,156.937043468,11.4538851343,22.9601482844,35.8731923612
1000,malpica,10,amphora_48,161.446070738,17.5241533707,32.812807871,30.4532589223
1000,malpica,10,amphora_49,175.932742994,22.6007800405,25.6485424951,35.3370304226
1000,malpica,10,amphora_50,162.484084897,11.5700556896,31.668800084,40.581155392
1000,malpica,10,amphora_51,170.005496864,13.6556156097,29.5986688784,37.2273445575
1000,malpica,10,amphora_52,167.461581195,20.6947479715,26.3083557063,36.4107244555
1000,malpica,10,amphora_53,168.951880397,16.3180558021,32.8735169601,39.7405050327
1000,malpica,10,amphora_54,139.098661321,6.16210583382,29.1025775148,34.3452248862
1000,malpica,10,amphora_55,180.330078935,21.7733057027,27.9594159468,38.5297950935
1000,malpica,10,amphora_56,156.962619136,21.4765766321,24.5620981515,41.952000901
1000,malpica,10,amphora_57,170.694199684,24.0014333202,37.2722274074,33.2563275246
1000,malpica,10,amphora_58,164.211172386,13.5330434708,27.6275728092,34.2927466455
1000,malpica,10,amphora_59,179.335314526,14.5370418219,24.9780659336,40.2785218459
1000,malpica,10,amphora_60,179.335166675,24.7897923748,33.790731346,35.3210329209
1000,malpica,10,amphora_61,165.044730939,17.7928484198,29.9853293295,34.4278334203
1000,malpica,10,amphora_62,157.744437939,15.0100965087,31.0578115249,34.3734246483
1000,malpica,10,amphora_63,172.027949853,25.334301332,30.6579582774,34.396204539
1000,malpica,10,amphora_64,151.15775128,16.6553988125,27.8670959985,37.0653799111
