time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.068326827,18.4145330711,27.4639617984,33.6373060876
0,parlamento,10,amphora_43,166.775244767,25.3358076146,37.3982039892,39.3505543783
0,parlamento,10,amphora_44,157.906366078,21.1262977031,34.5054612613,35.8713696175
0,parlamento,10,amphora_45,147.923354749,25.7626551,36.5652305918,41.5368027136
0,parlamento,10,amphora_46,202.392290064,16.964795243,33.7895720476,40.8132816217
0,parlamento,10,amphora_47,175.159561296,20.1824816352,25.3144709647,38.4371091285
0,parlamento,10,amphora_48,168.350645684,17.4407991388,34.8418376887,33.5784010417
0,parlamento,10,amphora_49,164.910056103,24.0807343946,31.7522451939,35.9963295318
0,parlamento,10,amphora_50,178.727730616,12.4783942886,38.3478285034,34.8786525927
0,parlamento,10,amphora_51,181.808832616,30.0035104426,24.1280291795,38.5334490497
0,parlamento,10,amphora_52,176.995072245,20.2835933723,29.4159436427,34.696478269
0,parlamento,10,amphora_53,176.794973175,27.9985190205,38.0918154573,36.357969987
0,parlamento,10,amphora_54,166.874425177,24.6001289876,32.4874203713,36.3782411668
0,parlamento,10,amphora_55,161.041599739,13.1198729231,27.9851917311,39.1787072383
0,parlamento,10,amphora_56,157.315069474,23.7673252038,31.5895002968,34.7575107846
0,parlamento,10,amphora_57,167.648656029,24.2307067378,36.6111322614,35.2050133653
0,parlamento,10,amphora_58,177.299896191,23.88303222,28.1833841646,37.9215770348
0,parlamento,10,amphora_59,158.975237849,8.24335179866,31.2133406988,38.5214645459
0,parlamento,10,amphora_60,186.994097228,21.0949528239,28.7558345217,43.2371209959
0,parlamento,10,amphora_61,173.725702401,14.0450171484,30.8190051215,38.1801412652
0,parlamento,10,amphora_62,183.341073033,19.3347724934,36.5986295936,35.1130392549
0,parlamento,10,amphora_63,188.496495422,14.5695419282,29.979091951,37.4749834305
0,parlamento,10,amphora_64,181.113832879,15.1050180904,34.0567242606,37.6265315562
0,parlamento,10,amphora_65,178.933046458,21.2589924094,26.3383414805,42.6484388523
0,parlamento,10,amphora_66,180.873568514,16.9018801036,34.2637982995,40.0121969626
0,parlamento,10,amphora_67,140.926987132,24.6580139539,25.6086853245,39.3905931283
0,parlamento,10,amphora_68,166.960372118,16.8670671811,33.7194225171,35.655512975
0,parlamento,10,amphora_69,177.26590501,15.7046144413,26.3312302427,39.2132129412
0,parlamento,10,amphora_70,190.241329756,20.6843863519,32.217409961,39.8964505782
0,parlamento,10,amphora_71,189.881857007,11.1091881965,32.5689753802,33.8525749177
0,parlamento,10,amphora_72,137.876790269,23.1210442756,33.3162759959,36.3242292256
0,parlamento,10,amphora_73,157.313795217,22.1245823115,23.202014288,44.1059470032
0,parlamento,10,amphora_74,166.000061961,17.3868554618,34.0622203113,37.8774165004
0,parlamento,10,amphora_75,169.940515051,24.1477901281,31.1657221232,37.9661848213
0,parlamento,10,amphora_76,175.449921209,24.3674636559,33.5934048973,43.5178719255
0,parlamento,10,amphora_77,149.761520154,12.793807591,28.8969567984,35.113899222
0,parlamento,10,amphora_78,156.280804024,18.7563095206,33.3687816426,34.3771381897
0,parlamento,10,amphora_79,172.810773416,16.4344101881,35.997549323,35.2231321042
0,parlamento,10,amphora_80,165.65727021,18.4177652633,30.6355200598,36.491771848
0,parlamento,10,amphora_81,165.848885173,20.1527047247,31.2588656512,34.6343333367
0,parlamento,10,amphora_82,166.1784939,28.0091150904,34.3262378738,37.9423998564
0,parlamento,10,amphora_83,163.920573437,17.1925885897,24.5299391068,36.8790092602
0,parlamento,10,amphora_84,160.212639445,17.5293468464,28.5727736638,37.6656284074
0,parlamento,10,amphora_85,151.134287337,17.8811908084,33.3221532363,33.8093763891
0,parlamento,10,amphora_86,168.215821662,23.6776877677,32.9807669307,35.8394287989
0,parlamento,10,amphora_87,169.952795308,18.5888174262,27.5591714902,40.3048492426
0,parlamento,10,amphora_88,156.606698381,28.4098225735,24.9932511958,36.5696898413
0,parlamento,10,amphora_89,165.736124692,21.4476076141,25.8801458944,37.2031886506
0,parlamento,10,amphora_90,167.391324486,26.1586160959,28.3432166891,39.4614817343
0,parlamento,10,amphora_91,157.505252153,13.5857661871,35.8308033639,35.3107687287
0,parlamento,10,amphora_92,179.988629883,19.6833892621,30.0741353808,37.0413454498
0,parlamento,10,amphora_93,151.586171843,15.9225069955,30.1107835544,39.272556232
0,parlamento,10,amphora_94,157.49898051,19.4698623626,36.3866586002,36.8286409165
0,parlamento,10,amphora_95,163.40967421,20.5374063546,30.620999806,37.9171271739
0,parlamento,10,amphora_96,188.800090335,13.0281143984,29.047195229,37.8143953924
0,parlamento,10,amphora_97,151.016753451,16.8347263199,30.3729760481,40.6372455987
0,parlamento,10,amphora_98,158.661415868,23.0868021878,36.1379953334,27.9953330012
0,parlamento,10,amphora_99,169.608257316,17.1645030937,33.6369314243,36.6395396888
0,belen,10,amphora_1,151.035603079,11.6274154701,29.264897587,34.7445839135
0,belen,10,amphora_2,165.111147909,17.1080849584,32.1486459733,39.6999332874
0,belen,10,amphora_3,153.947517564,7.93595684401,35.5391400336,37.0336969259
0,belen,10,amphora_4,173.628631011,10.4741544602,32.2622695559,38.3892961846
0,belen,10,amphora_5,169.804762296,10.4550599602,31.2734510314,36.0814262621
0,belen,10,amphora_6,170.789440034,21.96027423,37.3026652174,36.0564947407
0,belen,10,amphora_7,171.927341944,14.6067831076,37.9376088701,37.460907417
0,belen,10,amphora_8,174.387055398,18.3854209312,35.1387830857,34.9519172517
0,belen,10,amphora_9,173.31997059,24.5538178056,29.2940000432,36.3446056706
0,belen,10,amphora_10,166.282759707,15.9640897471,37.1197617985,33.1376707379
0,belen,10,amphora_11,170.02348484,14.0510286537,24.9697962257,33.3662506842
0,belen,10,amphora_12,181.046962675,22.6508494163,27.3448349842,35.6104095483
0,belen,10,amphora_13,154.147194773,17.1450516955,32.3629288593,38.7667807862
0,belen,10,amphora_14,156.315124599,15.8274482784,29.0259730409,34.3392176685
0,belen,10,amphora_15,172.560725756,18.8823184171,27.8685743127,37.8922631919
0,belen,10,amphora_16,162.660857154,15.7874827566,20.5856539563,33.4527980261
0,belen,10,amphora_17,156.321662064,19.722180336,26.3696677691,35.4435058698
0,belen,10,amphora_18,177.449939946,24.9752288494,31.621258742,36.8496218613
0,belen,10,amphora_19,167.131228767,19.7396453057,29.6666780389,32.7271600636
0,belen,10,amphora_20,172.087365619,10.4537726157,30.463070386,38.7665052626
0,belen,10,amphora_21,171.440620426,17.319662728,23.0438086241,37.3256382793
0,belen,10,amphora_22,182.705258506,10.5166960203,33.8045795823,37.5489761885
0,belen,10,amphora_23,172.221560184,16.4880994558,32.4927284264,36.353311619
0,belen,10,amphora_24,172.377192006,24.2468011846,30.0293018039,33.7506896966
0,belen,10,amphora_25,168.696011094,31.5387728185,32.1350902008,38.2399568961
0,belen,10,amphora_26,157.733740319,23.9537162227,31.1456240993,38.64899976
0,belen,10,amphora_27,173.395169452,20.5372421797,33.5222846901,38.0033590682
0,belen,10,amphora_28,158.831071064,20.0718846446,30.4434238069,39.6974551682
0,belen,10,amphora_29,163.850379671,16.1457764985,34.6448124975,40.2783766204
0,belen,10,amphora_30,171.923137005,14.2644257889,39.2017745966,35.7389084928
0,belen,10,amphora_31,174.003508737,19.6653607453,25.4018517524,36.0986358637
0,belen,10,amphora_32,166.262826351,13.7610115764,35.3934302704,37.8588077671
0,belen,10,amphora_33,159.010606818,14.8329941342,28.7036773732,34.8243939495
0,belen,10,amphora_34,178.031801876,16.6660332714,36.6343534232,39.8440527741
0,belen,10,amphora_35,168.658581957,13.3390033082,30.9154194996,37.5042225263
0,belen,10,amphora_36,158.176577035,20.0260646971,32.7833871957,33.1266048031
0,belen,10,amphora_37,172.814087058,11.5407948439,30.2609239825,38.7753044601
0,belen,10,amphora_38,161.572267471,24.6578227115,33.0853704317,38.2935901664
0,belen,10,amphora_39,167.463519434,13.9177360546,34.2225698262,38.7665319488
0,belen,10,amphora_40,161.656327687,29.8874474928,35.8140400157,40.3627370685
0,belen,10,amphora_41,170.749315952,10.7792040729,25.7443618074,39.3097017423
0,belen,10,amphora_42,162.967085417,13.2436724704,28.2259536659,39.3179521501
0,belen,10,amphora_43,176.538007772,23.0590507419,28.9902512591,36.9764800997
0,belen,10,amphora_44,155.401785787,13.1665601201,31.1467458825,34.9900257321
0,belen,10,amphora_45,176.619128781,19.0304469867,34.2854239334,35.6210070349
0,belen,10,amphora_46,174.779206133,6.35822518567,34.6012257556,35.3336855989
0,belen,10,amphora_47,178.84075649,12.6655848993,31.3983918092,40.7096677036
0,belen,10,amphora_48,165.799734942,22.1565626954,31.4168083912,34.477246745
0,belen,10,amphora_49,152.167508587,19.7047258741,33.5066348822,33.4215055832
0,belen,10,amphora_50,172.194191101,18.6476697919,23.1296353737,36.7550717824
0,belen,10,amphora_51,174.023356343,24.6842133472,28.8510040482,39.709989179
0,belen,10,amphora_52,181.294587714,28.5406261833,29.7336223042,35.8803413783
0,belen,10,amphora_53,144.021391836,13.4253526966,28.5818123727,36.8168129199
0,belen,10,amphora_54,161.382747514,10.0628682036,36.9704214642,37.6536083437
0,belen,10,amphora_55,179.397784343,7.61422569494,29.3163841762,37.2034664068
0,belen,10,amphora_56,155.434987379,16.7753419908,33.4270261239,35.9539425881
0,belen,10,amphora_57,173.070913159,21.636578738,33.0532771284,39.4666215458
0,belen,10,amphora_58,150.721691577,8.26675629311,32.9396235591,38.3142960016
0,belen,10,amphora_59,159.207362098,19.1051436439,30.0583953953,35.96983008
0,belen,10,amphora_60,156.854178136,19.3966411429,35.5699723841,37.0735545948
0,belen,10,amphora_61,176.708599513,13.6502429751,30.409715302,33.4995161676
0,belen,10,amphora_62,168.846750336,19.0524742144,32.0589158991,38.1161196839
0,belen,10,amphora_63,140.735070277,11.5462183444,34.9597867023,40.1188541013
0,belen,10,amphora_64,166.202523489,19.1852212045,30.121409091,32.9974337615
0,belen,10,amphora_65,168.597505674,14.4803070664,25.4593101293,39.6508168711
0,belen,10,amphora_66,166.110975587,16.4793335215,30.7828115069,37.4281640798
0,belen,10,amphora_67,160.382833964,16.2262635649,29.2647220245,35.8973617313
0,belen,10,amphora_68,152.121323389,32.7074904007,28.6161008326,36.4348520491
0,belen,10,amphora_69,151.185437235,18.7819240897,26.3368323662,39.48866195
0,belen,10,amphora_70,171.413765631,14.4248223412,40.6491668567,37.646021659
0,belen,10,amphora_71,154.961328156,20.5625547726,41.0788020853,38.7689125029
0,belen,10,amphora_72,172.465823761,18.4078810276,30.9870180776,37.6479953081
0,belen,10,amphora_73,166.156214243,18.7080610347,28.2355690526,34.1809893137
0,belen,10,amphora_74,182.966736514,19.5467125344,34.8236661627,40.2240996067
0,belen,10,amphora_75,149.376118384,18.0813900155,24.0315237954,33.150777472
0,belen,10,amphora_76,166.206016633,15.0756427162,33.2542465551,35.6799463088
0,belen,10,amphora_77,174.306896808,18.3154531361,30.8439435975,34.7425980093
0,belen,10,amphora_78,139.928726435,13.8052987867,33.7485182878,38.0512307972
0,belen,10,amphora_79,162.259528636,14.2971245283,29.5971520344,37.965616187
0,belen,10,amphora_80,154.012044051,23.3831575733,28.9123351491,39.7451369668
0,belen,10,amphora_81,174.925723624,25.8675775102,26.4149710306,38.1849206907
0,belen,10,amphora_82,173.102217038,21.4620951652,30.2453736675,40.9512453932
0,belen,10,amphora_83,171.706602757,21.5631688579,26.1474375309,38.1565638341
0,belen,10,amphora_84,156.766501803,10.9189022738,25.9875788792,34.5170847753
0,belen,10,amphora_85,156.749983312,9.40995867582,35.7186887843,35.0327075695
0,belen,10,amphora_86,172.18383501,9.40024506616,27.0379331508,37.8689377297
0,belen,10,amphora_87,182.668990822,21.2131191171,25.2997211625,35.3373220588
0,belen,10,amphora_88,161.113756225,15.191848733,25.460560852,35.1706924923
0,belen,10,amphora_89,161.053519865,16.858141241,29.4756762037,36.0290013279
0,belen,10,amphora_90,164.804258792,15.1324032042,30.4681577237,35.3140903339
0,belen,10,amphora_91,198.143756648,18.0917605523,28.3321439364,35.4877425102
0,belen,10,amphora_92,176.346420746,9.42202140214,38.3298702523,35.2916205876
0,belen,10,amphora_93,174.332900522,24.4200446279,25.8965118173,34.1053061241
0,belen,10,amphora_94,168.867247161,21.2986111974,23.3263938537,36.2328256794
0,belen,10,amphora_95,163.290858226,20.2498048955,35.1737797869,42.9111591198
0,belen,10,amphora_96,175.105082694,19.941002178,23.9618878127,40.5824155683
0,belen,10,amphora_97,164.305245574,26.3630198576,26.0170182379,35.4050464841
0,belen,10,amphora_98,164.843693192,11.726883017,31.5524930167,37.5582555356
0,belen,10,amphora_99,165.445100521,23.3658808441,30.201690658,35.1284747582
1000,malpica,10,amphora_1,171.517657945,23.6071387883,24.7454612946,35.8598047827
1000,malpica,10,amphora_2,173.993794703,17.7664460359,27.3699402964,36.9646185403
1000,malpica,10,amphora_3,177.830919794,11.0615861123,23.8610118046,32.9644623591
1000,malpica,10,amphora_4,169.690414649,21.5732451058,25.3524054247,31.7989133067
1000,malpica,10,amphora_5,155.658353861,21.8983202207,24.2550175832,39.154896303
1000,malpica,10,amphora_6,167.24403559,14.6482488763,30.2339571267,34.2299450317
1000,malpica,10,amphora_7,177.047990509,16.9378237481,32.7920593265,37.0049740801
1000,malpica,10,amphora_8,172.662735147,21.7719799765,29.6295243698,40.1974778074
1000,malpica,10,amphora_9,161.236382538,18.1301029524,27.3831287053,32.6825157981
1000,malpica,10,amphora_10,186.559554879,20.6693776563,32.7035096803,33.648848781
1000,malpica,10,amphora_11,174.200174118,21.5444706633,26.3537448163,35.0657321581
1000,malpica,10,amphora_12,188.222263766,15.9386221952,33.0339584427,35.6300336958
1000,malpica,10,amphora_13,186.84017937,4.14684274174,30.4043946564,31.9573540227
1000,malpica,10,amphora_14,178.222722495,17.5562221219,27.8948655742,35.411835706
1000,malpica,10,amphora_15,169.506587993,18.5008622744,35.8716887607,31.5350111151
1000,malpica,10,amphora_16,170.468496029,18.5427976936,21.5931849649,33.0228146036
1000,malpica,10,amphora_17,166.022831881,23.5876785534,25.9466447764,33.2976511116
1000,malpica,10,amphora_18,187.463447986,8.9039340536,32.2410937005,38.0319839938
1000,malpica,10,amphora_19,182.099671203,21.6565200222,32.7581640864,34.8046465796
1000,malpica,10,amphora_20,153.67415414,21.522433528,26.2688834779,36.2948915081
1000,malpica,10,amphora_21,176.336457942,18.8277025514,31.6233415282,36.5741694471
1000,malpica,10,amphora_22,180.580615361,24.2378922794,28.8260012152,37.2403657445
1000,malpica,10,amphora_23,199.746119005,26.3971925291,31.0531702823,37.1455234262
1000,malpica,10,amphora_24,180.954955844,19.0409764583,28.6587251992,34.0897898094
1000,malpica,10,amphora_25,166.282287937,24.428141036,29.5577008446,35.4689266897
1000,malpica,10,amphora_26,194.87051803,24.2976389562,34.1297014925,33.9289284756
1000,malpica,10,amphora_27,178.638868294,12.6411024973,28.2197714703,34.2220046381
1000,malpica,10,amphora_28,167.672724385,25.8713706429,30.2776045475,36.6773095533
1000,malpica,10,amphora_29,166.654905397,14.9277523692,30.5064597396,33.7313988085
1000,malpica,10,amphora_30,160.99058185,8.02414162573,28.1911376643,36.5769443243
1000,malpica,10,amphora_31,206.676692734,25.2868644621,20.4348157783,38.3711490545
1000,malpica,10,amphora_32,191.09062158,12.9136718171,25.330363913,31.6866782352
1000,malpica,10,amphora_33,167.89096855,20.8348376746,18.6007812298,32.4347092849
1000,malpica,10,amphora_34,171.889434451,16.1391211234,37.5722182409,37.5563894037
1000,malpica,10,amphora_35,181.466761359,18.5444941521,33.2966180186,38.3921504488
1000,malpica,10,amphora_36,163.633654172,14.3776124143,28.6306583671,38.506458754
1000,malpica,10,amphora_37,180.3403566,18.4068431505,24.8423119171,40.7701538172
1000,malpica,10,amphora_38,161.212175163,16.2162123371,27.9912368331,37.5225047542
1000,malpica,10,amphora_39,168.267607507,16.8619099592,32.8282409975,39.1157415741
1000,malpica,10,amphora_40,180.036114147,16.1664883552,30.0173498584,36.3848538594
1000,malpica,10,amphora_41,180.410875142,24.5999841484,28.3373167163,39.6941897026
1000,malpica,10,amphora_42,177.667270649,24.7447038824,30.3502940075,34.1879864748
1000,malpica,10,amphora_43,174.860747995,22.4958910146,30.5191742323,30.6147420082
1000,malpica,10,amphora_44,170.801817018,19.8918889508,31.0391133658,33.4988788717
1000,malpica,10,amphora_45,190.872385311,11.8699518528,35.5429784178,30.9570984041
1000,malpica,10,amphora_46,186.188247296,13.3214788242,31.4191318075,38.9812948972
1000,malpica,10,amphora_47,167.718759894,19.2494075346,31.6011152952,35.7532303514
1000,malpica,10,amphora_48,161.232400392,31.7666896466,29.281432519,34.0389296045
1000,malpica,10,amphora_49,171.051107147,12.6728687181,30.8565091727,36.3603601956
1000,malpica,10,amphora_50,172.358118208,20.4328406074,30.4501561021,35.8948066709
1000,malpica,10,amphora_51,177.23871166,16.8727337138,37.285817541,38.4854972501
1000,malpica,10,amphora_52,173.007938189,19.905718819,30.3478775071,30.649098938
1000,malpica,10,amphora_53,194.529593433,22.9650288713,28.8565575979,36.6350575825
1000,malpica,10,amphora_54,165.496897803,21.4684607055,27.9839118209,36.1257960003
1000,malpica,10,amphora_55,179.697451375,12.7551001998,22.7147138507,31.3559905991
1000,malpica,10,amphora_56,179.634298445,14.3904361148,38.5021720976,36.1533684374
1000,malpica,10,amphora_57,185.598800719,28.2614161588,29.1076001032,37.0527800882
1000,malpica,10,amphora_58,167.932803698,25.297964856,23.9447531808,34.8657393287
1000,malpica,10,amphora_59,173.50936786,17.4331651862,29.5151661034,38.1966400449
1000,malpica,10,amphora_60,162.805508231,14.8657036086,30.4827267065,40.1631800912
1000,malpica,10,amphora_61,192.566424111,6.09304497969,23.2585654563,37.9706716619
1000,malpica,10,amphora_62,203.710847859,15.5665239089,24.7992931124,39.4155643765
1000,malpica,10,amphora_63,193.868490819,15.5336607206,24.4645968808,35.3394525601
