time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.899639887,19.4745904143,30.6422776784,38.84391807
0,parlamento,10,amphora_43,170.760676888,18.4565309427,21.8493414611,39.5485754764
0,parlamento,10,amphora_44,167.712342534,19.610450763,26.9187183792,30.904052859
0,parlamento,10,amphora_45,174.60341784,16.9134107519,36.5159799353,37.0221872222
0,parlamento,10,amphora_46,156.742135964,17.7195882645,29.4444429524,36.459360983
0,parlamento,10,amphora_47,167.590807995,10.9719873925,34.7192911044,38.2306247232
0,parlamento,10,amphora_48,169.796475363,20.5357655801,27.0340610171,35.7274523471
0,parlamento,10,amphora_49,178.83209052,25.5380935574,32.8043532133,39.3295300381
0,parlamento,10,amphora_50,171.086605805,16.8762447973,29.6927041838,35.7141091695
0,parlamento,10,amphora_51,157.481000587,18.8571224198,25.3888758679,33.3330979777
0,parlamento,10,amphora_52,159.545923019,17.9011987061,34.0211470575,37.2611188577
0,parlamento,10,amphora_53,159.735289239,21.2107924721,25.8075344211,32.2880969023
0,parlamento,10,amphora_54,186.624541863,10.7501100259,26.4949805765,38.2910005999
0,parlamento,10,amphora_55,172.393375775,20.1950910351,27.1082867596,31.8183154958
0,parlamento,10,amphora_56,170.322313303,24.2818894703,35.0998871876,38.3360672901
0,parlamento,10,amphora_57,177.303251344,16.047082797,28.1340746336,36.3425189363
0,parlamento,10,amphora_58,153.49453446,24.6808206175,39.42367174,37.6568865832
0,parlamento,10,amphora_59,149.213781352,28.5441683698,34.5792414361,39.4445236118
0,parlamento,10,amphora_60,163.749092621,20.7565243461,34.1907411468,39.4634161471
0,parlamento,10,amphora_61,160.141568767,22.6283839117,36.3032801861,36.7317266089
0,parlamento,10,amphora_62,168.55120457,27.8434751545,36.711300424,41.02219159
0,parlamento,10,amphora_63,169.403681497,11.2160945629,32.8219960955,37.3654733345
0,parlamento,10,amphora_64,155.796683288,15.6971801389,26.743324552,37.9576707609
0,parlamento,10,amphora_65,183.030147355,15.0856076,27.5171843259,37.8740400669
0,parlamento,10,amphora_66,174.196765189,22.4929646106,18.3017302799,36.5960437486
0,parlamento,10,amphora_67,157.926454929,30.5765575086,27.163382286,40.6320624697
0,parlamento,10,amphora_68,174.326889563,24.3985657233,29.818695152,42.1498521945
0,parlamento,10,amphora_69,158.450148215,19.9236750816,37.7631879922,38.1103772767
0,parlamento,10,amphora_70,163.058770118,19.0352749798,24.5958581709,40.1851108486
0,parlamento,10,amphora_71,172.534122007,18.2296174152,26.2023958744,38.2353839756
0,parlamento,10,amphora_72,152.715461624,12.3668507217,30.0714833771,40.6229561093
0,parlamento,10,amphora_73,182.091712223,16.1682919554,24.6987528662,37.2505979958
0,parlamento,10,amphora_74,151.801513032,17.198652401,20.5554277567,38.071955278
0,parlamento,10,amphora_75,162.050045024,9.59566113172,29.2995268615,38.485365484
0,parlamento,10,amphora_76,158.28888266,11.937204024,29.4786939034,37.9831657802
0,parlamento,10,amphora_77,154.424582562,16.8935090745,35.3980697798,38.4155950567
0,parlamento,10,amphora_78,150.569244829,20.6189288094,30.5413145624,37.0121265864
0,parlamento,10,amphora_79,153.303872795,7.3052326189,36.3015814117,35.8493332724
0,parlamento,10,amphora_80,178.227456544,23.8841729999,33.9316506546,36.706522906
0,parlamento,10,amphora_81,187.12770026,22.0708575098,32.9114852107,37.2147400359
0,parlamento,10,amphora_82,150.25053139,22.2764586742,36.5775293914,39.3082457242
0,parlamento,10,amphora_83,164.748908403,14.7826530096,33.7889463102,37.7827534587
0,parlamento,10,amphora_84,176.884988891,16.4827242463,25.5860128203,38.2488997902
0,parlamento,10,amphora_85,163.315897042,17.0919266572,27.0287443323,36.4597708718
0,parlamento,10,amphora_86,174.136250558,5.715986959,33.4526784097,36.0407024433
0,parlamento,10,amphora_87,184.186020139,10.2320088068,34.9546316484,36.9884789812
0,parlamento,10,amphora_88,177.51742369,18.1689182533,24.6199946076,34.6425629844
0,parlamento,10,amphora_89,175.244855948,22.1394122211,38.1353422478,38.8256640889
0,parlamento,10,amphora_90,156.135375128,17.9290912727,30.4871637453,37.8107702492
0,parlamento,10,amphora_91,170.502150138,21.3004085616,22.4742846665,37.0970631552
0,parlamento,10,amphora_92,157.966352109,13.178145214,35.2799053621,36.0779625302
0,parlamento,10,amphora_93,152.004166277,19.9805036302,33.0150655121,35.8043572441
0,parlamento,10,amphora_94,161.329056136,20.5904124136,29.6334249769,37.3366807569
0,parlamento,10,amphora_95,169.912605014,18.4490329789,24.3890170925,42.2140624252
0,parlamento,10,amphora_96,175.531271796,5.48039110103,30.7540846195,37.1424576084
0,parlamento,10,amphora_97,172.373077358,17.9007617537,35.7317877557,37.9822409618
0,parlamento,10,amphora_98,153.494430368,7.07756435532,32.8339650082,36.3858559972
0,parlamento,10,amphora_99,167.629374882,11.9084067881,23.0843295543,32.9366295184
0,belen,10,amphora_1,168.522079591,24.6398828191,35.7711304176,38.4030420933
0,belen,10,amphora_2,177.590599101,16.735885434,22.8995105208,37.328721658
0,belen,10,amphora_3,163.090481967,19.8231271425,31.7690691008,36.7236269589
0,belen,10,amphora_4,162.120322983,17.1029581847,32.4540613145,39.2585913329
0,belen,10,amphora_5,160.38598696,23.4856190819,35.7172638643,37.8307016987
0,belen,10,amphora_6,171.938567563,18.2554602358,24.9064867705,34.8393800258
0,belen,10,amphora_7,157.371380603,12.4675853532,27.7396999138,32.1246129305
0,belen,10,amphora_8,156.87114963,30.5030607274,29.8690319498,35.6713698236
0,belen,10,amphora_9,182.03118734,16.7401993051,30.8968727308,38.2582037521
0,belen,10,amphora_10,172.285879652,20.4820984353,30.7981198479,36.6994069179
0,belen,10,amphora_11,170.288543194,26.6395574002,32.3832074549,35.3411518956
0,belen,10,amphora_12,169.948840145,17.3637486775,35.7472154101,37.9472874451
0,belen,10,amphora_13,170.273506,19.5386768473,31.3475681018,37.2968891969
0,belen,10,amphora_14,158.579779722,19.2893260195,29.9321543398,38.0570220297
0,belen,10,amphora_15,176.611881172,13.042404,34.8582805788,38.3941652805
0,belen,10,amphora_16,171.650089718,18.7307067043,29.5226289202,34.07635279
0,belen,10,amphora_17,172.919377831,23.9793907246,27.3796427344,34.8218925636
0,belen,10,amphora_18,155.773537974,20.561063409,30.3109893893,39.2408682994
0,belen,10,amphora_19,162.847107385,25.7686801207,32.7019094835,35.7524912506
0,belen,10,amphora_20,176.213646985,24.8924141113,34.9924656213,36.7055034767
0,belen,10,amphora_21,169.128374097,16.2778147978,42.0458175878,40.8108707062
0,belen,10,amphora_22,150.287251534,18.6385823427,26.6042217258,39.7857578204
0,belen,10,amphora_23,181.572061032,19.9067940161,32.3870435026,38.1895810776
0,belen,10,amphora_24,161.659314143,8.69419585899,31.3938090685,36.7533083142
0,belen,10,amphora_25,162.653441862,20.2689503262,30.6205444046,38.0782407348
0,belen,10,amphora_26,177.812059296,26.0525711042,36.9924993099,38.2709718926
0,belen,10,amphora_27,161.764212148,18.6146026183,38.4024564659,34.3379397484
0,belen,10,amphora_28,171.397833741,16.894422495,31.9820399877,35.2137679238
0,belen,10,amphora_29,178.798631879,20.2478036522,30.7557038474,38.3940754588
0,belen,10,amphora_30,161.076268927,25.8994159556,26.2779280397,35.7503991463
0,belen,10,amphora_31,177.017344985,23.8607409617,28.3255099589,38.6876813962
0,belen,10,amphora_32,167.761530813,16.4101016433,35.740571434,34.730287798
0,belen,10,amphora_33,156.571938399,16.0939672325,36.4448523384,43.0548865712
0,belen,10,amphora_34,157.262396598,21.9140257031,34.8101576919,38.3950022188
0,belen,10,amphora_35,161.166088107,19.7939898,34.8072020058,35.949054926
0,belen,10,amphora_36,175.560098883,9.8869161057,31.8330400727,35.5873838736
0,belen,10,amphora_37,166.143490291,18.0398783094,28.7241404843,36.1791841407
0,belen,10,amphora_38,174.867651735,25.0590847563,38.6657422614,35.7895009061
0,belen,10,amphora_39,171.859146401,17.2852925476,33.3707108709,35.341189117
0,belen,10,amphora_40,158.872892683,20.9059618446,35.552327524,41.782851609
0,belen,10,amphora_41,178.234473058,15.4815791959,37.9412341704,39.7804974083
0,belen,10,amphora_42,155.14900679,22.685758856,31.5555963041,38.9103502907
0,belen,10,amphora_43,176.66139206,19.2591020991,33.3996572324,34.198552925
0,belen,10,amphora_44,175.674822144,14.2481520668,36.3374769905,34.7185653805
0,belen,10,amphora_45,164.116438965,22.8024214156,26.884386709,34.73411611
0,belen,10,amphora_46,151.206081632,20.4476575109,26.3228556779,36.9446955094
0,belen,10,amphora_47,170.894623331,13.5940236073,35.7177367048,39.9665266477
0,belen,10,amphora_48,173.258718695,27.2339019976,32.6412660203,41.6679292668
0,belen,10,amphora_49,160.67033422,16.3930458768,31.8161337147,38.1375199586
0,belen,10,amphora_50,159.477383581,17.8086180902,25.3767198881,36.2250642284
0,belen,10,amphora_51,155.929686619,14.3577982361,33.0501150748,37.2581075851
0,belen,10,amphora_52,173.739776576,13.9285111813,34.9271880322,34.9791243636
0,belen,10,amphora_53,161.844561329,22.424968753,31.1540580777,39.5999826742
0,belen,10,amphora_54,162.204587979,28.133731245,30.4783143971,36.9298677542
0,belen,10,amphora_55,150.811938338,11.6083097152,22.7768264578,35.5495593196
0,belen,10,amphora_56,176.393851522,20.8654315388,30.9020904788,38.9948045602
0,belen,10,amphora_57,159.385464772,14.2193708195,35.5193755151,38.980241916
0,belen,10,amphora_58,179.607733125,25.5845856325,27.8737615092,34.2660875432
0,belen,10,amphora_59,171.193245363,22.1147269401,39.2516468492,37.7291179394
0,belen,10,amphora_60,180.216138224,17.5828475977,27.8797787873,38.5189433977
0,belen,10,amphora_61,158.498866867,16.5790037875,24.5548916931,36.64553908
0,belen,10,amphora_62,177.078110104,16.6177417202,36.8043062354,36.6394969196
0,belen,10,amphora_63,155.191331264,21.2463096812,29.0154812695,41.6284961194
0,belen,10,amphora_64,153.995445869,19.4301577279,37.7341118712,36.1289072391
0,belen,10,amphora_65,156.035320757,16.1362187958,36.180577093,40.4633309495
0,belen,10,amphora_66,167.032918814,24.3380218706,25.4992360002,35.6793497897
0,belen,10,amphora_67,169.177947815,17.6472810687,37.9309998323,38.6372495049
0,belen,10,amphora_68,180.96129952,21.5676860187,30.3772296628,38.3603546895
0,belen,10,amphora_69,168.645425211,21.8178787604,24.23283015,37.5150968019
0,belen,10,amphora_70,180.439278578,24.1671149425,23.5044166326,41.9149677024
0,belen,10,amphora_71,186.35185543,19.9809431274,35.0012360904,38.1966457689
0,belen,10,amphora_72,169.053899304,16.9331326676,33.0174536339,36.6186895457
0,belen,10,amphora_73,194.238049805,16.3774314134,32.0916734391,34.2157273817
0,belen,10,amphora_74,146.113938049,17.477737273,31.3196860135,37.2276489337
0,belen,10,amphora_75,177.548204278,8.67618765641,31.9780734059,33.4613252401
0,belen,10,amphora_76,166.054158604,15.7336870866,30.5570856641,37.4277038535
0,belen,10,amphora_77,182.820675512,16.8438139873,30.3006941603,39.5049302528
0,belen,10,amphora_78,168.212535952,15.4919042651,26.3465200874,36.1047742301
0,belen,10,amphora_79,170.029827744,17.3082857663,24.8114169658,35.7312316681
0,belen,10,amphora_80,174.588796389,18.7114511005,41.23669307,36.426031356
0,belen,10,amphora_81,168.254221412,12.1738959608,32.7323012072,35.7505742831
0,belen,10,amphora_82,169.960124864,25.3327922705,29.5585772931,38.4910807847
0,belen,10,amphora_83,196.807864628,14.9567165184,26.8600471744,39.0301883057
0,belen,10,amphora_84,163.61620198,18.4726644537,31.6013141303,32.0332482785
0,belen,10,amphora_85,165.275253919,14.2819201674,32.3259663902,37.2316231886
0,belen,10,amphora_86,155.768950378,20.7941850829,30.9522734218,37.898664187
0,belen,10,amphora_87,151.610722943,16.849198598,34.9551538016,36.8281728696
0,belen,10,amphora_88,175.305029053,13.0931288472,33.5544659914,40.1338694464
0,belen,10,amphora_89,171.625819524,10.9262694014,34.173474248,34.1284282054
0,belen,10,amphora_90,155.589175204,19.5383379297,28.7095477691,37.5798076106
0,belen,10,amphora_91,173.059979127,14.8633408052,28.819226521,37.8297225633
0,belen,10,amphora_92,164.244984059,19.234944263,28.9383765764,42.3533965253
0,belen,10,amphora_93,173.122337863,19.6566615572,33.3311648414,38.6607651039
0,belen,10,amphora_94,178.016655858,24.3492288069,36.0022781634,41.2061570354
0,belen,10,amphora_95,180.086112023,13.1474643115,32.4486168602,32.8578480951
0,belen,10,amphora_96,180.657349842,21.848521603,33.6571855751,36.4036019545
0,belen,10,amphora_97,165.423530272,7.50058901692,26.1434539412,42.7790901276
0,belen,10,amphora_98,171.963815387,15.595124049,34.3158883352,38.1479427728
0,belen,10,amphora_99,158.155536899,24.0959371872,30.6161904326,37.5967566632
1000,malpica,10,amphora_1,180.058473408,20.1236081783,35.1433135255,35.3291026015
1000,malpica,10,amphora_2,186.39770378,11.923754594,28.9745392883,34.032686073
1000,malpica,10,amphora_3,170.829879452,15.8553817782,39.9580187314,33.5613081822
1000,malpica,10,amphora_4,181.165367972,35.0794098402,27.1112839956,33.9229933898
1000,malpica,10,amphora_5,203.978050963,26.4521857697,27.8660136244,30.7766301121
1000,malpica,10,amphora_6,175.037032669,25.2339338299,30.8013427498,32.7149215471
1000,malpica,10,amphora_7,188.224933603,19.0384881004,34.1497433385,29.5636786163
1000,malpica,10,amphora_8,182.914053682,16.7984072055,31.2886570576,36.8788196494
1000,malpica,10,amphora_9,168.652306838,25.850637823,28.5964191367,33.3318845453
1000,malpica,10,amphora_10,187.24963983,23.4645288357,31.7909408429,33.3610225398
1000,malpica,10,amphora_11,197.970079611,22.2011290252,24.9674976131,34.1758566999
1000,malpica,10,amphora_12,201.609231938,19.9586838186,27.717483514,34.3318590964
1000,malpica,10,amphora_13,207.827935183,14.3922996196,26.4984713542,32.0225503901
1000,malpica,10,amphora_14,174.563277586,19.0118051289,38.5550456759,31.5052115924
1000,malpica,10,amphora_15,190.376980414,9.96334308714,28.5552036848,39.0847494321
1000,malpica,10,amphora_16,206.850232494,15.5023293867,29.7929387863,28.8670352603
1000,malpica,10,amphora_17,190.486853794,26.6406714995,28.1736565025,35.7550617611
1000,malpica,10,amphora_18,206.985645834,30.5507007323,31.0068018062,27.0197967068
1000,malpica,10,amphora_19,181.75442636,27.5839521194,26.5578041931,29.8805713077
1000,malpica,10,amphora_20,198.692148404,12.6132321617,34.1233917778,30.2589149487
1000,malpica,10,amphora_21,185.92907538,20.1261325879,34.5208046538,36.0578558202
1000,malpica,10,amphora_22,190.016285702,13.170839422,21.4359561401,34.730345781
1000,malpica,10,amphora_23,176.530923099,19.366125994,27.6066875468,37.2254004
1000,malpica,10,amphora_24,187.591350412,10.4608697484,21.535741463,28.9711204304
1000,malpica,10,amphora_25,189.12146282,22.6140045601,30.7882031301,35.4535361417
1000,malpica,10,amphora_26,193.688397588,17.9920464313,34.852312296,32.3533430811
1000,malpica,10,amphora_27,173.601033819,15.6599818904,42.6491177569,33.7152215784
1000,malpica,10,amphora_28,187.359041016,9.33703185576,36.376058513,31.4657743098
1000,malpica,10,amphora_29,178.565685356,14.3637795836,29.1187561001,34.0160550926
1000,malpica,10,amphora_30,182.473868143,17.2822835189,30.8410006972,35.1663471265
1000,malpica,10,amphora_31,171.230347531,14.7127137166,31.4207335675,29.461160032
1000,malpica,10,amphora_32,180.49150919,27.6852911835,22.2964445963,37.7617397407
1000,malpica,10,amphora_33,179.362429176,18.3620434345,25.7266783756,33.1608230098
1000,malpica,10,amphora_34,182.279713837,20.450070327,38.6012808689,30.4504182205
1000,malpica,10,amphora_35,193.109588152,12.9418506122,27.7077152329,33.2566726157
1000,malpica,10,amphora_36,186.528351288,16.1176986154,30.6821959235,34.1742700276
1000,malpica,10,amphora_37,178.209144332,21.853988343,30.5387566402,38.2595559606
1000,malpica,10,amphora_38,192.90323233,23.3098393142,25.9151613103,33.0772701701
1000,malpica,10,amphora_39,185.579331968,21.3946897646,29.0889335001,35.1697197295
1000,malpica,10,amphora_40,207.914168275,25.0699498863,34.3158195803,34.4851532258
1000,malpica,10,amphora_41,166.020273455,15.5923313616,30.8304805072,35.7588481111
1000,malpica,10,amphora_42,217.61242396,21.5427424221,28.5469915425,34.349744508
1000,malpica,10,amphora_43,164.28330087,14.4707160286,31.6093316778,31.9490620603
1000,malpica,10,amphora_44,190.889654741,17.4565430072,36.5799752059,28.6654014987
1000,malpica,10,amphora_45,178.477684105,26.27871243,27.706161553,32.7826260242
1000,malpica,10,amphora_46,180.539007096,17.445143205,34.4259376275,31.0253425558
1000,malpica,10,amphora_47,179.500760221,10.3697792442,28.7203378092,34.4979732436
1000,malpica,10,amphora_48,187.712601742,9.60258939401,33.9446590716,31.8344707991
1000,malpica,10,amphora_49,178.574205949,17.1543672022,27.7640902722,24.7615193864
1000,malpica,10,amphora_50,173.757539719,14.1902049063,28.2325607254,36.1585581857
1000,malpica,10,amphora_51,192.455731247,15.4339342297,30.2419072152,34.2480620533
1000,malpica,10,amphora_52,202.03838597,14.5950465885,35.9097710714,32.5337072958
1000,malpica,10,amphora_53,208.768351955,15.5799318734,34.0791375792,29.8886957988
1000,malpica,10,amphora_54,178.939487405,10.7615978652,33.1847634085,33.1530945567
1000,malpica,10,amphora_55,181.112992117,25.421418207,38.5533921607,36.8472513875
1000,malpica,10,amphora_56,197.108816673,8.86311772521,35.2421882658,30.7814435111
1000,malpica,10,amphora_57,183.066640985,17.3620575775,30.8707575472,35.0842008623
1000,malpica,10,amphora_58,182.776511097,18.7487826596,32.090107789,32.3002609816
1000,malpica,10,amphora_59,199.26191144,17.6963343598,30.7258254366,31.7819209382
1000,malpica,10,amphora_60,174.313795834,23.5934860571,35.1413589572,32.976607996
1000,malpica,10,amphora_61,177.879470437,20.5638980244,38.6789651842,36.7597448287
1000,malpica,10,amphora_62,169.30332931,25.3529663085,30.3236109048,33.2259861423
1000,malpica,10,amphora_63,182.180155345,18.6622790722,29.1096460098,32.7099751429
1000,malpica,10,amphora_64,198.048247761,14.4792331997,36.1184094366,35.0761344837
