time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_24,116.491212437,14.9281445308,49.9742753242,35.3615002362
23000,delicias,10,amphora_25,118.17234175,13.513453167,53.6089149366,36.6096960753
23000,delicias,10,amphora_26,117.036964984,13.712121566,41.0959682004,36.8606155922
23000,delicias,10,amphora_27,125.773869714,12.9001155198,45.7346547251,31.5337822037
23000,delicias,10,amphora_28,127.455527506,23.4375826356,41.6974896387,35.8136630032
23000,delicias,10,amphora_29,111.937501194,12.4078945726,46.6342331434,36.2537752639
23000,delicias,10,amphora_30,116.270329448,12.7632553565,46.7700842332,36.7198568547
23000,delicias,10,amphora_31,111.411948209,10.5591500292,49.7928039056,36.1993532903
23000,delicias,10,amphora_32,119.295391301,23.2854648581,46.1386621209,31.4787884354
23000,delicias,10,amphora_33,116.297076837,19.8628011913,55.1848997711,36.47906162
23000,delicias,10,amphora_34,129.943288284,14.0286254689,49.4278524919,33.8850448999
23000,delicias,10,amphora_35,129.215386695,5.12230052514,45.9606453408,38.539378797
23000,delicias,10,amphora_36,107.502607485,18.0648967157,52.4692896834,32.1544926939
23000,delicias,10,amphora_37,117.127542855,19.2069856167,45.5383582799,38.361495937
23000,delicias,10,amphora_38,104.106024363,19.1563017939,53.9687841112,37.8811460888
23000,delicias,10,amphora_39,122.875620983,16.2162363872,52.1612562012,37.6083504401
23000,delicias,10,amphora_40,127.656408574,14.0843266016,50.3403145122,36.6581591261
23000,delicias,10,amphora_41,126.108156017,13.9173234587,54.2121218965,35.2257152805
23000,delicias,10,amphora_42,118.096997151,13.4500232768,56.5917247098,35.2643890586
23000,delicias,10,amphora_43,133.920047809,21.0064075545,43.8093100807,35.0146788221
23000,delicias,10,amphora_44,115.888224967,26.0076678457,49.7956044995,34.4734792212
23000,delicias,10,amphora_45,119.312750611,3.75623988857,49.3742916559,35.5511230153
23000,delicias,10,amphora_46,117.417818569,15.6223666518,46.1030082692,38.377008304
23000,delicias,10,amphora_47,118.883202683,18.0272534165,44.9468122102,32.5711091292
23000,delicias,10,amphora_48,105.886178047,19.8345527883,44.9478705963,39.6589107483
23000,delicias,10,amphora_49,130.858552962,26.5607064543,44.1850553499,32.96324257
23000,delicias,10,amphora_50,135.469938778,18.2200225048,42.0402965461,33.445442276
23000,delicias,10,amphora_51,136.735352829,22.2416402581,47.9300722679,38.4881645553
23000,delicias,10,amphora_52,125.199893705,15.6114334534,46.0896900794,36.3035324347
23000,delicias,10,amphora_53,138.759897941,24.7642132839,52.3197092416,34.331656928
23000,delicias,10,amphora_54,127.950059167,14.8685020822,45.3698494866,33.4491973078
23000,delicias,10,amphora_55,116.69124406,15.8689756923,47.1350108781,37.3473712302
23000,delicias,10,amphora_56,134.152519899,20.5068910626,50.3005305041,34.6946357332
23000,delicias,10,amphora_57,114.535099093,15.3524189503,42.4325344489,39.0394286449
23000,delicias,10,amphora_58,126.144101441,11.3409402157,49.1550700193,32.6203671861
23000,delicias,10,amphora_59,125.073155394,9.51982281668,49.100706905,37.2912775921
23000,delicias,10,amphora_60,118.904120592,13.1315298561,45.715916887,33.5768319959
23000,delicias,10,amphora_61,143.814024232,16.366288731,42.0534551539,36.9674534479
23000,delicias,10,amphora_62,137.770551558,10.0502534946,44.6521325321,39.7892684137
23000,delicias,10,amphora_63,116.450730418,17.7231472787,46.5561790985,35.3306736189
23000,delicias,10,amphora_64,119.435213805,17.6552751259,44.8941192717,40.1785192967
23000,delicias,10,amphora_65,130.70843562,16.439850125,46.9786914009,36.5150631864
23000,delicias,10,amphora_66,123.890391283,20.4632262459,48.9495152509,40.7048351052
23000,delicias,10,amphora_67,130.388917064,9.86816760829,48.6655956494,34.8877731961
23000,delicias,10,amphora_68,124.3385434,16.9519344563,43.5532733953,37.2855922796
23000,delicias,10,amphora_69,119.252219868,22.9930899402,48.3079075192,32.5627875568
23000,delicias,10,amphora_70,135.794360268,9.88201343592,48.5298771026,33.4517088962
23000,delicias,10,amphora_71,118.01917706,17.5184625082,45.2542712269,36.1517920267
23000,delicias,10,amphora_72,141.373857529,9.40935397476,48.0924134968,39.2128231588
23000,delicias,10,amphora_73,126.860474502,23.6532808928,44.6985038797,33.8953080503
23000,delicias,10,amphora_74,125.121296192,23.0592320637,48.5372340475,36.8660957075
23000,delicias,10,amphora_75,119.148352525,25.2164864255,44.2895576921,39.2626800566
23000,delicias,10,amphora_76,131.448831212,23.9209075823,45.7177866431,36.5908325171
23000,delicias,10,amphora_77,128.544936242,17.3411399908,42.3289864162,34.7746702234
23000,delicias,10,amphora_78,127.375393294,18.7329883731,50.3344173123,37.5949281394
23000,delicias,10,amphora_79,146.709034179,20.9045766797,51.177299315,32.9655588382
23000,delicias,10,amphora_80,142.673218748,14.9014926461,50.0918568634,34.0578985705
23000,delicias,10,amphora_81,108.963541717,21.302511346,49.3255960334,37.7238674249
23000,delicias,10,amphora_82,128.460856862,21.0457059433,46.2073956536,41.4507442688
23000,delicias,10,amphora_83,124.449200107,23.1858462865,52.0871397477,38.3169141198
23000,delicias,10,amphora_84,133.18672691,17.2430292723,51.5059141438,34.460252637
23000,delicias,10,amphora_85,120.45227935,14.9257557741,41.6479419473,37.1493570285
23000,delicias,10,amphora_86,129.346851552,24.1622577598,50.999792121,37.8231585269
23000,delicias,10,amphora_87,122.791182241,28.8081839537,47.3693076278,35.0927103529
23000,delicias,10,amphora_88,134.454268363,27.3394043323,51.2404211794,36.5857451077
23000,delicias,10,amphora_89,124.280048272,21.8464594257,45.7165313441,33.5282717389
23000,delicias,10,amphora_90,120.586707803,19.4550340068,51.7635842279,33.8850670491
23000,delicias,10,amphora_91,121.493118074,16.6483888755,54.5642685872,38.3922220466
23000,delicias,10,amphora_92,135.426675392,25.3381797546,43.434128098,34.2675762532
23000,delicias,10,amphora_93,125.705730857,21.927873389,45.8419169759,34.3907172012
23000,delicias,10,amphora_94,135.850433677,16.5188818841,42.9907486898,38.3433399056
23000,delicias,10,amphora_95,104.941003669,18.7716437408,52.1364984277,35.526117308
23000,delicias,10,amphora_96,122.70551047,21.4710556276,45.7047456726,38.686842493
23000,delicias,10,amphora_97,119.917787231,18.0703357678,43.0162098897,35.3321813144
23000,delicias,10,amphora_98,109.013035149,8.42468638085,46.2345676942,36.2058336693
23000,delicias,10,amphora_99,98.4428016992,18.211970925,53.3580588522,36.0387148288
23000,parlamento,10,amphora_1,190.062589832,17.6175717821,25.8920033004,24.0532462636
23000,parlamento,10,amphora_2,171.173216872,22.6386426975,31.4344408724,24.1820618375
23000,parlamento,10,amphora_3,196.117984548,20.2712114901,24.1816055795,25.5878961817
23000,parlamento,10,amphora_4,204.388585559,23.1183768214,26.8529620022,26.7568569841
23000,parlamento,10,amphora_5,176.089837221,18.9162986411,29.8180890853,30.1353739203
23000,parlamento,10,amphora_6,183.662536078,16.768881535,21.3777657302,23.5963719102
23000,parlamento,10,amphora_7,194.379770219,23.3988303765,27.9830588957,25.5996646988
23000,parlamento,10,amphora_8,187.794970007,18.1012275712,34.292442776,20.3823019339
23000,parlamento,10,amphora_9,206.285080062,15.382606359,20.8259637219,26.0133612918
23000,parlamento,10,amphora_10,173.593820188,21.2058426918,29.0624104214,21.0466790998
23000,parlamento,10,amphora_11,186.047050515,22.2272124656,20.9886714925,19.8137274275
23000,parlamento,10,amphora_12,192.173828123,19.4218691602,27.1020709028,27.643428975
23000,parlamento,10,amphora_13,184.333223141,21.736074186,36.2801417623,28.3847594161
23000,parlamento,10,amphora_14,189.401204435,22.337758987,35.622875195,21.9919223637
23000,parlamento,10,amphora_15,187.785580349,15.6737344566,27.8436428469,22.3843255506
23000,parlamento,10,amphora_16,198.871479767,17.2302313943,26.6981402599,25.3077928489
23000,parlamento,10,amphora_17,192.202783414,13.3230672713,28.9492567461,28.6851431672
23000,parlamento,10,amphora_18,189.066794544,22.5427766738,25.3965424673,29.9354235891
23000,parlamento,10,amphora_19,193.34704877,17.408576819,21.6826440688,26.9711203535
23000,parlamento,10,amphora_20,204.749286043,20.8686655217,33.8475985967,24.0698127428
23000,parlamento,10,amphora_21,185.330745519,19.0377961503,27.5621451377,28.1765285186
23000,parlamento,10,amphora_22,188.036604111,8.29640968985,31.45558599,30.6053812544
23000,parlamento,10,amphora_23,197.878941619,24.7890472448,26.0932126825,24.7818182059
23000,parlamento,10,amphora_24,182.642222223,17.8664320012,27.0842212492,23.8486551468
23000,parlamento,10,amphora_25,207.683538021,19.5829629169,30.6297452111,21.1406847336
23000,parlamento,10,amphora_26,198.886860473,15.854676205,29.4424861293,26.5853847383
23000,parlamento,10,amphora_27,166.16356015,24.6698718644,29.0143542205,23.2644417451
23000,parlamento,10,amphora_28,173.931476878,15.7479527357,27.9453958161,24.9444923795
23000,parlamento,10,amphora_29,176.772084878,24.3613706207,30.3585286501,25.6921771973
23000,parlamento,10,amphora_30,190.961536111,21.9296079404,30.3198854504,25.5934596285
23000,parlamento,10,amphora_31,177.347194435,8.73209039794,27.4180434363,24.8779559725
23000,parlamento,10,amphora_32,200.900977226,22.2427635445,27.4463634814,26.7287415297
23000,parlamento,10,amphora_33,184.546335761,18.4902790283,32.3518331762,29.2752502054
23000,parlamento,10,amphora_34,199.725983869,24.2658963202,26.3988407741,25.2745572491
23000,parlamento,10,amphora_35,168.786275606,23.3155403083,31.3946723041,25.5180981606
23000,parlamento,10,amphora_36,184.799764943,16.9893872019,28.3709017528,26.4019635213
23000,parlamento,10,amphora_37,177.519368661,20.6995008026,33.6592412896,26.9459320552
23000,parlamento,10,amphora_38,185.721736086,16.8513583022,33.6475145845,23.7823166397
23000,parlamento,10,amphora_39,190.533132598,17.8702040859,30.0257238656,24.1582904375
23000,parlamento,10,amphora_40,188.546860066,29.2678829725,27.8702547833,26.5666018315
23000,parlamento,10,amphora_41,195.485212483,29.1713880955,23.5288496495,25.5114093967
23000,parlamento,10,amphora_42,196.009029187,22.9499165457,29.6962557441,22.7753798339
23000,parlamento,10,amphora_43,175.882105207,23.3582924053,29.39213949,22.458476226
23000,parlamento,10,amphora_44,184.334056409,15.0770866693,29.4000243724,25.2836081604
23000,parlamento,10,amphora_45,188.355637356,18.4759332388,19.9677851848,20.0103353607
23000,parlamento,10,amphora_46,181.892588922,28.4589499414,25.465151976,26.2507670122
23000,parlamento,10,amphora_47,191.430183576,20.4103978319,26.7639211442,26.2367822401
23000,parlamento,10,amphora_48,193.69583192,18.034507125,26.8369266744,24.25779375
23000,parlamento,10,amphora_49,194.831766043,24.4917399984,23.4319075957,23.9981694388
23000,parlamento,10,amphora_50,175.316578027,15.9363022566,24.7712273088,28.1734842811
23000,parlamento,10,amphora_51,202.701705303,18.6415500112,32.2957771426,21.1487991139
23000,parlamento,10,amphora_52,198.415233085,26.4969087818,21.7446546193,23.7521852458
23000,parlamento,10,amphora_53,184.153686945,13.0271622952,28.1434430858,31.838885623
23000,parlamento,10,amphora_54,184.188243041,7.31676168452,26.2449107012,26.9941013154
23000,parlamento,10,amphora_55,187.681184159,15.5335757163,34.2929778837,26.3623138721
23000,parlamento,10,amphora_56,216.303465363,28.2364965197,36.7676126312,25.6703206086
23000,parlamento,10,amphora_57,194.927310574,10.7392636663,29.4024765489,21.9823335168
23000,parlamento,10,amphora_58,184.932526967,15.5409888137,21.3963208792,24.8259740427
23000,parlamento,10,amphora_59,185.743039609,16.642760055,31.7139381548,25.8949546492
23000,parlamento,10,amphora_60,204.030438547,17.5087585921,35.4260452362,24.0501134716
23000,parlamento,10,amphora_61,195.089201485,17.8272133656,24.2457079304,23.4942458268
23000,parlamento,10,amphora_62,187.928768429,20.5108101593,32.6566150051,24.6600205467
23000,parlamento,10,amphora_63,190.516738407,15.7487424457,28.9434266115,23.8348227798
23000,parlamento,10,amphora_64,192.594653484,17.1654157354,28.277603834,24.1144995376
23000,parlamento,10,amphora_65,177.261150725,27.6532533342,28.1431189425,26.9736602989
23000,parlamento,10,amphora_66,207.66420326,18.6990004144,29.8229173062,25.5276833951
23000,parlamento,10,amphora_67,198.810883354,23.5138452272,27.6050856972,25.6018824419
23000,parlamento,10,amphora_68,195.843253695,7.31847032408,28.843369519,20.8151433312
23000,parlamento,10,amphora_69,192.058529287,20.3690189838,35.9302593502,24.9727716306
23000,parlamento,10,amphora_70,177.961150071,14.1432392099,25.5098186046,25.3258717327
23000,parlamento,10,amphora_71,168.843734737,14.7501928615,27.3928354373,23.5659234919
23000,parlamento,10,amphora_72,193.164753668,25.5633015434,26.618382137,21.6635692682
23000,parlamento,10,amphora_73,184.572422467,29.4707578379,32.1956361437,23.7471208632
23000,parlamento,10,amphora_74,202.859312949,13.6525719814,25.0787211349,25.1745261919
23000,parlamento,10,amphora_75,176.819627241,17.1591136699,22.153500774,24.5766440964
23000,parlamento,10,amphora_76,177.670266469,23.5997990083,31.271092567,23.0153754151
23000,parlamento,10,amphora_77,196.192401767,11.9443671311,24.1464874277,22.3707012236
23000,parlamento,10,amphora_78,188.080391784,15.5785428302,30.0456945153,27.1018087587
23000,parlamento,10,amphora_79,205.217934065,26.5879852758,36.0829436079,32.4763210049
23000,parlamento,10,amphora_80,183.07394272,21.1009880666,24.0093877682,24.1359462971
23000,parlamento,10,amphora_81,175.675892553,17.1781607088,25.191056214,25.3448093129
23000,parlamento,10,amphora_82,178.964156666,16.9083203178,32.2281585511,23.1295780494
23000,parlamento,10,amphora_83,195.45144318,26.977777142,25.7165967401,23.2354980378
23000,parlamento,10,amphora_84,181.307950768,17.2343010891,22.5929912945,21.3845860852
23000,parlamento,10,amphora_85,175.914902431,18.1002558094,22.2490703968,23.2991993391
23000,parlamento,10,amphora_86,191.671609485,21.5931993239,23.8587165207,27.7540741126
23000,parlamento,10,amphora_87,177.930134079,19.8629546565,24.7535593391,26.1403643227
23000,parlamento,10,amphora_88,175.302850591,15.908745601,23.3549927231,26.960637944
23000,parlamento,10,amphora_89,185.99895798,16.5205618145,27.3877191164,23.2949437441
23000,parlamento,10,amphora_90,198.500391878,16.9434269385,23.6112181095,21.4637935208
23000,parlamento,10,amphora_91,181.840590565,19.866229712,30.0589861335,23.6499141578
23000,parlamento,10,amphora_92,196.514875036,17.6118097383,29.4732445916,24.8526072167
23000,parlamento,10,amphora_93,178.077827401,21.4868862702,37.2749627087,26.5298064748
23000,parlamento,10,amphora_94,187.862490538,22.5249712427,20.8581041051,26.4468242417
23000,parlamento,10,amphora_95,183.941829899,27.7541811668,30.019830468,27.5473571874
23000,parlamento,10,amphora_96,196.221601596,25.465086595,35.8035704341,20.272199725
23000,parlamento,10,amphora_97,196.824273147,17.3714111372,20.0638340336,28.2497113238
23000,parlamento,10,amphora_98,188.262712523,26.5716844743,27.3470438567,26.6732882075
23000,parlamento,10,amphora_99,182.573607895,19.0330292408,29.4108343395,27.0667792308
23000,belen,10,amphora_1,119.016064694,13.8284765542,43.9192389212,36.1902379308
23000,belen,10,amphora_2,147.086975914,19.9563922872,47.5952513177,39.4830624288
23000,belen,10,amphora_3,114.094909387,19.5012742858,50.3161996533,38.0340895995
23000,belen,10,amphora_4,119.386005039,21.1221374997,45.3238480233,33.6057812712
23000,belen,10,amphora_5,108.027353237,14.4827758561,45.4858248616,38.2299200534
23000,belen,10,amphora_6,124.168822224,20.7603812294,43.1060141586,34.2086780594
23000,belen,10,amphora_7,108.587626456,8.49415611736,48.0311436166,36.5722926059
23000,belen,10,amphora_8,122.988622995,15.3553156349,51.769674589,33.9869469825
23000,belen,10,amphora_9,114.306245964,11.1489839335,47.7727822031,38.6750445896
23000,belen,10,amphora_10,108.977588773,15.6995722348,49.3343227717,36.6954803095
23000,belen,10,amphora_11,130.147484027,15.84413558,46.3442897529,35.2204261322
23000,belen,10,amphora_12,105.259418499,20.9992449823,54.6866331689,39.7563059594
23000,belen,10,amphora_13,118.029893084,15.4649673675,41.948232437,39.0740272586
23000,belen,10,amphora_14,114.418064711,22.0276310732,40.5160221324,36.1682611679
23000,belen,10,amphora_15,122.171624031,20.8435513382,50.1040017948,33.60313555
23000,belen,10,amphora_16,107.314878506,13.6681743696,44.3553209015,30.9116277233
23000,belen,10,amphora_17,127.479790316,23.0474003799,38.8146411759,36.2672492213
23000,belen,10,amphora_18,127.193377782,18.7348529549,52.0323796174,35.2287455425
23000,belen,10,amphora_19,135.033463727,16.7765512966,41.2597026721,36.4269471735
23000,belen,10,amphora_20,130.252440968,20.2343949481,48.3089586319,40.8654894115
23000,belen,10,amphora_21,122.029510656,9.39443677219,45.6930279043,29.9062892471
23000,belen,10,amphora_22,126.317041495,23.2768134041,50.1131169324,36.3907471912
23000,belen,10,amphora_23,144.532261275,18.4530451308,39.5924540019,32.2851140725
23000,belen,10,amphora_24,125.73707729,17.9001105778,39.1202471732,33.257723241
23000,belen,10,amphora_25,125.808092475,21.9137831669,44.3544049612,36.1134775334
23000,belen,10,amphora_26,127.859339095,9.79621389044,49.9003160317,38.9016267407
23000,belen,10,amphora_27,107.230698431,19.8388333724,40.9671855429,35.445032712
23000,belen,10,amphora_28,104.934881851,19.3260903427,48.3192076754,37.2138647434
23000,belen,10,amphora_29,106.113688924,22.3472880988,48.2616628492,39.5191423494
23000,belen,10,amphora_30,135.224645557,19.9610839284,49.7951582956,34.7144599057
23000,belen,10,amphora_31,145.37208496,19.7415148329,45.2460189328,39.0735402752
23000,belen,10,amphora_32,110.841845493,16.3515649996,54.9308390529,40.2601056398
23000,belen,10,amphora_33,114.950051773,18.7424546937,42.8871900294,37.1586273763
23000,belen,10,amphora_34,103.240349876,15.3685396348,48.7914402163,36.8445412136
23000,belen,10,amphora_35,138.825880428,23.9466879443,49.2892800455,34.7039571039
23000,belen,10,amphora_36,118.671251766,13.1352428961,45.4642213305,36.2797700642
23000,belen,10,amphora_37,137.452785032,14.4276690628,44.5245829973,36.9957391739
23000,belen,10,amphora_38,119.833861263,16.0729802659,40.6387892128,35.6052999094
23000,belen,10,amphora_39,113.117779214,22.6087099219,46.3986498606,35.3802671587
23000,belen,10,amphora_40,143.390647073,23.4667086455,45.6981812562,37.2305244423
23000,belen,10,amphora_41,123.020093398,17.946593785,52.0045812586,38.6892438871
23000,belen,10,amphora_42,112.830545235,22.1933951311,45.6968773183,35.6271794597
23000,belen,10,amphora_43,136.776340308,13.1576766693,42.6341136888,35.2424810915
23000,belen,10,amphora_44,123.377690272,24.65325063,48.6047089586,34.4270422015
23000,belen,10,amphora_45,119.523053296,18.9085525602,44.8848678907,33.44643646
23000,belen,10,amphora_46,123.422272599,16.2365696363,46.8029148773,38.47526767
23000,belen,10,amphora_47,133.311751639,16.562291606,47.5892879562,36.5369931929
23000,belen,10,amphora_48,110.315541992,23.5765999334,46.2002029247,37.7412193593
23000,belen,10,amphora_49,146.652093158,13.8063630739,42.4283719948,36.7722440508
23000,belen,10,amphora_50,115.583476772,17.2196875755,42.004656864,34.8667960792
23000,belen,10,amphora_51,119.451265742,15.2476743171,44.9329288497,35.5652914055
23000,belen,10,amphora_52,112.81579959,15.7325806714,42.2531395073,37.2229985885
23000,belen,10,amphora_53,97.7885091614,12.2572185298,47.4945352998,33.9547939482
23000,belen,10,amphora_54,129.325805533,12.9290463356,49.4009224967,38.2603467915
23000,belen,10,amphora_55,105.382766008,26.555053075,41.3167986647,41.5206538037
23000,belen,10,amphora_56,116.067918439,10.6957991693,40.3156933047,36.6614673023
23000,belen,10,amphora_57,118.6918944,19.6544136816,44.5831234546,37.9828762705
23000,belen,10,amphora_58,115.685200168,14.4961084089,47.7625559359,38.0480101082
23000,belen,10,amphora_59,96.8172245875,22.9960040688,48.4343255795,39.3028513514
23000,belen,10,amphora_60,126.381805495,5.03073987834,49.3693105967,32.0198694276
23000,belen,10,amphora_61,125.650960426,5.66636920286,41.6150616391,37.042902138
23000,belen,10,amphora_62,114.388581134,20.0703909181,43.6416186134,38.9479473971
23000,belen,10,amphora_63,137.063458245,24.4016094738,49.3389369357,39.7388429619
23000,belen,10,amphora_64,118.124908139,18.0639725693,47.3183800643,34.7084056283
23000,belen,10,amphora_65,139.219846283,19.0651611891,41.4193202478,33.9796488522
23000,belen,10,amphora_66,132.44306648,15.7115232032,48.6629794949,35.3459506933
23000,belen,10,amphora_67,137.960263272,12.9978775236,49.1452625534,33.5420095795
23000,belen,10,amphora_68,138.6539864,13.7260012667,46.995058159,36.9060743963
23000,belen,10,amphora_69,110.907644892,19.1275300896,47.939096856,35.6278373437
23000,belen,10,amphora_70,113.055798796,16.1124390616,40.9446130657,37.9768842588
23000,belen,10,amphora_71,129.309391965,17.7665852378,47.923608338,30.7033286767
23000,belen,10,amphora_72,106.166286964,15.8356078284,43.7093716983,38.2806771129
23000,belen,10,amphora_73,124.797493629,15.8107331227,52.2617685271,39.850934299
23000,belen,10,amphora_74,109.456859314,19.2400331905,48.9840802747,34.5237891852
23000,belen,10,amphora_75,125.145463211,35.5139250616,48.504289556,33.2599716002
23000,belen,10,amphora_76,144.265250625,13.7191021965,45.9634860899,36.8186561376
23000,belen,10,amphora_77,125.018541877,10.2742171564,50.9029058956,36.4060345694
23000,belen,10,amphora_78,111.314520378,15.9931438733,50.6772574814,42.3130807725
23000,belen,10,amphora_79,113.68889633,17.4953684969,53.9081938252,35.6442796098
23000,belen,10,amphora_80,120.297901958,15.5909836303,44.3637634202,36.5197670352
23000,belen,10,amphora_81,106.961449108,9.61267075402,41.6258562748,39.7953171953
23000,belen,10,amphora_82,133.847935082,17.5611694952,44.8826643835,35.367683262
23000,belen,10,amphora_83,117.108722725,25.3587631677,44.3897221135,34.6825056599
23000,belen,10,amphora_84,103.223285052,15.7738407135,47.4314095794,32.6675747478
23000,belen,10,amphora_85,112.687105374,12.8953983968,41.5616223668,36.4146461417
23000,belen,10,amphora_86,127.792583459,15.381342916,51.7961130728,36.8329131404
23000,belen,10,amphora_87,122.408862668,20.7705416031,48.0740337258,39.8860562783
23000,belen,10,amphora_88,126.091651226,26.8023177807,42.9512060796,32.6957845962
23000,belen,10,amphora_89,125.80051649,20.6767357727,46.2752613144,32.0282371139
23000,belen,10,amphora_90,126.381674645,19.7434801025,49.7566983657,36.7358135712
23000,belen,10,amphora_91,128.236676708,27.2891640065,42.2219160173,38.1108021796
23000,belen,10,amphora_92,129.799637566,16.1222179043,42.9988007356,37.9867750114
23000,belen,10,amphora_93,121.410633901,14.7429851142,45.7964387627,37.9928228789
23000,belen,10,amphora_94,128.729855615,11.7753610373,46.336343532,36.128321477
23000,belen,10,amphora_95,114.184945352,16.1597060177,47.8025835984,38.2396780001
23000,belen,10,amphora_96,134.437872718,15.5937302261,44.0543786594,33.3541262569
23000,belen,10,amphora_97,105.370639886,27.3356277422,46.2717905414,41.1087151069
23000,belen,10,amphora_98,117.640516321,8.70873567271,44.7860920641,40.2622669071
23000,belen,10,amphora_99,110.310301414,17.6371913812,39.418746047,35.3615583141
24000,malpica,10,amphora_1,126.427224082,24.6573518807,45.3607226343,30.2634452976
24000,malpica,10,amphora_2,134.965907042,15.6034512219,49.3328421592,37.2826703576
24000,malpica,10,amphora_3,105.863047296,23.0269654702,42.5966740294,36.5493578981
24000,malpica,10,amphora_4,120.86521066,10.35677731,51.2838276919,34.3319909817
24000,malpica,10,amphora_5,126.950349708,14.413919692,51.9608166834,34.1788901215
24000,malpica,10,amphora_6,131.953572742,16.3947653641,43.4636427973,31.4402170103
24000,malpica,10,amphora_7,124.218960977,16.4983923795,40.4051163945,29.4022302362
24000,malpica,10,amphora_8,127.169919428,16.7490762714,44.0466638251,31.5845775263
24000,malpica,10,amphora_9,121.814035188,19.1795803638,48.2336641139,33.1570335299
24000,malpica,10,amphora_10,144.129576221,19.9231252103,45.8918583386,33.6927354396
24000,malpica,10,amphora_11,133.436101,29.5655961109,45.0005923239,34.1552639389
24000,malpica,10,amphora_12,94.5932370562,12.9748351631,42.2247330078,33.953650963
24000,malpica,10,amphora_13,119.156435261,16.1992225961,40.0668770195,31.729533599
24000,malpica,10,amphora_14,118.038709769,15.9653200331,37.7776921749,31.2327151987
24000,malpica,10,amphora_15,100.99685271,15.2969758149,49.8567286062,35.0599626388
24000,malpica,10,amphora_16,114.758581673,10.6350995094,44.4720215233,35.7768598737
24000,malpica,10,amphora_17,125.17552035,14.5863521796,37.7677459688,38.4834286691
24000,malpica,10,amphora_18,106.138808384,20.1160076943,44.9036117263,31.5020349489
24000,malpica,10,amphora_19,124.059393024,12.1047349648,43.646684384,38.1057317789
24000,malpica,10,amphora_20,125.64066652,11.422675827,47.5154171191,34.7239384779
24000,malpica,10,amphora_21,133.794785384,19.2986550848,41.8389957105,33.6706187912
24000,malpica,10,amphora_22,115.691777552,14.1314496142,45.7906806231,33.9068228538
24000,malpica,10,amphora_23,121.590836695,24.6262627512,40.9088454223,29.8869546275
24000,malpica,10,amphora_24,122.338239044,18.5085201042,44.427626309,34.1387857041
24000,malpica,10,amphora_25,132.010460153,3.45937261072,51.1992834886,32.0273545077
24000,malpica,10,amphora_26,112.182476356,9.22742118479,52.9089223769,30.5645538596
24000,malpica,10,amphora_27,127.469107672,17.1005148872,45.1631587099,31.8406477821
24000,malpica,10,amphora_28,138.669797398,12.5912687724,43.8717369036,30.637841288
24000,malpica,10,amphora_29,131.996960984,12.6326767738,45.4253544646,33.3474871754
24000,malpica,10,amphora_30,109.179059585,19.2718045252,46.0153395278,35.2178801133
24000,malpica,10,amphora_31,128.719688057,25.0038432141,45.9150415387,28.8801234093
24000,malpica,10,amphora_32,120.609492039,16.6500238557,50.8772623402,30.810899669
24000,malpica,10,amphora_33,115.618005188,18.6400244949,50.909071797,36.368756171
24000,malpica,10,amphora_34,112.349287844,17.5315926538,36.5806669043,33.3206234427
24000,malpica,10,amphora_35,110.360080772,20.6897190891,50.4263659287,32.6213941351
24000,malpica,10,amphora_36,120.044830828,18.8542051412,52.419629981,32.0040423783
24000,malpica,10,amphora_37,111.422878868,15.0313279017,47.2836001762,35.2412909945
24000,malpica,10,amphora_38,121.892516863,13.0946573049,47.504251871,33.6973090526
24000,malpica,10,amphora_39,127.279473885,14.0875490341,39.7344270955,31.5565957561
24000,malpica,10,amphora_40,136.477910968,17.10345049,45.8422934039,34.5748307757
24000,malpica,10,amphora_41,130.950676081,13.5360375318,59.6898569887,34.3807154752
24000,malpica,10,amphora_42,105.437219586,15.5010424994,48.6261996259,35.3140056668
24000,malpica,10,amphora_43,141.051350086,14.191092205,42.9568752808,31.2358089445
24000,malpica,10,amphora_44,108.874743019,23.5310700928,43.8231877346,35.562995479
24000,malpica,10,amphora_45,91.2610770647,16.6632133753,39.1105995984,31.1214559811
24000,malpica,10,amphora_46,117.649222866,14.8916787714,34.6406070437,30.293750274
24000,malpica,10,amphora_47,119.222488409,11.9052643404,49.5169379124,34.7155706488
24000,malpica,10,amphora_48,111.044006984,12.6569328313,45.7026936821,36.0436263269
24000,malpica,10,amphora_49,115.600924409,13.7266278192,37.689909176,37.4793318431
24000,malpica,10,amphora_50,96.5315682067,9.4614611939,41.0418544534,33.2546208657
24000,malpica,10,amphora_51,111.688922192,13.8726713499,42.1745872603,38.6865202646
24000,malpica,10,amphora_52,137.010948701,14.3418298566,38.5816807285,30.3137790919
24000,malpica,10,amphora_53,133.782015886,8.96241072997,44.8315135486,30.4088674326
24000,malpica,10,amphora_54,137.546266685,10.4139773189,48.6805657468,34.3919181794
24000,malpica,10,amphora_55,125.284351619,15.3456784594,49.7095127039,33.2904109889
24000,malpica,10,amphora_56,132.676016161,15.0401556126,47.2586424192,29.5175958413
24000,malpica,10,amphora_57,112.942977651,20.1229889033,48.3489141152,34.0939846436
24000,malpica,10,amphora_58,120.630743359,6.93344913575,39.1132682924,27.8053691762
24000,malpica,10,amphora_59,115.650990494,17.7690071465,47.5776138671,34.6848530975
24000,malpica,10,amphora_60,128.245428195,10.9022539655,49.9511128224,35.0708034802
