time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.126366255,29.6065083706,26.4031578411,36.6901836683
0,parlamento,10,amphora_43,151.429889179,17.3487441396,37.972040468,37.4230948067
0,parlamento,10,amphora_44,183.859874766,23.2502960509,27.2805423522,34.0778269583
0,parlamento,10,amphora_45,178.184484674,18.2472654746,36.3595441646,37.5499881941
0,parlamento,10,amphora_46,176.995648046,20.3410687425,31.8649159772,40.7549214841
0,parlamento,10,amphora_47,168.480159154,14.1607281553,29.1865564133,34.722481487
0,parlamento,10,amphora_48,187.298633426,21.3355117043,29.9227220991,36.8265474611
0,parlamento,10,amphora_49,158.447434082,26.2282034355,25.5668102799,36.3459393853
0,parlamento,10,amphora_50,184.526643121,20.7238397624,31.7784617032,38.5823819856
0,parlamento,10,amphora_51,182.135644361,25.3259316255,34.0044496239,39.6281516622
0,parlamento,10,amphora_52,155.50996751,14.2317840989,32.9461428272,35.8976975872
0,parlamento,10,amphora_53,170.543318355,25.9596389553,28.591919586,37.8207005072
0,parlamento,10,amphora_54,172.72897688,20.2483900197,28.8056307597,35.7565998168
0,parlamento,10,amphora_55,161.96404955,5.88502631775,21.116347777,34.6703797795
0,parlamento,10,amphora_56,153.14629219,19.6130980158,24.4329882951,40.710208341
0,parlamento,10,amphora_57,167.568534018,18.1432583674,31.2051992605,37.7659684896
0,parlamento,10,amphora_58,169.295272367,12.6726742684,27.6586660927,39.1004091085
0,parlamento,10,amphora_59,176.572765228,22.6226588598,33.837437268,37.9722563202
0,parlamento,10,amphora_60,175.573271256,13.0062972279,32.3643070746,30.2196800157
0,parlamento,10,amphora_61,173.184716353,19.1163999463,32.4787121637,37.4202313199
0,parlamento,10,amphora_62,167.512637503,12.5734671299,31.8570177346,38.4410597975
0,parlamento,10,amphora_63,153.85081503,27.6673053427,32.8419070565,36.8489659533
0,parlamento,10,amphora_64,167.602097749,17.7521917335,26.7704593393,44.2329236917
0,parlamento,10,amphora_65,182.545307817,20.991214707,26.9642761926,40.6194145551
0,parlamento,10,amphora_66,159.489630309,19.6187613935,35.7281885914,36.4200186543
0,parlamento,10,amphora_67,148.239222901,19.5300518867,41.4470750011,34.6189073967
0,parlamento,10,amphora_68,161.790216885,13.7789657715,27.9713323082,37.1706235889
0,parlamento,10,amphora_69,163.986905635,22.7831546875,34.4789880618,36.3844185183
0,parlamento,10,amphora_70,170.045094505,17.3981176791,28.725159095,36.8126620747
0,parlamento,10,amphora_71,173.842002696,17.3722742501,33.022914281,34.1722906145
0,parlamento,10,amphora_72,169.970069223,21.2650987143,30.0626764881,35.8208222438
0,parlamento,10,amphora_73,177.428089101,11.7447472004,26.8461445894,37.2611123939
0,parlamento,10,amphora_74,161.822369108,21.0966310104,22.4063495989,36.9019114477
0,parlamento,10,amphora_75,153.499533479,11.2305165999,28.0248447423,38.4944147582
0,parlamento,10,amphora_76,184.131933441,32.5483428286,34.5587400343,36.3711612314
0,parlamento,10,amphora_77,164.79639136,17.7263904276,31.8892525422,35.9858652195
0,parlamento,10,amphora_78,155.069896341,20.736466878,32.0783265975,41.4874750679
0,parlamento,10,amphora_79,162.534329022,10.8351622185,32.8766789952,34.7176696813
0,parlamento,10,amphora_80,175.946674323,18.5728061033,28.7201420639,37.1766696057
0,parlamento,10,amphora_81,172.695781573,16.7060915336,27.3517658882,38.1817640095
0,parlamento,10,amphora_82,166.313100571,17.3164219435,31.0072291432,35.5945551016
0,parlamento,10,amphora_83,151.00637933,9.96807602355,27.1028235878,34.3753471188
0,parlamento,10,amphora_84,171.45826171,22.0164891124,31.6811255177,38.0106493426
0,parlamento,10,amphora_85,185.471296666,22.4440911459,33.1447795097,37.0445625307
0,parlamento,10,amphora_86,167.230694515,8.58768860787,29.218435146,38.9545118693
0,parlamento,10,amphora_87,165.842704468,24.3538485817,29.2578941713,36.5823780266
0,parlamento,10,amphora_88,164.608765099,17.2874741857,29.1268308192,33.3489889516
0,parlamento,10,amphora_89,180.798769045,15.5547151119,33.6571472256,39.6573736225
0,parlamento,10,amphora_90,164.019571411,10.482745225,28.1931582642,37.0111808434
0,parlamento,10,amphora_91,153.048099878,27.9830878054,24.5126781629,40.0501769892
0,parlamento,10,amphora_92,170.962176476,15.531306577,25.4439326146,36.2783004021
0,parlamento,10,amphora_93,157.196260889,21.7990335979,30.982305363,40.0579568604
0,parlamento,10,amphora_94,186.638348092,21.2404814529,30.278567835,40.0281403098
0,parlamento,10,amphora_95,152.934756809,19.3762973048,33.5600529455,34.1468423522
0,parlamento,10,amphora_96,168.609126016,24.7870155465,32.8742061565,31.817233393
0,parlamento,10,amphora_97,172.680897757,20.6517466334,37.1512527432,41.3504410511
0,parlamento,10,amphora_98,183.102560007,8.51255946367,29.8968050362,37.6750441222
0,parlamento,10,amphora_99,175.559286311,15.9328737058,33.216135763,35.8960981883
0,belen,10,amphora_1,146.65191734,10.6151838696,34.9457521935,37.1052434041
0,belen,10,amphora_2,167.960217662,27.739053422,38.2993648332,38.433227333
0,belen,10,amphora_3,170.145322903,14.3223421307,32.8852554483,32.352009457
0,belen,10,amphora_4,162.671843367,24.512993462,29.3213389815,35.0565271898
0,belen,10,amphora_5,162.221842686,19.7338041774,28.3904436898,38.7522606016
0,belen,10,amphora_6,161.487379334,25.4026156532,31.8345687469,35.0399373678
0,belen,10,amphora_7,163.913568732,12.9296676252,31.4821334488,39.343863487
0,belen,10,amphora_8,168.481117716,16.2837089412,29.2123100274,39.6870990935
0,belen,10,amphora_9,173.182757278,11.7511414553,28.2059622457,38.3162718115
0,belen,10,amphora_10,158.878240466,21.3545716843,39.2167544321,35.4039469339
0,belen,10,amphora_11,159.673649486,18.4527214944,38.5264447775,37.6590865595
0,belen,10,amphora_12,160.483868827,19.8753145799,25.8387483614,38.444243266
0,belen,10,amphora_13,191.346578167,18.7980269206,31.1692104488,34.4533039351
0,belen,10,amphora_14,188.315108284,19.6244434083,23.6811398306,41.5530181144
0,belen,10,amphora_15,170.173296471,12.6533308262,34.4947808265,39.1250695811
0,belen,10,amphora_16,162.786979941,15.614365491,31.8467203744,38.0798805932
0,belen,10,amphora_17,169.441027416,22.4009015652,33.6018131145,34.1424176021
0,belen,10,amphora_18,158.489976515,16.8815935654,30.2808028803,38.0664506191
0,belen,10,amphora_19,177.605119793,14.040858563,28.6752965086,37.7056812987
0,belen,10,amphora_20,171.183940736,22.8388764498,33.8093716774,39.9045449818
0,belen,10,amphora_21,158.569004231,17.8603599673,29.6750584966,35.1802559377
0,belen,10,amphora_22,154.205686143,14.4068061183,33.6456205512,38.5665367931
0,belen,10,amphora_23,183.443286815,22.2498538184,30.3831410306,42.4235058271
0,belen,10,amphora_24,174.455407223,18.5190581588,31.8595770711,39.7521394933
0,belen,10,amphora_25,168.120319232,13.5354840913,31.6260418882,38.9196762588
0,belen,10,amphora_26,176.590906233,11.7686665721,34.8663228006,36.7563841456
0,belen,10,amphora_27,153.467099126,19.9017154509,31.3968995608,32.9699962187
0,belen,10,amphora_28,185.332505301,12.5726760627,28.9124168691,32.8889131849
0,belen,10,amphora_29,159.519073574,21.0640930764,28.335393082,36.6672331982
0,belen,10,amphora_30,156.8223125,18.5082521801,38.3805624529,38.3976967484
0,belen,10,amphora_31,162.048512202,25.386002025,38.2296302916,36.250176656
0,belen,10,amphora_32,187.756466732,15.8922839785,28.1448747701,32.4937385408
0,belen,10,amphora_33,153.042504892,20.722492659,28.8905332323,36.4532106355
0,belen,10,amphora_34,169.273727374,11.0841386359,31.9687297703,38.8787420361
0,belen,10,amphora_35,173.056125788,21.0745256797,32.758003936,33.8835310638
0,belen,10,amphora_36,177.908631164,21.9833879619,34.0520874572,39.7731085657
0,belen,10,amphora_37,174.375525289,25.9736674143,30.5427010765,40.4726096944
0,belen,10,amphora_38,181.714998031,24.2310130812,33.1374395512,32.8942164982
0,belen,10,amphora_39,177.054949401,23.1990315532,33.8197470065,35.2873027262
0,belen,10,amphora_40,160.134556681,10.4480868865,27.0084404386,37.9460245398
0,belen,10,amphora_41,163.310111558,17.8687244465,32.9047041287,42.430509448
0,belen,10,amphora_42,165.888850308,17.56735173,33.3324414302,31.6602562552
0,belen,10,amphora_43,161.24912462,18.0694854138,36.2111067454,40.2918078991
0,belen,10,amphora_44,188.241095876,25.0746061979,31.3232721331,38.5754720347
0,belen,10,amphora_45,164.950915925,11.820914067,29.7831854815,41.8842902972
0,belen,10,amphora_46,163.255970006,17.1338202176,30.4078745382,39.1545096575
0,belen,10,amphora_47,153.967460937,17.2836116881,32.5105595498,38.3573644964
0,belen,10,amphora_48,166.984130483,15.6374755765,31.1633603928,41.1670806077
0,belen,10,amphora_49,168.88751692,15.4050349643,26.9062842858,38.752090477
0,belen,10,amphora_50,171.645879063,17.99262884,26.7669746714,43.2081376465
0,belen,10,amphora_51,165.407252443,18.4881011578,36.4892559301,37.6891690046
0,belen,10,amphora_52,144.191621247,22.9571544133,29.5670391649,37.3490285852
0,belen,10,amphora_53,170.667341028,19.1478467723,31.036790308,35.9715270522
0,belen,10,amphora_54,192.451271829,12.0188348793,37.5015904185,37.9771708414
0,belen,10,amphora_55,155.659640796,28.5078527417,30.7561069054,34.5798565506
0,belen,10,amphora_56,206.665513653,20.6568091353,32.9360693161,36.0470660693
0,belen,10,amphora_57,169.864070784,28.3154498762,42.6934057693,39.1490925887
0,belen,10,amphora_58,148.339743789,16.4612417729,35.8918355598,34.8426945847
0,belen,10,amphora_59,159.33106307,17.8388956587,33.2688773344,36.5384019287
0,belen,10,amphora_60,182.119155016,18.0737620229,28.9560720001,39.9126948383
0,belen,10,amphora_61,179.666887272,18.2986667405,26.2047802333,40.5010757267
0,belen,10,amphora_62,152.218155598,20.0273708305,36.4540510286,35.2444887219
0,belen,10,amphora_63,172.135624758,32.3996702349,30.9549573159,37.8459795158
0,belen,10,amphora_64,181.361679417,22.1006370163,26.1573827071,40.3666702388
0,belen,10,amphora_65,160.804426089,17.3568245034,36.0071814922,36.479469914
0,belen,10,amphora_66,149.426295072,18.3598043382,22.9548067616,42.238340145
0,belen,10,amphora_67,162.005919594,25.5948071447,31.2679935167,39.356476818
0,belen,10,amphora_68,167.37657523,25.3147154437,30.9389487974,35.3376788517
0,belen,10,amphora_69,175.682585187,19.9203709786,36.5542778938,38.2832861
0,belen,10,amphora_70,172.852944499,18.6599079502,31.9804453097,33.6816528046
0,belen,10,amphora_71,161.851336344,15.2280187372,30.4150380175,38.7263109903
0,belen,10,amphora_72,162.604647017,20.1162652735,33.4249089993,36.6776398822
0,belen,10,amphora_73,160.032812103,21.8119359069,35.0307727334,37.6017584401
0,belen,10,amphora_74,172.55458584,22.9303759194,33.4799469226,39.167238126
0,belen,10,amphora_75,169.842172436,13.0488125002,29.5070216279,38.6075924815
0,belen,10,amphora_76,159.589852549,24.0771058327,33.1296882749,40.6873988767
0,belen,10,amphora_77,159.257005862,16.1655278133,30.0759018858,38.8724799468
0,belen,10,amphora_78,174.311380844,20.105162533,28.8541180733,34.184482113
0,belen,10,amphora_79,177.630258455,14.560849326,28.9606873576,36.8043483591
0,belen,10,amphora_80,146.489476551,10.7196298324,30.2043271948,38.5365082202
0,belen,10,amphora_81,177.314661165,13.5831652924,30.2311160286,35.9619956272
0,belen,10,amphora_82,161.845681527,12.8157771075,37.1827682907,37.5722306933
0,belen,10,amphora_83,172.195615664,22.0662969593,34.8985061947,32.4993602235
0,belen,10,amphora_84,153.939692414,21.1513368616,28.1157414132,35.0692383656
0,belen,10,amphora_85,183.564058025,31.7160894589,33.2545276965,38.7704667903
0,belen,10,amphora_86,199.652282868,12.2753995469,31.71748456,35.5859349107
0,belen,10,amphora_87,168.95508676,24.9468543956,39.3462064536,37.6547106448
0,belen,10,amphora_88,178.892979958,22.079147439,35.9850824063,38.8772593384
0,belen,10,amphora_89,178.784390038,17.3081342269,30.2087326456,35.5949544352
0,belen,10,amphora_90,151.618385931,15.5212203348,33.6420052363,34.7579626295
0,belen,10,amphora_91,162.645751223,15.2430142414,32.3376951464,41.8442298728
0,belen,10,amphora_92,154.023403352,12.6055002745,33.4881293762,33.9684092808
0,belen,10,amphora_93,185.503921019,23.893799771,31.3861575683,37.7417786314
0,belen,10,amphora_94,158.648750737,9.9941891303,27.0022694204,34.0266153108
0,belen,10,amphora_95,144.486584453,10.2505499518,32.9014169243,32.3380413837
0,belen,10,amphora_96,160.22038257,20.2049307084,31.0019183604,36.6204013634
0,belen,10,amphora_97,163.237311029,22.7367835452,30.5672297281,38.4018010325
0,belen,10,amphora_98,180.478874267,12.0776109018,31.5480430711,39.4524746234
0,belen,10,amphora_99,189.877752639,22.2517065588,33.8012393944,41.2384271375
1000,malpica,10,amphora_1,167.54895806,18.3583023121,22.6237764081,38.0049805749
1000,malpica,10,amphora_2,163.205235076,16.0730225158,27.0320390576,40.2225761877
1000,malpica,10,amphora_3,151.5725765,8.68240704298,36.2569385948,37.3518194671
1000,malpica,10,amphora_4,151.803135277,17.8499462233,23.6860330227,39.8860824818
1000,malpica,10,amphora_5,136.299229425,22.7814622452,31.5262781222,40.9247450511
1000,malpica,10,amphora_6,160.31366477,15.7336504354,32.5375585197,34.6472336102
1000,malpica,10,amphora_7,153.572570015,22.6944754343,27.3293237631,39.3798919287
1000,malpica,10,amphora_8,150.219882691,20.8497681011,31.8853431793,38.3542979405
1000,malpica,10,amphora_9,157.52869071,20.7528975444,31.8087246525,43.1110430027
1000,malpica,10,amphora_10,153.692397248,18.3493693257,31.8859767516,37.4836133675
1000,malpica,10,amphora_11,160.670900414,13.2594042536,28.4079446031,41.5452887956
1000,malpica,10,amphora_12,174.699476227,20.8680134323,31.7988704491,35.4696231022
1000,malpica,10,amphora_13,172.834644863,19.6752305807,31.0603858097,37.3744962957
1000,malpica,10,amphora_14,150.29005169,18.9634141538,27.5085126434,34.6294361904
1000,malpica,10,amphora_15,153.599026287,22.703840143,27.9030463212,37.904345805
1000,malpica,10,amphora_16,138.31343526,21.9621070358,26.0870586976,37.9291422017
1000,malpica,10,amphora_17,166.972688874,16.9084094793,28.9019655876,38.0283106333
1000,malpica,10,amphora_18,173.626416441,13.7686399369,31.6647644115,38.0717269627
1000,malpica,10,amphora_19,134.606241773,17.4018621947,33.0855107024,35.4758581235
1000,malpica,10,amphora_20,158.731813375,18.1000329287,22.7695703941,35.4939353595
1000,malpica,10,amphora_21,144.256846423,18.8009735395,24.0794782271,36.7940006683
1000,malpica,10,amphora_22,157.430928164,6.00522816774,35.1947939105,40.0466921793
1000,malpica,10,amphora_23,151.435245242,21.8585883698,28.7949622001,39.1425529575
1000,malpica,10,amphora_24,167.584826642,20.8255210796,35.1053188774,37.8039592604
1000,malpica,10,amphora_25,149.454681645,17.8154030375,31.6957613563,41.3091875719
1000,malpica,10,amphora_26,148.857014817,23.0609704983,24.434895769,38.2933886245
1000,malpica,10,amphora_27,158.316129463,21.8045856122,28.1648286312,36.9096292509
1000,malpica,10,amphora_28,149.526451035,18.5644584391,31.0272629819,40.2045977515
1000,malpica,10,amphora_29,147.410552681,6.06209019161,30.981731588,42.2468878281
1000,malpica,10,amphora_30,165.033649571,19.7410628855,28.8868552188,35.8929049362
1000,malpica,10,amphora_31,152.345882796,18.2877598595,26.0695767332,38.2117703588
1000,malpica,10,amphora_32,147.66463463,29.5452368794,26.663122781,38.1697950096
1000,malpica,10,amphora_33,155.028016327,23.082382656,33.1373067504,37.8884931345
1000,malpica,10,amphora_34,156.781693978,8.53945529439,22.8785492991,37.7541335605
1000,malpica,10,amphora_35,154.910650369,16.9307988103,33.065003114,35.8729941777
1000,malpica,10,amphora_36,160.789000696,20.6347026997,30.2399734156,41.4036679765
1000,malpica,10,amphora_37,179.345254381,19.2526944775,25.5670985917,39.5494872086
1000,malpica,10,amphora_38,171.843758824,23.397197729,23.0740022205,41.0421653002
1000,malpica,10,amphora_39,172.481454428,9.98863542231,28.2757700122,37.7415577782
1000,malpica,10,amphora_40,171.102790783,9.0619851615,31.1453998857,42.2343493558
1000,malpica,10,amphora_41,160.533814074,19.237879823,31.2742290303,40.4503315644
1000,malpica,10,amphora_42,173.806190373,17.3390172671,33.9440146116,41.0408942494
1000,malpica,10,amphora_43,167.884823857,19.8798848969,37.4607173123,37.6818043702
1000,malpica,10,amphora_44,159.607003689,11.7180162763,22.8882389737,40.2308671368
1000,malpica,10,amphora_45,158.696825281,9.72045774728,30.0287066559,40.5445958077
1000,malpica,10,amphora_46,156.553492195,7.36572659643,29.4670660735,39.3200981103
1000,malpica,10,amphora_47,151.161030248,9.03377010502,27.882264473,42.400382658
1000,malpica,10,amphora_48,149.232870042,8.14283997973,30.2659104378,40.0096471098
1000,malpica,10,amphora_49,165.74642049,22.0191681674,26.1382349294,37.9829163163
1000,malpica,10,amphora_50,153.988350034,14.3902695614,30.4473376894,39.400351404
1000,malpica,10,amphora_51,171.061640743,18.7256309198,34.9661218991,40.7386830268
1000,malpica,10,amphora_52,154.5464664,15.5522256654,33.6038728702,40.330107896
1000,malpica,10,amphora_53,151.420073974,24.9165387031,29.2489477334,40.6625269928
1000,malpica,10,amphora_54,139.677445062,18.6478717365,25.3877645684,41.3842854499
1000,malpica,10,amphora_55,164.913931515,15.594392615,20.073025459,34.8617099873
1000,malpica,10,amphora_56,148.894763618,19.568897067,27.7372461744,42.6643164938
1000,malpica,10,amphora_57,173.212668213,23.2860554429,34.3031157644,38.3424484011
1000,malpica,10,amphora_58,164.535169268,17.3890733883,27.8027482836,39.1699266106
1000,malpica,10,amphora_59,164.839917546,27.2427398864,30.4081302346,41.1398052479
1000,malpica,10,amphora_60,136.264636282,23.7004774262,23.8711172686,38.3157095879
1000,malpica,10,amphora_61,147.586657546,15.4684690393,28.0816544724,37.7695896684
1000,malpica,10,amphora_62,160.238531319,15.8863408426,29.4902112523,43.3702329317
1000,malpica,10,amphora_63,143.70176496,12.5600183691,22.44410973,37.8951534231
1000,malpica,10,amphora_64,156.487558986,16.6021900108,30.5117589643,33.5585803167
