time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_89,181.613504844,24.9011649342,28.7177385407,40.3918062553
26000,malpica,10,amphora_90,194.201180612,22.8815691238,31.3675200278,42.0362631549
26000,malpica,10,amphora_91,188.458551042,23.6615435467,28.6295594375,40.9342856331
26000,malpica,10,amphora_92,159.320386484,17.290884075,34.8477403157,43.4925591032
26000,malpica,10,amphora_93,167.55750682,24.545506012,33.2197506024,37.8474564583
26000,malpica,10,amphora_94,171.346806458,19.4484310218,27.9932491217,43.9104789156
26000,malpica,10,amphora_95,154.190056169,17.6423904107,32.2610938997,42.3194166654
26000,malpica,10,amphora_96,191.45589364,21.0077837074,28.937101572,44.6334090861
26000,malpica,10,amphora_97,170.698554519,23.9728724463,34.3970829387,43.8527561734
26000,malpica,10,amphora_98,154.860836447,18.6323031049,28.489370912,46.101750435
26000,malpica,10,amphora_99,173.394823214,26.5251138013,35.6956534779,36.0993939851
26000,villaseca,10,amphora_1,164.079921518,15.2825092116,35.5486014781,40.9792227986
26000,villaseca,10,amphora_2,169.794834827,24.5525937909,27.6382122751,41.3763644926
26000,villaseca,10,amphora_3,173.204341108,14.4655938975,29.9910114266,40.6168085954
26000,villaseca,10,amphora_4,153.269983656,21.0235613057,26.8886464284,40.8231349919
26000,villaseca,10,amphora_5,182.532027747,12.9931786819,31.6638288311,45.3000995131
26000,villaseca,10,amphora_6,161.260968033,17.7386070052,31.9419621003,40.3179118302
26000,villaseca,10,amphora_7,183.936626402,16.5408488968,25.8180423046,38.7004936802
26000,villaseca,10,amphora_8,186.572405535,22.5549165712,32.2902411947,40.2235262681
26000,villaseca,10,amphora_9,158.184203092,14.6527530303,30.9817467816,44.4679404364
26000,villaseca,10,amphora_10,162.716205392,20.830686213,30.6128693967,41.4264220326
26000,villaseca,10,amphora_11,161.298718064,15.2092034283,32.3767892548,44.2890347455
26000,villaseca,10,amphora_12,166.249381335,24.4486554394,23.8510921311,41.4324476105
26000,villaseca,10,amphora_13,173.260806523,10.0572370413,29.3702839743,39.6888793953
26000,villaseca,10,amphora_14,176.962737664,22.1694078852,33.8462322806,41.3060025027
26000,villaseca,10,amphora_15,168.517425106,25.1567377634,26.3657624602,42.3957415553
26000,villaseca,10,amphora_16,167.260633958,23.2999935419,26.7873558236,44.286814895
26000,villaseca,10,amphora_17,171.060670761,4.99067805875,32.3643465644,39.3589946487
26000,villaseca,10,amphora_18,168.629260593,19.0920776321,23.5189832673,41.4567495346
26000,villaseca,10,amphora_19,183.080718224,21.641373003,35.5479146729,38.692034677
26000,villaseca,10,amphora_20,171.537168514,19.7081334614,30.8951047883,40.1643488718
26000,villaseca,10,amphora_21,170.881000766,16.9618301481,35.2576126773,39.7361713221
26000,villaseca,10,amphora_22,156.056654958,21.3617050972,25.0218261714,39.8413102346
26000,villaseca,10,amphora_23,172.387763134,16.0018079708,27.8699541933,40.885487324
26000,villaseca,10,amphora_24,146.014199059,22.5513352202,31.6081671466,43.0421131118
26000,villaseca,10,amphora_25,166.137532341,9.76116571608,27.6453743946,38.6315932999
26000,villaseca,10,amphora_26,174.664807781,23.6965385015,30.5125592864,40.5461310729
26000,villaseca,10,amphora_27,183.145885271,27.0073706522,33.3124479413,39.9666238097
26000,villaseca,10,amphora_28,157.857276459,14.618631036,28.1517189432,38.4400932566
26000,villaseca,10,amphora_29,151.907419316,14.4172311684,31.0227719902,41.8173842758
26000,villaseca,10,amphora_30,181.143036264,23.9601446482,29.6711402134,36.7812530882
26000,villaseca,10,amphora_31,163.076456978,19.4656614401,33.422614207,45.3581560742
26000,villaseca,10,amphora_32,165.837282163,16.4042502657,27.3793412129,40.71311251
26000,villaseca,10,amphora_33,161.300387277,17.8488360173,24.6354297921,42.4534150663
26000,villaseca,10,amphora_34,138.901644023,17.8042720204,38.0380213487,37.80563534
26000,villaseca,10,amphora_35,163.736036758,14.7898264195,27.6473386884,45.8526192543
26000,villaseca,10,amphora_36,178.641895935,13.168494433,29.1810304442,43.2287116072
26000,villaseca,10,amphora_37,169.427276731,11.7896213626,30.2810164546,42.2093829425
26000,villaseca,10,amphora_38,183.879421591,12.075945636,31.2799996875,44.1820008072
26000,villaseca,10,amphora_39,157.939196976,25.0973106898,22.0421710345,38.9132696946
26000,villaseca,10,amphora_40,160.80838401,7.84295120742,33.8295014171,41.4075322041
26000,villaseca,10,amphora_41,184.094601486,23.5119334802,37.3888617171,43.497500875
26000,villaseca,10,amphora_42,205.456724194,26.7638947019,31.8173748742,38.7841613093
26000,villaseca,10,amphora_43,161.074312684,25.4523369949,30.1275328825,42.8297234466
26000,villaseca,10,amphora_44,151.429733825,15.9600818269,34.8640195765,41.023791119
26000,villaseca,10,amphora_45,148.942895384,27.9070236932,35.5154756285,41.5230456818
26000,villaseca,10,amphora_46,166.181165657,21.6213139782,29.2254697898,39.8923344155
26000,villaseca,10,amphora_47,191.635158439,13.5343002731,30.5180485746,44.2033503657
26000,villaseca,10,amphora_48,173.007071349,22.06538939,29.8107200984,40.6213628782
26000,villaseca,10,amphora_49,171.846041343,29.5565343826,36.3735822989,41.582165151
26000,villaseca,10,amphora_50,177.292935014,27.7606880521,28.0275507357,39.3856697251
26000,villaseca,10,amphora_51,168.260342124,23.3648325228,24.2799611769,41.1471682586
26000,villaseca,10,amphora_52,167.921037447,20.8246838183,33.3272164247,39.5158937398
26000,villaseca,10,amphora_53,185.703142097,25.102369813,30.4362322596,42.6508220642
26000,villaseca,10,amphora_54,175.995205748,24.8747831017,39.7507571657,39.6366226763
26000,villaseca,10,amphora_55,182.898042937,17.4115705808,28.3649846459,45.4821523868
26000,villaseca,10,amphora_56,160.474494943,25.4944054711,31.9918897981,46.9710260107
26000,villaseca,10,amphora_57,162.029135545,15.0404312614,29.2495345632,41.6273520552
26000,villaseca,10,amphora_58,163.506602307,26.4473161235,30.0523581217,38.0795888311
26000,villaseca,10,amphora_59,188.193635971,18.0586830748,33.9258592598,42.041816982
26000,villaseca,10,amphora_60,176.756017237,21.4179077678,24.7152552546,42.2972040931
26000,villaseca,10,amphora_61,164.224807887,24.3191379414,30.3329747826,42.2692898981
26000,villaseca,10,amphora_62,179.752962189,16.4760970789,25.3563608487,43.8469426436
26000,villaseca,10,amphora_63,169.435871136,19.6581768933,36.2079890549,38.624547113
26000,villaseca,10,amphora_64,159.802402644,17.4486477655,27.8380339275,43.4585299929
26000,villaseca,10,amphora_65,161.639347247,17.9430830989,31.6690960887,36.1971658582
26000,villaseca,10,amphora_66,149.040033317,18.3312364151,35.6569099589,39.4799798271
26000,villaseca,10,amphora_67,177.278621009,20.4992130736,24.1755111319,46.146566677
26000,villaseca,10,amphora_68,153.2561796,18.6097681873,31.7246653176,44.3007791008
26000,villaseca,10,amphora_69,174.598294798,12.2233071638,27.4822740472,47.0481893896
26000,villaseca,10,amphora_70,170.396210536,16.2671971352,32.9082044461,39.8007984628
26000,villaseca,10,amphora_71,161.917514462,25.4128106722,36.128626309,42.6490612001
26000,villaseca,10,amphora_72,161.54667461,25.2038554433,27.5686772926,39.0864091967
26000,villaseca,10,amphora_73,163.164984331,18.4144051847,30.2528047778,44.615528981
26000,villaseca,10,amphora_74,176.162134368,7.37867635136,30.383301776,43.8595829454
26000,villaseca,10,amphora_75,187.801527874,23.599926837,29.7709390397,41.2836099447
26000,villaseca,10,amphora_76,159.78572898,19.915249731,26.0900962885,39.2929866181
26000,villaseca,10,amphora_77,176.327457852,16.1522132374,32.1028841521,45.4122011832
26000,villaseca,10,amphora_78,171.26555078,21.4231331442,44.6668867221,41.6211801459
26000,villaseca,10,amphora_79,166.754089185,24.4864567723,30.3585967233,44.1081349218
26000,villaseca,10,amphora_80,166.496562342,14.5686113202,27.1534935308,47.2594894596
26000,villaseca,10,amphora_81,163.516410018,12.6770672542,31.8939005753,41.914220968
26000,villaseca,10,amphora_82,176.423178879,20.8711513831,25.0852025445,42.7781951578
26000,villaseca,10,amphora_83,171.023703281,28.1420250259,31.9097769161,41.1060585437
26000,villaseca,10,amphora_84,175.365185632,22.813719198,36.5450918793,41.7224348796
26000,villaseca,10,amphora_85,172.086585007,19.4175613308,33.6126120105,42.9848482476
26000,villaseca,10,amphora_86,152.024962547,28.209123894,32.2226818325,42.8802698398
26000,villaseca,10,amphora_87,163.432699267,24.7666558101,34.8321547315,39.9800937748
26000,villaseca,10,amphora_88,179.382636553,18.290990528,29.4312592898,42.6755338467
26000,villaseca,10,amphora_89,170.508008429,19.4359347708,30.8003916644,36.399213936
26000,villaseca,10,amphora_90,157.851955101,14.434195157,27.5180310219,42.1698270762
26000,villaseca,10,amphora_91,165.861717869,9.79976624407,32.0102906495,37.8057335764
26000,villaseca,10,amphora_92,156.579687696,17.2447618634,31.9251451939,45.7294769628
26000,villaseca,10,amphora_93,170.328932294,20.0233226078,25.808589278,41.8596001279
26000,villaseca,10,amphora_94,185.58762365,16.3102795119,31.0345383762,41.5518157623
26000,villaseca,10,amphora_95,163.017552819,10.9321268841,30.8211104161,45.1172636768
26000,villaseca,10,amphora_96,168.755919498,14.4326874808,34.4696441942,38.744910883
26000,villaseca,10,amphora_97,170.703620934,25.3506193474,30.8876333669,44.1025527862
26000,villaseca,10,amphora_98,175.657949468,25.4163419101,24.7912532068,39.9746301996
26000,villaseca,10,amphora_99,173.031118752,16.5925821195,30.4344211525,45.0065412747
26000,delicias,10,amphora_1,178.923250466,14.2906629293,28.2150752033,43.4593135648
26000,delicias,10,amphora_2,173.723544144,19.1693816171,31.3570241558,40.5556425034
26000,delicias,10,amphora_3,164.763165323,18.9663705305,27.1995025054,36.3791995624
26000,delicias,10,amphora_4,167.665767425,21.2304005896,39.3680462155,40.4254556641
26000,delicias,10,amphora_5,157.945146912,19.0727808542,28.3171963217,43.5262435461
26000,delicias,10,amphora_6,186.243047928,13.503279197,29.9941472618,40.9599252866
26000,delicias,10,amphora_7,160.917020266,26.395027771,33.9456466158,46.1205295204
26000,delicias,10,amphora_8,154.658985913,26.8925639977,34.1214436051,42.8091374762
26000,delicias,10,amphora_9,149.381332183,14.5480555278,29.5375874682,42.3942105107
26000,delicias,10,amphora_10,171.224906749,24.7205710698,39.937730634,46.5143360235
26000,delicias,10,amphora_11,162.936779,18.8547734304,31.7872669767,44.3153617045
26000,delicias,10,amphora_12,144.271668918,25.4431593189,23.9322428118,42.4784460697
26000,delicias,10,amphora_13,166.220795006,26.2648696447,29.9661618681,45.1318585403
26000,delicias,10,amphora_14,164.132057802,22.9249859877,34.5756114912,43.9932883497
26000,delicias,10,amphora_15,167.28034904,22.8932786959,26.9754492516,39.9996908931
26000,delicias,10,amphora_16,167.527866049,23.6067005554,32.4212264456,39.8296942403
26000,delicias,10,amphora_17,180.753333929,16.5561820386,28.6585736944,42.0807812556
26000,delicias,10,amphora_18,184.048537589,6.11122171824,32.1183160541,43.3507685992
26000,delicias,10,amphora_19,174.960139269,18.7631329414,32.1095130836,43.9745149888
26000,delicias,10,amphora_20,157.614564856,14.0766934509,30.9756412276,42.5308931028
26000,delicias,10,amphora_21,138.178734887,19.0672820195,26.803211956,42.4652786668
26000,delicias,10,amphora_22,176.493788942,15.5622346867,30.6994677844,42.6636194325
26000,delicias,10,amphora_23,183.67187426,15.1666008534,29.9884538319,43.9051598526
26000,delicias,10,amphora_24,153.88640911,12.9819796203,31.7596059315,44.0374313213
26000,delicias,10,amphora_25,175.550109318,12.9895117435,26.6874028552,47.7793499415
26000,delicias,10,amphora_26,173.727147777,16.5391797519,34.5247259554,44.9052403893
26000,delicias,10,amphora_27,170.579664029,16.3089457896,31.1050331796,44.1644673837
26000,delicias,10,amphora_28,158.542780559,24.7449680487,34.4217363631,40.7744610865
26000,delicias,10,amphora_29,171.156622885,22.2677539888,29.7743872823,41.4421448653
26000,delicias,10,amphora_30,169.015942685,24.5393685643,29.7923840691,40.4764116511
26000,delicias,10,amphora_31,170.876987496,21.5349063465,39.371880502,38.8729349853
26000,delicias,10,amphora_32,160.589876405,22.2306296007,28.1913455073,42.8768606034
26000,delicias,10,amphora_33,153.342454751,26.3577401592,33.0218195977,43.5636225708
26000,delicias,10,amphora_34,177.270883529,15.9319642087,36.9566205607,41.9144070126
26000,delicias,10,amphora_35,162.480304457,19.2325382222,30.8969669538,39.7721531994
26000,delicias,10,amphora_36,164.317790509,14.9958539311,40.0787051173,42.2567720665
26000,delicias,10,amphora_37,145.810245746,15.5623051607,29.2253097771,41.8219720212
26000,delicias,10,amphora_38,166.385125311,20.0651876732,25.9460410736,42.9093887761
26000,delicias,10,amphora_39,201.381700637,13.1921242415,34.7002541586,39.7800400993
26000,delicias,10,amphora_40,151.747271233,25.9340684559,26.3713715028,40.7812881528
26000,delicias,10,amphora_41,173.596850764,17.9201677182,36.720352707,41.4684853863
26000,delicias,10,amphora_42,194.033232618,19.7548949442,35.6895867688,38.824209637
26000,delicias,10,amphora_43,168.93951498,24.9850665812,32.6627834207,40.9514602379
26000,delicias,10,amphora_44,177.049721302,24.7338865321,35.582156263,44.9172304606
26000,delicias,10,amphora_45,174.538858902,18.9118881542,31.4523538869,43.7069928214
26000,delicias,10,amphora_46,165.280344743,24.6843654116,28.6110741197,43.5571830391
26000,delicias,10,amphora_47,174.216368484,21.7180610463,39.9379906048,39.1156655391
26000,delicias,10,amphora_48,181.067312262,20.4713940691,31.6038750195,37.8321728548
26000,delicias,10,amphora_49,162.248134799,10.907480776,33.1144065977,35.5519877238
26000,delicias,10,amphora_50,179.815800215,19.9804205327,23.0769610198,41.4257779791
26000,delicias,10,amphora_51,165.07267501,28.6048930558,34.3347254473,44.5810714996
26000,delicias,10,amphora_52,170.367353026,25.3418388956,30.6979335486,40.0906661913
26000,delicias,10,amphora_53,171.363575049,17.8425749455,29.6937289952,40.73610734
26000,delicias,10,amphora_54,183.546824125,16.5283914701,22.8936069155,44.2343807383
26000,delicias,10,amphora_55,150.686201645,28.1206442543,31.7554617602,45.4943771954
26000,delicias,10,amphora_56,167.37767462,19.1809384583,31.2650021668,39.7174844101
26000,delicias,10,amphora_57,163.72973852,24.8767003828,32.5699274547,43.5395455292
26000,delicias,10,amphora_58,171.574027723,16.3063344402,38.3868151758,41.1936526164
26000,delicias,10,amphora_59,171.91314016,19.4875456974,28.6556368823,38.6724013659
26000,delicias,10,amphora_60,180.354940879,21.0478935234,30.7958781003,40.3833019252
26000,delicias,10,amphora_61,188.701949748,19.9197151011,28.2925528144,43.8335700631
26000,delicias,10,amphora_62,145.06817642,15.1864910785,31.8839981566,40.7814313238
26000,delicias,10,amphora_63,178.517970018,20.5023863328,31.5867903295,42.6306382129
26000,delicias,10,amphora_64,170.068432773,20.2562030135,27.8355224468,39.5863623318
26000,delicias,10,amphora_65,163.96450679,11.8626021555,26.3028678623,41.5254075458
26000,delicias,10,amphora_66,166.570126106,16.3059413565,36.6936986893,42.2898438612
26000,delicias,10,amphora_67,184.059664887,20.9226428973,33.7584393555,40.3611904157
26000,delicias,10,amphora_68,157.726103324,24.7099778842,28.2921753749,39.5175085668
26000,delicias,10,amphora_69,183.669153712,16.8999802649,22.9261019999,40.3356496928
26000,delicias,10,amphora_70,180.692698772,20.3815080236,31.788626147,39.2858373265
26000,delicias,10,amphora_71,167.516111635,14.2561650177,33.6703464625,44.8131892683
26000,delicias,10,amphora_72,169.912901193,19.5718639353,34.1574838335,41.1630283068
26000,delicias,10,amphora_73,155.4358536,22.9380617552,24.1550662266,41.4370833121
26000,delicias,10,amphora_74,167.777110504,14.0354773953,28.3426572853,42.6799492168
26000,delicias,10,amphora_75,180.040635462,5.52369257788,33.7103955475,41.9071737272
26000,delicias,10,amphora_76,154.666994739,29.150002127,29.6173545931,40.5061322523
26000,delicias,10,amphora_77,170.840071302,24.3640696718,29.060406823,38.8448282166
26000,delicias,10,amphora_78,168.627818013,23.4914606662,33.2133790022,41.2264972526
26000,delicias,10,amphora_79,173.673236235,17.3422593627,31.3559930447,42.4318914035
26000,delicias,10,amphora_80,168.60322619,15.733473521,33.8941296551,39.6366744309
26000,delicias,10,amphora_81,178.656255219,24.7789739562,28.0864864148,42.391500469
26000,delicias,10,amphora_82,180.406229795,11.0114243654,26.5516755242,40.0609640884
26000,delicias,10,amphora_83,177.104220909,26.3164091416,32.6677321857,45.1170547888
26000,delicias,10,amphora_84,159.639542936,22.4485454009,33.6844903456,39.187850299
26000,delicias,10,amphora_85,165.293284567,24.3226955467,35.3555454494,44.6833014011
26000,delicias,10,amphora_86,173.218564133,17.2201148766,38.4946823368,39.2878539805
26000,delicias,10,amphora_87,177.316435499,22.3525920512,27.126277413,39.8945692717
26000,delicias,10,amphora_88,158.103653241,15.0985194611,29.5748191383,40.2071063266
26000,delicias,10,amphora_89,177.156136638,21.7239545282,32.1464161874,44.1595633646
26000,delicias,10,amphora_90,183.091467974,21.2038455123,25.0998063278,39.7466395326
26000,delicias,10,amphora_91,170.790540502,27.8687300717,32.195878312,46.7103408894
26000,delicias,10,amphora_92,179.571732002,12.3753993356,31.4218795119,40.4254138363
26000,delicias,10,amphora_93,172.163033038,20.3930470264,24.9081454841,39.5909844337
26000,delicias,10,amphora_94,168.69783555,15.9567842767,29.976777491,44.653949574
26000,delicias,10,amphora_95,167.10891746,18.7330555962,30.7621038048,43.7690778024
26000,delicias,10,amphora_96,179.941445661,18.7783970915,26.7801233275,37.7922486806
26000,delicias,10,amphora_97,169.4678207,22.544532536,22.2784160204,41.3055141397
26000,delicias,10,amphora_98,169.433548475,11.8553359765,27.3209502328,47.5703098802
26000,delicias,10,amphora_99,172.708173558,25.8776114536,31.7670070043,39.6344121351
26000,parlamento,10,amphora_1,146.384029564,13.3069554576,44.4972129752,51.4977225495
26000,parlamento,10,amphora_2,139.026249406,23.4747526298,39.6214360058,49.3752566831
26000,parlamento,10,amphora_3,145.474009239,18.1642511531,33.5679184316,55.83594616
26000,parlamento,10,amphora_4,148.108691667,25.9859317697,43.2110263653,48.7021579037
26000,parlamento,10,amphora_5,122.245057689,13.1466553366,39.9497118023,50.5957103699
26000,parlamento,10,amphora_6,150.471131255,18.4877744584,41.9036984293,55.5495901481
26000,parlamento,10,amphora_7,146.431790482,12.9666956375,37.4143824705,49.9034809268
26000,parlamento,10,amphora_8,140.452339044,15.8896334364,42.68351195,48.5769209544
26000,parlamento,10,amphora_9,153.747414515,17.4831223546,42.6844860446,47.1648274348
26000,parlamento,10,amphora_10,166.880334786,16.5663465545,40.7197455927,54.4171102605
26000,parlamento,10,amphora_11,138.917089108,9.69483203996,43.7858986352,52.6191464486
26000,parlamento,10,amphora_12,139.596465216,15.6194670289,36.329701375,47.4940942078
26000,parlamento,10,amphora_13,129.26354348,20.4892839992,40.7224602004,48.6042620881
26000,parlamento,10,amphora_14,127.448237453,16.1995468167,43.3709993983,52.1066693918
26000,parlamento,10,amphora_15,142.282903382,14.4836038612,35.5466122809,52.1361692863
26000,parlamento,10,amphora_16,147.100717079,15.6779650332,33.1066749272,47.8436515022
26000,parlamento,10,amphora_17,144.946397535,15.8563989134,39.2744446001,51.4619227136
26000,parlamento,10,amphora_18,154.306038268,14.5247621354,36.4867631712,55.3354558058
26000,parlamento,10,amphora_19,137.145732886,15.9151604378,40.6340469272,50.0391945467
26000,parlamento,10,amphora_20,160.171869348,18.805241949,38.2696596202,54.9679372744
26000,parlamento,10,amphora_21,131.164408927,15.8319386977,42.4885844262,49.4858199365
26000,parlamento,10,amphora_22,133.114699578,16.5592856335,42.8252574433,55.4446441172
26000,parlamento,10,amphora_23,164.180555209,23.2682766347,38.3526442387,53.1328767371
26000,parlamento,10,amphora_24,145.021643905,23.4203373684,36.5445161035,47.737004666
26000,parlamento,10,amphora_25,161.684661332,10.3540041045,44.4462400958,52.1496536773
26000,parlamento,10,amphora_26,158.860192588,21.2694549373,42.3906836474,51.1186592452
26000,parlamento,10,amphora_27,123.476469122,22.4599498996,41.4643049477,52.5051756981
26000,parlamento,10,amphora_28,144.926475603,18.5084721367,40.8911267843,48.4128320975
26000,parlamento,10,amphora_29,151.576246506,22.25712922,47.4641476051,49.2858404162
26000,parlamento,10,amphora_30,139.649595501,13.8816278374,37.9604115138,49.2841392964
26000,parlamento,10,amphora_31,133.185775473,26.2521616889,43.6632764369,51.4380698666
26000,parlamento,10,amphora_32,160.479850371,22.8388699623,36.8815055365,51.6347808399
26000,parlamento,10,amphora_33,148.930687098,11.4166061988,38.9070271783,45.9508482059
26000,parlamento,10,amphora_34,124.93946601,22.7662998629,38.4912692116,46.5189575122
26000,parlamento,10,amphora_35,147.345882227,21.5027869644,35.4116559265,49.3627361205
26000,parlamento,10,amphora_36,128.456010375,23.0773173358,42.4278055494,52.4800445667
26000,parlamento,10,amphora_37,132.539661356,18.488779929,40.3828276056,51.4426384735
26000,parlamento,10,amphora_38,142.190943551,19.8848938819,34.5426670621,52.3767618365
26000,parlamento,10,amphora_39,132.919510806,19.6436806772,36.4013263792,50.2257859212
26000,parlamento,10,amphora_40,144.11663653,16.3110365508,39.1042377505,49.3784738986
26000,parlamento,10,amphora_41,138.911394465,14.1786488051,46.2579124727,47.6187033255
26000,parlamento,10,amphora_42,144.800164545,18.8807718353,43.3368079508,50.9809351048
26000,parlamento,10,amphora_43,142.761847129,9.77985003906,45.0439978215,48.7686856162
26000,parlamento,10,amphora_44,130.225483843,11.0979257418,36.4822894649,48.885956847
26000,parlamento,10,amphora_45,144.119757548,30.3945773802,40.7361178675,52.8797882422
26000,parlamento,10,amphora_46,142.267820759,23.4112942894,31.5738186451,44.6382622127
26000,parlamento,10,amphora_47,130.388594955,20.622588172,35.4536638593,57.7192474877
26000,parlamento,10,amphora_48,150.124106167,8.8882159207,41.0823189031,52.4774422242
26000,parlamento,10,amphora_49,160.193029083,3.57681404333,48.8138109048,54.6203209186
26000,parlamento,10,amphora_50,152.282230528,29.4726074101,42.6809055937,51.9811892142
26000,parlamento,10,amphora_51,165.937343082,16.7957473912,38.5773742128,54.4143782229
26000,parlamento,10,amphora_52,147.141247418,11.9844738409,42.2992058106,51.1958958261
26000,parlamento,10,amphora_53,158.279651235,21.8974961629,40.6102955282,49.6935354507
26000,parlamento,10,amphora_54,158.730101856,23.316352314,37.8867018318,50.2444200198
26000,parlamento,10,amphora_55,142.286784758,21.1491970515,39.4028382141,49.7754035215
26000,parlamento,10,amphora_56,130.124974636,17.7042071959,39.0258710161,52.2170468301
26000,parlamento,10,amphora_57,146.972013618,10.7392518211,40.7086557203,48.9753269478
26000,parlamento,10,amphora_58,131.633240674,14.641480514,46.5060500166,48.903558058
26000,parlamento,10,amphora_59,140.029305182,12.4486484697,35.3951483611,52.2565762241
26000,parlamento,10,amphora_60,167.4081911,15.2716597201,43.9082415073,48.919911718
26000,parlamento,10,amphora_61,157.842081866,19.7465764718,38.3109977127,47.6130399497
26000,parlamento,10,amphora_62,140.536074672,21.7305941061,45.365490662,52.7054379362
26000,parlamento,10,amphora_63,171.091942618,17.581444402,40.8417342978,52.7494667626
26000,parlamento,10,amphora_64,160.273210492,13.1641395873,48.567095841,46.7168405544
26000,parlamento,10,amphora_65,155.550929581,28.6847927507,45.8386697008,55.4046695447
26000,parlamento,10,amphora_66,151.59666024,19.4383998728,38.4143903218,54.5521171899
26000,parlamento,10,amphora_67,149.418164821,15.5347827822,37.1328712848,50.3934276938
26000,parlamento,10,amphora_68,155.29893757,24.4337696269,39.2192647791,50.2738527695
26000,parlamento,10,amphora_69,153.400210381,15.6355497915,36.9911470628,48.6145346489
26000,parlamento,10,amphora_70,139.930335624,21.184378986,37.3520777719,50.5209641598
26000,parlamento,10,amphora_71,147.751240885,12.6519343486,37.5307132573,50.725890369
26000,parlamento,10,amphora_72,159.008687255,18.3914763743,43.1818099684,49.4543144518
26000,parlamento,10,amphora_73,159.745530526,16.4757987335,36.2905464172,54.1740897078
26000,parlamento,10,amphora_74,135.398522673,6.16055457427,40.5859379464,50.7351585728
26000,parlamento,10,amphora_75,139.881510809,15.5866742192,43.6171210996,45.7407061891
26000,parlamento,10,amphora_76,131.737908657,17.6082088491,34.2915299506,47.439168757
26000,parlamento,10,amphora_77,129.722659856,16.5812571017,34.5536482407,52.2283725822
26000,parlamento,10,amphora_78,149.900154634,20.0804559426,43.7744840531,47.6067552051
26000,parlamento,10,amphora_79,152.402055531,13.2807650129,41.2223589466,51.4101252551
26000,parlamento,10,amphora_80,155.040406569,12.7711261259,41.4991422991,50.2592139938
26000,parlamento,10,amphora_81,140.732132203,11.8694079588,42.8569314686,49.1122305121
26000,parlamento,10,amphora_82,143.864500499,18.7914114011,40.5990305065,50.374965162
26000,parlamento,10,amphora_83,143.792039795,17.1384002366,36.5280647604,54.4111316021
26000,parlamento,10,amphora_84,150.427297805,10.7185282284,37.1245202328,54.5410791144
26000,parlamento,10,amphora_85,144.05507781,18.819132059,41.8150468943,52.6636901672
26000,parlamento,10,amphora_86,145.323552958,7.65786589389,36.6126820794,48.0228374792
26000,parlamento,10,amphora_87,138.002481278,21.3512519427,36.9454061872,47.0719130056
26000,parlamento,10,amphora_88,126.69007412,11.6745321394,40.8498516641,52.2402959285
26000,parlamento,10,amphora_89,141.073731853,12.0611292365,46.1849839555,47.0687149022
26000,parlamento,10,amphora_90,163.496195946,17.4763802234,41.006861686,56.9094010953
26000,parlamento,10,amphora_91,136.95164081,9.45939087212,42.6895742712,49.4994592226
26000,parlamento,10,amphora_92,152.550260509,21.0507074599,37.7290120934,51.1018149379
26000,parlamento,10,amphora_93,132.209567275,19.6494378932,40.2167218597,54.6768117224
26000,parlamento,10,amphora_94,140.982369119,15.4263493173,38.8643784346,55.3657437275
26000,parlamento,10,amphora_95,146.744232963,17.7720087885,42.6378076145,47.8163393409
26000,parlamento,10,amphora_96,151.848825223,20.7135901644,45.2995525886,51.2369959263
26000,parlamento,10,amphora_97,157.503213832,18.7832681652,38.8657520535,55.1214650449
26000,parlamento,10,amphora_98,145.602240588,15.8004715291,45.8525126012,53.4932845363
26000,parlamento,10,amphora_99,135.022873528,22.0434000106,36.7485208985,47.5686377161
26000,belen,10,amphora_1,179.98449255,17.9682200214,31.2025141996,39.3068165526
26000,belen,10,amphora_2,154.296913554,24.0052217028,25.194975932,39.247982623
26000,belen,10,amphora_3,180.520147489,15.0838910379,31.8614402203,40.4976982558
26000,belen,10,amphora_4,169.605478714,17.456796834,32.4834819676,43.4742596535
26000,belen,10,amphora_5,186.565378934,18.2545123067,29.7412715745,39.7888156731
26000,belen,10,amphora_6,148.541338906,24.3543026424,37.3218459093,39.168140993
26000,belen,10,amphora_7,168.451708725,22.9986376018,36.1858987319,39.4712763997
26000,belen,10,amphora_8,192.648133257,21.1566559094,32.0231856878,43.6715025986
26000,belen,10,amphora_9,175.428595192,15.9200497661,37.3495830797,42.2482574271
26000,belen,10,amphora_10,160.292316486,17.0063620498,29.510831759,46.1153862656
26000,belen,10,amphora_11,196.386778518,21.7844042101,26.7744795169,43.3488148223
26000,belen,10,amphora_12,176.681170596,29.8777811184,26.116744366,40.7749590482
26000,belen,10,amphora_13,167.574979312,21.136500941,29.9068309293,45.0162525242
26000,belen,10,amphora_14,180.603338743,27.9207150731,34.040125157,40.5512836775
26000,belen,10,amphora_15,170.540122196,23.4360096525,36.960525015,40.0761120258
26000,belen,10,amphora_16,166.976358237,21.6288821171,38.7668902063,35.3878039247
26000,belen,10,amphora_17,161.365406822,24.2946920058,27.3902139473,40.7842687632
26000,belen,10,amphora_18,160.575261858,17.083256576,31.8811674733,43.7202033645
26000,belen,10,amphora_19,164.920567218,18.2861323942,37.4081750211,38.9103070681
26000,belen,10,amphora_20,169.512804356,14.2904446096,28.7283804183,44.554943343
26000,belen,10,amphora_21,186.017542251,18.3806554694,33.7105708264,42.8741750781
26000,belen,10,amphora_22,160.844474558,18.3017917553,31.1052727396,42.5428362415
