time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.04020202,12.4715019316,25.1285200478,34.2844250738
0,parlamento,10,amphora_43,167.20206512,20.5622680825,26.689688098,30.4831866267
0,parlamento,10,amphora_44,165.88320352,14.267079024,22.2163499205,34.4805621964
0,parlamento,10,amphora_45,170.884724483,14.9897691122,31.4035107873,35.2143636034
0,parlamento,10,amphora_46,188.715864955,9.010703966,31.7549422024,37.1463473851
0,parlamento,10,amphora_47,146.179721317,18.4826079496,29.8279854488,33.766687244
0,parlamento,10,amphora_48,186.017320786,20.0570142415,31.0957088123,37.7430253394
0,parlamento,10,amphora_49,147.333702616,20.7152897016,36.8241007614,37.1351635909
0,parlamento,10,amphora_50,155.100488911,26.4007766369,30.1900255569,38.2810817474
0,parlamento,10,amphora_51,171.14590493,15.7810034273,34.297050005,39.2201612604
0,parlamento,10,amphora_52,176.889023941,21.1923118429,36.3452882957,37.8322667304
0,parlamento,10,amphora_53,169.222987989,20.4270005085,28.8540201022,39.1435792108
0,parlamento,10,amphora_54,162.893766225,23.2599024129,29.9246766654,38.6036224306
0,parlamento,10,amphora_55,168.464917822,16.179611859,30.0044677064,36.9177032415
0,parlamento,10,amphora_56,163.286027491,11.8770916583,38.7963024748,39.5089906106
0,parlamento,10,amphora_57,172.492882297,8.09091039672,31.1279937027,35.0137554558
0,parlamento,10,amphora_58,193.868495046,11.4939315757,34.7201562847,39.0148023692
0,parlamento,10,amphora_59,149.616200373,29.7429522909,30.3501355867,31.2546542932
0,parlamento,10,amphora_60,143.476975858,18.0945635014,27.6306613542,39.6037969165
0,parlamento,10,amphora_61,153.487629279,33.1642787987,31.8023829694,37.8163245039
0,parlamento,10,amphora_62,167.569864661,10.5120715287,35.3725938415,37.2679413476
0,parlamento,10,amphora_63,178.768741716,11.3598928639,33.2368534045,38.3773190956
0,parlamento,10,amphora_64,159.911528641,21.4456894824,41.2575371157,33.4260470456
0,parlamento,10,amphora_65,151.273439802,25.823624763,27.7390419992,36.016787357
0,parlamento,10,amphora_66,179.942095292,18.9514662384,35.3709111411,39.8896247524
0,parlamento,10,amphora_67,158.347012008,13.6885664222,30.8102946582,36.9076660047
0,parlamento,10,amphora_68,178.61676756,15.2670339713,32.6373871252,37.5994788925
0,parlamento,10,amphora_69,166.354407141,13.8265176429,36.1411681911,37.1221792434
0,parlamento,10,amphora_70,161.679287559,21.9756989518,26.0450582782,32.1339549182
0,parlamento,10,amphora_71,152.391802545,17.9088185916,31.0875014801,39.3962564079
0,parlamento,10,amphora_72,163.190074202,14.8716990082,31.8096373415,41.1781834676
0,parlamento,10,amphora_73,183.154778754,17.1991315194,28.151095756,39.5200273012
0,parlamento,10,amphora_74,170.125423312,22.5705747683,26.5089244817,37.2715454622
0,parlamento,10,amphora_75,159.760612672,9.89255130537,34.9242119931,37.3211184892
0,parlamento,10,amphora_76,148.025454116,11.1401297053,25.4678270534,35.8700470772
0,parlamento,10,amphora_77,190.082212876,10.0477976906,31.963913534,36.8973714749
0,parlamento,10,amphora_78,161.258020991,21.531966995,28.9133433786,35.5115488116
0,parlamento,10,amphora_79,169.741365206,18.4145893664,39.9139511543,36.8829637116
0,parlamento,10,amphora_80,178.296355196,10.989215548,34.8911414385,35.8437080581
0,parlamento,10,amphora_81,160.637837728,20.6199234567,20.9383982789,41.7590303576
0,parlamento,10,amphora_82,168.566900576,13.168024048,31.6664185435,39.8516765786
0,parlamento,10,amphora_83,185.653635101,17.715536724,28.1430443159,36.2972045559
0,parlamento,10,amphora_84,156.170258001,15.1170533695,31.4802197486,39.6741366294
0,parlamento,10,amphora_85,172.673467036,13.5280896648,33.6486946021,37.1731809295
0,parlamento,10,amphora_86,174.184545197,20.4571833594,33.8955988111,36.0577772547
0,parlamento,10,amphora_87,172.233885436,20.5694003096,36.0711685462,34.847594658
0,parlamento,10,amphora_88,172.894951858,19.6684050276,27.7702662456,34.8171566162
0,parlamento,10,amphora_89,189.216557826,14.1073274333,29.0646885602,34.404206569
0,parlamento,10,amphora_90,154.953079178,21.4354684185,31.8106555227,37.1449280037
0,parlamento,10,amphora_91,172.518319056,18.2650222003,35.7525810079,35.1891359687
0,parlamento,10,amphora_92,156.989572576,20.8731496353,39.1891712604,39.8935110041
0,parlamento,10,amphora_93,157.969276669,17.4466717171,28.0868372464,37.1332963232
0,parlamento,10,amphora_94,152.223493468,22.167864642,31.1706692893,33.7524211466
0,parlamento,10,amphora_95,179.148204679,21.3253286801,31.8651703011,39.6267811277
0,parlamento,10,amphora_96,154.321090001,22.8472765075,35.0338155948,32.3977308707
0,parlamento,10,amphora_97,172.630863615,15.6312926066,31.6112319123,37.6253534355
0,parlamento,10,amphora_98,172.849959158,16.5765563638,41.9593402673,33.6083432385
0,parlamento,10,amphora_99,170.150770258,21.9898088484,34.3508796272,38.2944031031
0,belen,10,amphora_1,165.737122935,21.2909715568,33.0921225458,34.6659205415
0,belen,10,amphora_2,174.990791035,13.9490589957,24.0628501205,33.0761403913
0,belen,10,amphora_3,145.576435065,13.11297435,27.9468526091,34.1131511764
0,belen,10,amphora_4,180.152747517,16.7518183409,25.8066273717,41.5893003639
0,belen,10,amphora_5,165.905976291,13.7854655124,30.15603739,37.0554562484
0,belen,10,amphora_6,156.328862879,19.7157661662,33.814046728,34.9963808744
0,belen,10,amphora_7,155.990829091,18.3541741637,32.2227875008,38.5659948653
0,belen,10,amphora_8,152.243550642,14.3311449413,33.0647595354,33.368671557
0,belen,10,amphora_9,162.807484667,18.8239689597,31.4947965977,37.9890241072
0,belen,10,amphora_10,182.702111569,24.2311099146,31.7812499726,34.2773125655
0,belen,10,amphora_11,156.674664231,22.5782847449,36.1691785725,38.008690524
0,belen,10,amphora_12,162.0262969,18.5386168857,32.5461536077,32.6495593702
0,belen,10,amphora_13,161.115750566,30.0050702753,27.9974797174,35.5633323791
0,belen,10,amphora_14,171.608039577,11.2434266496,25.5777286777,36.1570824626
0,belen,10,amphora_15,171.333035112,17.3802196726,28.4776048979,34.6766773557
0,belen,10,amphora_16,181.858432478,17.6052556095,29.9423710711,39.5040183336
0,belen,10,amphora_17,161.870125215,17.7250095977,33.0560391847,38.6016621453
0,belen,10,amphora_18,169.114670187,12.748247738,32.0144688276,35.6640230155
0,belen,10,amphora_19,171.847265544,18.8133128659,21.6961993165,36.8123237826
0,belen,10,amphora_20,172.687603976,17.4176715667,30.6434068765,36.0301078571
0,belen,10,amphora_21,169.633733176,14.3866694592,20.7542798018,39.7458284338
0,belen,10,amphora_22,184.376776908,16.3055560266,31.5135555869,37.0649927171
0,belen,10,amphora_23,177.619549025,15.1112649234,31.0852382449,36.6896793831
0,belen,10,amphora_24,155.032178799,25.7392277841,31.6290266242,38.0539133874
0,belen,10,amphora_25,154.361217423,20.2080477696,31.3278171661,35.7605310476
0,belen,10,amphora_26,163.293705076,16.1712832478,20.4505824501,35.8319719778
0,belen,10,amphora_27,164.262156523,12.3278847297,31.9196253612,34.8443503849
0,belen,10,amphora_28,156.922638431,15.7052043981,30.1254898337,33.8119901787
0,belen,10,amphora_29,165.726564405,13.8953879402,34.3424518637,37.7102555858
0,belen,10,amphora_30,160.195796051,17.7338504407,32.2081360351,38.9247183641
0,belen,10,amphora_31,165.673713385,15.3866644351,32.2617331744,32.7633545636
0,belen,10,amphora_32,172.577292364,20.7259158026,31.2378762396,32.1921570949
0,belen,10,amphora_33,183.996438836,23.6086568039,27.9985793505,38.042766704
0,belen,10,amphora_34,176.401027413,17.8255821858,36.4485645426,39.2065771622
0,belen,10,amphora_35,154.85461399,9.21066493555,30.645109731,39.0778946175
0,belen,10,amphora_36,190.639800861,13.1140352437,32.8378193265,38.759939477
0,belen,10,amphora_37,167.829555847,18.0647638726,27.5414426743,39.4589772697
0,belen,10,amphora_38,173.768381723,8.78666891325,32.4877017212,43.8844590018
0,belen,10,amphora_39,157.058185322,13.5545365104,35.3600050574,37.17251178
0,belen,10,amphora_40,181.238501121,26.4952770256,30.6733032394,33.0043978663
0,belen,10,amphora_41,173.814607418,18.0238937924,35.982410718,38.7603010804
0,belen,10,amphora_42,178.68199305,21.4495154081,26.4605350893,35.3090800956
0,belen,10,amphora_43,163.194916971,6.93970390142,28.6711851239,37.7765361568
0,belen,10,amphora_44,154.610097401,25.3668343381,32.8106229062,40.5061441096
0,belen,10,amphora_45,151.176716384,19.6198369063,31.9533660167,34.0384740196
0,belen,10,amphora_46,167.448867809,16.258563574,27.6177543269,37.0496423755
0,belen,10,amphora_47,170.782674932,18.0871965316,19.5947422409,39.0939038674
0,belen,10,amphora_48,177.844034515,22.8640816074,37.531927293,37.5677456389
0,belen,10,amphora_49,156.501955088,22.5717801909,30.6219024719,36.4392367765
0,belen,10,amphora_50,199.665407048,14.7649778364,39.834814782,38.8663399693
0,belen,10,amphora_51,135.918566152,18.9720035915,30.3641163483,39.1530253461
0,belen,10,amphora_52,150.166779497,20.8751778282,27.4411306164,36.0691013442
0,belen,10,amphora_53,160.999549769,16.4547546628,31.5069070488,38.3930191444
0,belen,10,amphora_54,142.908222691,19.1798287826,21.3943031147,37.1517860802
0,belen,10,amphora_55,158.254742695,16.3660500487,24.1762407221,39.9253561834
0,belen,10,amphora_56,179.786638422,26.0647443984,30.3737390091,36.737354622
0,belen,10,amphora_57,176.047696429,20.2867157457,31.6027964371,40.8615542925
0,belen,10,amphora_58,155.700835504,22.5331232985,25.9440034933,37.3090183154
0,belen,10,amphora_59,160.375243085,16.3302286131,31.2585720005,39.9665720826
0,belen,10,amphora_60,185.005799202,14.1985022866,31.3301537574,32.6748905334
0,belen,10,amphora_61,172.323215024,21.0173847387,33.6974716197,35.2684505048
0,belen,10,amphora_62,169.316906895,18.1797376452,23.7794851608,34.409818028
0,belen,10,amphora_63,157.966015208,15.0103281299,34.2073332216,42.7720767573
0,belen,10,amphora_64,173.218380752,26.4840477607,29.4137059268,40.3282984053
0,belen,10,amphora_65,156.835266946,17.4808305382,36.6255151615,35.769456723
0,belen,10,amphora_66,166.950516621,15.5989125335,32.1438455463,40.5243710474
0,belen,10,amphora_67,157.644443142,9.9983967183,35.5086388133,38.6298716996
0,belen,10,amphora_68,174.963634467,19.0749925728,32.8236347957,37.0893966779
0,belen,10,amphora_69,154.24657709,20.4589179493,28.9529351932,34.1550764632
0,belen,10,amphora_70,168.067993616,15.8518038898,30.2437130878,38.0644209879
0,belen,10,amphora_71,158.64484803,11.7983330362,28.8661008449,35.5944747733
0,belen,10,amphora_72,156.20408931,12.5787598374,33.8203321271,35.3234053383
0,belen,10,amphora_73,175.463403032,27.988224296,33.4133624849,37.0673039008
0,belen,10,amphora_74,161.388262959,16.0540069959,24.5425865216,39.6524279063
0,belen,10,amphora_75,170.006008584,16.740408465,28.4966878233,32.743698341
0,belen,10,amphora_76,170.423467902,15.5397937934,28.1206917458,42.129356955
0,belen,10,amphora_77,169.737910928,16.2701860889,34.0334655177,38.6806737129
0,belen,10,amphora_78,168.753147566,22.947366775,31.685647849,37.9758449442
0,belen,10,amphora_79,173.723643222,24.3345482735,25.8775403216,36.0817403155
0,belen,10,amphora_80,166.575605415,23.8738575221,27.2856421045,34.9327729526
0,belen,10,amphora_81,171.013177691,16.9204273063,29.7191363538,38.5361617811
0,belen,10,amphora_82,172.066456126,8.03355123703,37.1451490981,37.3236644281
0,belen,10,amphora_83,155.761201673,19.6063842106,30.7334322301,38.6337814776
0,belen,10,amphora_84,177.664848827,9.93559560303,34.3478368326,38.9488935235
0,belen,10,amphora_85,166.991581438,18.4544853259,36.8486921336,35.8435026194
0,belen,10,amphora_86,163.682341824,16.0544707293,33.891695009,38.2595422157
0,belen,10,amphora_87,164.567088223,20.1613849353,33.7006502526,37.3088381742
0,belen,10,amphora_88,164.101809663,25.6489210283,37.1540859245,38.9723253796
0,belen,10,amphora_89,168.413163343,14.6627359726,30.9361265299,39.921238295
0,belen,10,amphora_90,181.094572674,17.7356160221,33.0584672069,41.6348290385
0,belen,10,amphora_91,160.233575739,19.0097684099,38.5076662448,39.3567379917
0,belen,10,amphora_92,152.739382529,17.7937626428,25.9022220148,33.8229393379
0,belen,10,amphora_93,169.259311375,24.9115263295,31.729778752,38.1993462527
0,belen,10,amphora_94,159.927094207,15.9361854401,26.9795453915,41.6216670696
0,belen,10,amphora_95,170.092964561,23.3862923507,24.5143281536,34.2805769825
0,belen,10,amphora_96,159.254747208,24.8508897171,32.1626092553,33.9046181735
0,belen,10,amphora_97,178.857839762,16.2723051617,34.9923579718,39.6225273169
0,belen,10,amphora_98,167.713610007,10.2659774342,34.2414993921,37.9999829009
0,belen,10,amphora_99,166.097038637,24.2271904637,28.2705796163,36.065010654
1000,malpica,10,amphora_1,183.501323004,22.6634517587,30.7636409504,33.3205370288
1000,malpica,10,amphora_2,157.322822066,12.5514074625,35.401503326,44.9591739785
1000,malpica,10,amphora_3,138.47193002,21.9430244909,34.3066398697,38.5289826142
1000,malpica,10,amphora_4,182.289539083,15.5891913618,28.2395896733,38.1452489991
1000,malpica,10,amphora_5,162.272926321,17.4915348387,35.2017418565,41.7993794966
1000,malpica,10,amphora_6,171.966450294,12.4212433044,32.4440228227,38.4756576282
1000,malpica,10,amphora_7,167.290074449,16.0344522159,40.1615893285,35.2715071576
1000,malpica,10,amphora_8,150.126450961,26.2195294214,29.7291881082,36.0125778754
1000,malpica,10,amphora_9,157.594451586,23.6266344371,30.0618137138,41.8398572246
1000,malpica,10,amphora_10,155.272118306,20.6672089638,31.1482865166,39.177992346
1000,malpica,10,amphora_11,170.260789684,30.1898880398,31.9267136544,39.1734390029
1000,malpica,10,amphora_12,147.180230395,15.7693757475,37.4097524611,38.1024215913
1000,malpica,10,amphora_13,147.843615002,16.9933525905,28.9645269208,40.0114609394
1000,malpica,10,amphora_14,152.540730798,14.8592606381,34.1831845167,39.3012497954
1000,malpica,10,amphora_15,168.206887928,23.3091038304,30.6879569927,40.3879025153
1000,malpica,10,amphora_16,160.759193694,14.0648550676,28.9914506638,37.5161135269
1000,malpica,10,amphora_17,170.139748567,24.9443007846,35.6703921049,39.3178958188
1000,malpica,10,amphora_18,173.227653035,20.6991324809,36.8181784051,38.9538734642
1000,malpica,10,amphora_19,153.700867395,19.9721632063,33.3403247655,38.6236279428
1000,malpica,10,amphora_20,156.200243464,14.8783073096,29.559933585,35.2269739123
1000,malpica,10,amphora_21,162.948197854,16.2705329609,33.4171293466,41.0881100135
1000,malpica,10,amphora_22,174.865850399,11.4447391372,32.9799925967,43.2147530666
1000,malpica,10,amphora_23,177.670191337,18.5027926311,32.7005572239,40.8617955045
1000,malpica,10,amphora_24,156.857737832,18.469702226,32.4565389586,37.0551207554
1000,malpica,10,amphora_25,164.120805454,22.964207871,31.8182935397,43.3400381994
1000,malpica,10,amphora_26,170.523357181,22.3978292425,39.1094838832,37.9574420683
1000,malpica,10,amphora_27,160.501437458,9.97471340881,31.5368568684,38.5153275533
1000,malpica,10,amphora_28,159.195744939,14.6117022876,31.1065179963,34.9590364843
1000,malpica,10,amphora_29,162.235056736,15.304488618,20.6853249319,41.9276531868
1000,malpica,10,amphora_30,144.214223139,16.2634805165,31.5949283325,37.946143181
1000,malpica,10,amphora_31,155.988677341,20.1791364889,37.3583681155,39.2470291812
1000,malpica,10,amphora_32,170.215036511,19.4361875314,32.9650077301,36.0995332929
1000,malpica,10,amphora_33,163.269393607,12.7189943612,29.0668708816,38.5608381758
1000,malpica,10,amphora_34,164.400261718,19.3463384943,33.7128595866,40.8298159693
1000,malpica,10,amphora_35,165.95775441,11.8724237175,34.9113647679,44.3997109025
1000,malpica,10,amphora_36,144.795992705,15.5947093023,33.1462176969,33.6019909331
1000,malpica,10,amphora_37,162.92154071,20.7934348578,33.9988818612,38.2401372346
1000,malpica,10,amphora_38,145.959112841,15.9044218973,26.087307796,38.8732955117
1000,malpica,10,amphora_39,152.531338423,13.2791349753,30.2020194381,39.5256490582
1000,malpica,10,amphora_40,148.855232654,19.8256839692,38.7912087329,37.9824209187
1000,malpica,10,amphora_41,158.097628973,9.89273937035,40.0643984172,35.8295218917
1000,malpica,10,amphora_42,166.77262642,18.5538985203,37.5164967707,40.600602652
1000,malpica,10,amphora_43,149.410404491,18.6754224038,30.9529150048,37.2249833441
1000,malpica,10,amphora_44,165.155452967,17.0255839989,32.7567256543,37.6835608339
1000,malpica,10,amphora_45,161.035335109,12.1140619885,27.2712510427,35.3228770936
1000,malpica,10,amphora_46,151.559413964,18.9448818274,36.1779688596,37.9709182635
1000,malpica,10,amphora_47,177.901100706,14.7530308981,30.7214568487,39.5237773462
1000,malpica,10,amphora_48,159.620611684,14.890012674,26.8808901724,39.4093411623
1000,malpica,10,amphora_49,143.611123671,18.0075985731,31.4779700526,40.5059739135
1000,malpica,10,amphora_50,148.296863571,18.1669519918,29.0852102426,42.746969584
1000,malpica,10,amphora_51,162.730440328,11.4101038949,28.6287305896,40.0719199901
1000,malpica,10,amphora_52,171.429283477,15.3512897753,33.7496359239,38.5495030603
1000,malpica,10,amphora_53,138.30969345,20.277043958,32.1779191271,37.1808535013
1000,malpica,10,amphora_54,137.511446674,20.0949461691,39.6333383721,38.8145356472
1000,malpica,10,amphora_55,163.698870067,18.0137241665,33.8278948225,43.6814368069
1000,malpica,10,amphora_56,186.304511427,16.6302542764,29.5095363395,35.992658774
1000,malpica,10,amphora_57,173.440883772,15.3614459971,35.7567175067,38.7535650151
1000,malpica,10,amphora_58,144.482792073,25.2380983767,43.4150378202,38.6958680099
1000,malpica,10,amphora_59,155.166558504,14.4618104628,34.3767161985,42.5791663155
1000,malpica,10,amphora_60,166.251620904,19.0746901038,31.5795444002,39.4180667093
1000,malpica,10,amphora_61,175.676644448,12.5852171625,28.8388167193,38.9049676483
1000,malpica,10,amphora_62,181.238190842,17.7477310845,40.4901961931,41.2359293519
1000,malpica,10,amphora_63,164.308171042,17.0336194965,29.6199612049,41.91234061
