time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,193.227921752,7.91094032511,26.6836552536,32.9469128208
0,parlamento,10,amphora_43,140.122688246,10.1727759918,35.2919511642,43.0251046459
0,parlamento,10,amphora_44,152.027132324,16.2011205598,35.6015928353,32.4886945728
0,parlamento,10,amphora_45,184.175624381,21.2765005874,41.2160405934,33.2331726298
0,parlamento,10,amphora_46,180.817899124,18.0335539012,33.2478924516,34.0403675985
0,parlamento,10,amphora_47,184.927614427,9.41314664095,22.752577906,33.751287349
0,parlamento,10,amphora_48,157.134930296,14.4991772359,38.2157573927,40.4965533902
0,parlamento,10,amphora_49,179.121344989,16.843997868,32.9568275364,37.7301774193
0,parlamento,10,amphora_50,170.914630023,20.9516913499,31.9573279589,34.5713604687
0,parlamento,10,amphora_51,155.613611992,15.2205810366,29.7339550068,35.7251432494
0,parlamento,10,amphora_52,180.057144725,22.9479505261,31.7997727089,42.4490084982
0,parlamento,10,amphora_53,153.032481175,29.0022087462,28.9572785334,37.2414372697
0,parlamento,10,amphora_54,176.730984986,13.1332452361,29.3770298527,33.464263447
0,parlamento,10,amphora_55,138.054999886,14.8815592045,28.9116178622,35.219236419
0,parlamento,10,amphora_56,168.900318155,22.1256107563,33.6497025253,30.3765807821
0,parlamento,10,amphora_57,168.680267981,21.8270522791,31.9320277974,37.1900507161
0,parlamento,10,amphora_58,157.947923969,17.8489440067,30.5772208674,33.1256068466
0,parlamento,10,amphora_59,190.645931855,16.3229753906,32.4853433724,40.5249306153
0,parlamento,10,amphora_60,163.160289221,16.1476968857,25.4478479148,37.2017727511
0,parlamento,10,amphora_61,176.952986417,19.2246752964,30.9825932421,33.2375576884
0,parlamento,10,amphora_62,163.408630019,17.3376935435,28.6745516354,37.1890670657
0,parlamento,10,amphora_63,155.913356862,21.118611024,21.6540066391,38.340588061
0,parlamento,10,amphora_64,178.150631652,22.2177888584,33.8408782557,37.5109749742
0,parlamento,10,amphora_65,165.270869827,16.8838817627,30.7174127965,38.0723983831
0,parlamento,10,amphora_66,166.725289734,21.1162634854,35.0373391536,36.338890602
0,parlamento,10,amphora_67,161.121553196,16.2375162838,35.9451527687,35.0253225669
0,parlamento,10,amphora_68,166.342668144,25.1282771766,33.9650795219,35.5538063594
0,parlamento,10,amphora_69,153.264635387,17.6767577847,28.0302514868,38.411545337
0,parlamento,10,amphora_70,162.323598059,21.7425012677,40.722628935,35.102950718
0,parlamento,10,amphora_71,179.235035489,17.1668812538,35.3283366899,36.2621100352
0,parlamento,10,amphora_72,159.817671766,17.3947151145,25.5478877041,38.0678181436
0,parlamento,10,amphora_73,152.097635301,18.1144261588,31.9438173463,38.1359156703
0,parlamento,10,amphora_74,178.968230454,27.5062309334,30.2024023959,37.0967266203
0,parlamento,10,amphora_75,147.923863205,22.6522319549,27.4472174382,36.0810350032
0,parlamento,10,amphora_76,155.68362283,18.8719574433,30.5132526189,35.1164748907
0,parlamento,10,amphora_77,194.795003231,25.4004462923,25.4531367867,40.1426894105
0,parlamento,10,amphora_78,155.760179697,14.9715311578,31.6786053631,36.2749399094
0,parlamento,10,amphora_79,154.113758285,16.13104545,42.2959582654,40.1926931576
0,parlamento,10,amphora_80,162.405491942,12.3702941338,38.4957889879,36.1460693493
0,parlamento,10,amphora_81,170.719812422,16.9132847906,28.2638536023,39.870517771
0,parlamento,10,amphora_82,161.718409089,10.834247356,31.8033912396,33.171785011
0,parlamento,10,amphora_83,163.055615888,21.1703730798,29.5340714375,38.8330984209
0,parlamento,10,amphora_84,172.060610002,18.1287567787,30.8179016728,36.6272229623
0,parlamento,10,amphora_85,156.032417116,24.0893867675,27.9681246344,33.3646487632
0,parlamento,10,amphora_86,155.932875533,24.576380987,37.3372316916,37.1755401897
0,parlamento,10,amphora_87,166.463866588,7.86774160136,30.7458566383,37.3912489883
0,parlamento,10,amphora_88,167.583387374,16.9907817674,26.2387450618,38.5037628466
0,parlamento,10,amphora_89,168.39166661,11.5082451058,22.3950336384,33.4218506487
0,parlamento,10,amphora_90,151.078643805,10.6793460199,29.9767977134,34.9113379862
0,parlamento,10,amphora_91,165.08485053,23.723378853,36.9828689814,40.4262192429
0,parlamento,10,amphora_92,167.592447217,18.9104671995,30.5218168046,35.1516112566
0,parlamento,10,amphora_93,160.937879208,21.2905721585,30.2549799782,36.6942530169
0,parlamento,10,amphora_94,177.511313726,27.9657697424,28.8055307148,43.0231170449
0,parlamento,10,amphora_95,157.236419931,16.8553021606,27.3555742539,34.1288344302
0,parlamento,10,amphora_96,165.452864053,18.9483487564,28.947520588,41.3109365769
0,parlamento,10,amphora_97,163.83687178,15.3024070367,30.6374373003,39.3931141411
0,parlamento,10,amphora_98,149.703976163,9.65568359306,26.5301068822,36.0831590701
0,parlamento,10,amphora_99,169.006793563,22.90769687,30.6174095223,36.3396135866
0,belen,10,amphora_1,161.051603479,20.4721027261,34.0083363352,39.7379066703
0,belen,10,amphora_2,178.587054667,21.9724962667,32.3412322156,39.52897592
0,belen,10,amphora_3,181.363085158,16.1794790153,22.1922413996,35.8377324979
0,belen,10,amphora_4,157.008000997,21.5774857636,28.3414642295,35.7278247884
0,belen,10,amphora_5,165.699772486,13.2895621749,34.4423997547,34.5053274781
0,belen,10,amphora_6,157.281608553,27.7054409955,25.1594532284,41.5458177709
0,belen,10,amphora_7,169.513661672,17.5312472699,31.3969913149,34.9570272402
0,belen,10,amphora_8,175.084293989,17.6174907651,34.4913093341,38.2242514539
0,belen,10,amphora_9,166.456652876,23.990581208,29.1248728179,37.869799659
0,belen,10,amphora_10,174.067394877,16.7371879659,35.8902640664,38.622745972
0,belen,10,amphora_11,162.441781813,12.977181765,31.6607548058,33.6937670614
0,belen,10,amphora_12,168.799276362,16.1816277041,31.4733049305,41.5320951961
0,belen,10,amphora_13,166.752280773,16.29522696,35.2226869447,33.9322223264
0,belen,10,amphora_14,173.977150145,15.1701366449,34.2469606584,39.2801946962
0,belen,10,amphora_15,179.162291694,12.6344433175,29.6107155418,38.8176008024
0,belen,10,amphora_16,175.828419526,26.1527211668,30.8168764233,39.821266087
0,belen,10,amphora_17,177.098781872,15.9385787803,34.3121318117,35.2995474305
0,belen,10,amphora_18,157.881737042,14.3139663109,22.3216149921,35.4708175176
0,belen,10,amphora_19,182.148437454,10.6085518473,31.5700832265,31.9275117341
0,belen,10,amphora_20,163.507357249,13.9882182912,31.8550460392,38.2799100996
0,belen,10,amphora_21,173.027381628,11.6615914107,32.1693354141,36.4731737294
0,belen,10,amphora_22,168.797362775,17.0725839199,27.1311763141,40.6506007717
0,belen,10,amphora_23,193.38088007,23.3258802206,31.4784627839,36.0011773153
0,belen,10,amphora_24,172.323014018,23.0569799965,29.8975496397,37.6211206646
0,belen,10,amphora_25,165.144983354,18.5273532056,30.8063663104,37.4933673929
0,belen,10,amphora_26,153.223474945,21.6764717757,27.7002734499,33.8715708745
0,belen,10,amphora_27,164.71082113,17.6226985681,21.3843958498,35.0228421815
0,belen,10,amphora_28,183.301503368,18.3193849456,30.749091258,39.4404557515
0,belen,10,amphora_29,150.885235845,15.2212761167,30.4681260466,34.3610720714
0,belen,10,amphora_30,166.135225008,25.5940645971,30.2699911446,41.1347299092
0,belen,10,amphora_31,187.503257428,18.4619514068,27.9661253641,35.7208352831
0,belen,10,amphora_32,163.993614563,26.2136559214,27.8852245442,38.6230643976
0,belen,10,amphora_33,172.848528797,18.9821439617,19.8954594131,31.482643554
0,belen,10,amphora_34,170.880049926,15.6689214518,34.5915258134,40.8027770364
0,belen,10,amphora_35,165.832641555,17.5253389639,38.8113016987,33.5129768461
0,belen,10,amphora_36,163.481758316,15.6010780274,31.0570372493,37.615952096
0,belen,10,amphora_37,160.407061252,18.8429794865,29.1752773612,35.9680056246
0,belen,10,amphora_38,157.905857243,21.759511093,30.1865758775,33.872984177
0,belen,10,amphora_39,176.100790687,21.0650449634,27.8362394996,38.6479522942
0,belen,10,amphora_40,155.742450744,17.3459851076,36.0156572424,31.8622413505
0,belen,10,amphora_41,179.976989616,12.1045612119,30.5180596994,36.9478193373
0,belen,10,amphora_42,163.412733394,14.8573910488,31.9751007233,34.7267576216
0,belen,10,amphora_43,165.946183043,25.4721533853,28.9318276113,34.9027060439
0,belen,10,amphora_44,168.304110681,20.0032314905,29.5550109095,38.1111053588
0,belen,10,amphora_45,165.914472302,12.5065688437,29.9030082335,36.4785593802
0,belen,10,amphora_46,145.689901257,18.9113890764,38.4930473737,35.8644193062
0,belen,10,amphora_47,147.163800584,27.5252052541,25.4165852091,36.1859455557
0,belen,10,amphora_48,167.203362062,20.9861903989,30.4912574233,34.8317508649
0,belen,10,amphora_49,167.91308083,14.4350414245,29.1808782446,40.0793501965
0,belen,10,amphora_50,172.66495886,11.7433047769,34.2772463662,38.4789890642
0,belen,10,amphora_51,160.108643435,17.9486051085,33.7218379371,36.179068932
0,belen,10,amphora_52,159.903812149,20.7804904101,33.0367683431,41.0142955577
0,belen,10,amphora_53,152.580918729,18.9038086141,31.1987979614,37.2877471789
0,belen,10,amphora_54,185.7059722,15.308525719,30.1245420587,43.6732972243
0,belen,10,amphora_55,168.782622277,20.540727413,33.6222330194,38.8426448133
0,belen,10,amphora_56,165.175002573,19.4881936298,30.9543581737,37.3274093281
0,belen,10,amphora_57,174.470597273,31.8873985945,35.7447073848,34.3107622939
0,belen,10,amphora_58,185.194478932,17.4601624587,29.503556776,33.8132268295
0,belen,10,amphora_59,167.047590695,20.2605568993,32.3394164271,42.9275307613
0,belen,10,amphora_60,177.075753678,19.160624143,25.3821602897,35.4128262258
0,belen,10,amphora_61,187.682961872,21.6940719143,26.9508678684,36.7589894196
0,belen,10,amphora_62,170.399865324,11.2477966809,27.1640416434,37.2543504359
0,belen,10,amphora_63,166.24221084,12.1443952607,35.823797285,35.4664691406
0,belen,10,amphora_64,167.21447362,14.0662227846,32.4018635506,39.2197859615
0,belen,10,amphora_65,181.975160179,17.6817409224,30.9469190235,37.0789520218
0,belen,10,amphora_66,172.032387263,23.8407355536,30.8458378122,37.9240899025
0,belen,10,amphora_67,163.557377466,14.6139068986,36.866863839,36.1175526336
0,belen,10,amphora_68,172.872879871,28.9708933127,32.3531100199,36.6546195507
0,belen,10,amphora_69,160.530573478,24.0413343922,28.2294742211,36.8709980254
0,belen,10,amphora_70,153.387007397,18.398208805,27.7577530501,36.500548011
0,belen,10,amphora_71,167.95930462,22.8579359434,30.4745674657,37.3611609153
0,belen,10,amphora_72,175.168691391,11.445831046,29.3863659704,35.5470634885
0,belen,10,amphora_73,173.420893254,13.0850326412,27.4600480921,40.3018990412
0,belen,10,amphora_74,168.725514573,29.5094814288,27.7061139159,35.8287062557
0,belen,10,amphora_75,166.317653233,21.8069711703,43.581702366,39.1952961305
0,belen,10,amphora_76,179.753135188,21.5774492934,26.7620978908,39.8654851741
0,belen,10,amphora_77,161.741831541,8.92321332336,31.012439477,35.3896583091
0,belen,10,amphora_78,170.050224495,20.7303891774,25.2546716592,38.9603395445
0,belen,10,amphora_79,146.911584126,14.9104001481,41.0946327962,39.7437701379
0,belen,10,amphora_80,152.81784783,21.4940339427,33.6405159006,39.6979148405
0,belen,10,amphora_81,166.660424069,20.2564690344,34.0412414232,37.9060585953
0,belen,10,amphora_82,170.043358915,15.7798635158,36.3452553604,41.1394312953
0,belen,10,amphora_83,147.935962099,13.2552587686,38.0094351985,38.1981084566
0,belen,10,amphora_84,181.87829476,16.2164193545,30.6871873442,36.2829586946
0,belen,10,amphora_85,165.781648528,18.3216195218,29.3055352598,36.8617952601
0,belen,10,amphora_86,172.06474904,16.4072131,22.6838571496,32.6444198862
0,belen,10,amphora_87,175.130421511,18.6930380498,31.3682862579,39.8204356667
0,belen,10,amphora_88,182.17664255,21.8295122561,24.4347823098,38.607922039
0,belen,10,amphora_89,173.521229972,23.3721679599,33.2899447792,43.7455689986
0,belen,10,amphora_90,166.537812935,17.5336918606,24.4051205259,40.6597712496
0,belen,10,amphora_91,165.457920621,10.1914952004,28.7603882824,33.3163982325
0,belen,10,amphora_92,162.664187819,26.2462584359,30.915194524,31.5681482415
0,belen,10,amphora_93,149.397225493,20.2356008696,30.9899561825,36.2095492147
0,belen,10,amphora_94,165.223706063,12.212936029,32.1789533542,40.8861603333
0,belen,10,amphora_95,174.217754239,20.936425553,27.9557969203,34.1083632752
0,belen,10,amphora_96,173.228942276,19.9999934313,31.914127199,38.7528534214
0,belen,10,amphora_97,176.450658143,19.408094104,31.9961152777,38.3530292467
0,belen,10,amphora_98,171.622219292,14.4717023733,32.846325312,34.671947901
0,belen,10,amphora_99,172.313529798,16.633350882,27.2019095574,36.2787771782
1000,malpica,10,amphora_1,198.460668489,11.8807388955,31.6738647463,37.6704569214
1000,malpica,10,amphora_2,188.699002315,17.9819764195,22.5502940586,37.4021124507
1000,malpica,10,amphora_3,181.873586056,15.7933175143,26.0122041105,37.7304073748
1000,malpica,10,amphora_4,174.903692148,26.4374192259,37.2208570411,38.1941146157
1000,malpica,10,amphora_5,184.344826856,14.7813989109,30.662390043,40.8533296861
1000,malpica,10,amphora_6,214.731805691,25.1769532882,38.0950031085,34.7205369484
1000,malpica,10,amphora_7,187.238989114,17.2641892658,31.7637977788,42.0741350369
1000,malpica,10,amphora_8,178.480414647,19.3092645871,30.0496358586,37.7590760814
1000,malpica,10,amphora_9,204.417368115,15.3472536996,27.2899840089,39.4061643388
1000,malpica,10,amphora_10,174.698851004,17.8362420501,21.6017419084,42.5292887982
1000,malpica,10,amphora_11,193.798393476,15.0272500735,27.8620328169,36.7467014217
1000,malpica,10,amphora_12,186.446709048,8.55267243287,30.9092134916,36.7924817673
1000,malpica,10,amphora_13,193.550653397,17.8777456717,28.6349976002,37.360714489
1000,malpica,10,amphora_14,198.881799332,14.8979561063,26.9134406395,34.3604104536
1000,malpica,10,amphora_15,181.721980627,13.5157371485,31.6300423353,34.6601583484
1000,malpica,10,amphora_16,166.262094601,15.5363424363,36.4378107422,38.1095460015
1000,malpica,10,amphora_17,203.601410896,18.4304561252,28.9451456851,39.3481975938
1000,malpica,10,amphora_18,197.280954265,16.528146303,31.1655930024,44.2093100236
1000,malpica,10,amphora_19,197.312652993,16.6023116314,28.9769277185,41.4115239665
1000,malpica,10,amphora_20,203.165001633,18.4595173875,25.5202123744,37.2872414454
1000,malpica,10,amphora_21,213.683042841,18.6788834065,25.1508270454,38.0643594045
1000,malpica,10,amphora_22,217.032831237,17.6574372105,23.7833504973,38.5560486195
1000,malpica,10,amphora_23,187.795801762,16.908545658,26.0211844669,36.2891332743
1000,malpica,10,amphora_24,203.614160127,21.5057973861,35.8332526558,36.6923459079
1000,malpica,10,amphora_25,208.179058052,16.4125169972,33.3729296593,37.7717120666
1000,malpica,10,amphora_26,170.418846286,20.2843113808,30.016650509,42.7922332341
1000,malpica,10,amphora_27,176.763088205,20.1187817148,24.5228699418,36.3587388422
1000,malpica,10,amphora_28,199.163408542,18.8335413107,29.8580531983,40.2262988077
1000,malpica,10,amphora_29,199.150195327,23.7195685632,27.0685331829,33.5865116317
1000,malpica,10,amphora_30,212.07702061,8.1222698532,34.1248173933,37.8785072417
1000,malpica,10,amphora_31,192.163448603,11.4261783217,32.6079710606,35.6866594955
1000,malpica,10,amphora_32,194.653498644,20.5873438601,31.9278598747,33.2522672995
1000,malpica,10,amphora_33,192.8941544,16.1090213683,27.0201480135,36.6537929453
1000,malpica,10,amphora_34,189.835034639,19.6786442643,31.3177329791,37.1991689369
1000,malpica,10,amphora_35,211.856519524,21.8960074277,28.2893182944,39.3113943586
1000,malpica,10,amphora_36,202.457770691,12.5914584615,23.6035503339,43.1484364443
1000,malpica,10,amphora_37,203.887075023,21.4007964846,27.0451349833,39.0327214502
1000,malpica,10,amphora_38,194.291651183,17.7365781242,36.4749875548,35.2731743631
1000,malpica,10,amphora_39,204.76826664,15.3806045616,24.426545793,40.460745074
1000,malpica,10,amphora_40,185.172747465,9.6368136008,27.9652927693,40.2651191987
1000,malpica,10,amphora_41,195.079157354,23.0969383619,30.2088316296,38.1673710412
1000,malpica,10,amphora_42,208.016798688,17.4761301868,23.4926126345,37.6759992566
1000,malpica,10,amphora_43,222.455560436,19.2546178244,27.2543907089,41.0339914951
1000,malpica,10,amphora_44,201.487333058,8.29399239914,35.2019566856,38.03325973
1000,malpica,10,amphora_45,202.048442233,19.6997376967,24.7872984584,43.7742227689
1000,malpica,10,amphora_46,200.050015409,18.4604123575,27.6535743406,36.7446443056
1000,malpica,10,amphora_47,200.140133714,16.754147007,32.3370081925,39.3932721823
1000,malpica,10,amphora_48,186.319089792,12.1157907376,29.0341690317,44.9691005048
1000,malpica,10,amphora_49,194.119899637,8.42315822963,29.9591922908,42.0445124575
1000,malpica,10,amphora_50,191.420283969,13.3935522687,30.1149598956,43.4044034099
1000,malpica,10,amphora_51,191.133726111,24.6811295118,24.0752482072,40.2902607449
1000,malpica,10,amphora_52,200.837890634,15.2648824834,28.2063296224,42.4846689146
1000,malpica,10,amphora_53,201.643863976,13.7685569153,36.0708723468,38.7382768813
1000,malpica,10,amphora_54,189.61951402,18.069614061,29.1105545681,41.2265003537
1000,malpica,10,amphora_55,175.654733096,17.3849777067,31.7848361443,37.0109094558
1000,malpica,10,amphora_56,187.357305601,12.761297374,30.1749982389,41.916819679
1000,malpica,10,amphora_57,192.400735,16.4549485099,37.2779186756,42.4284540097
1000,malpica,10,amphora_58,202.815331362,19.2006628691,37.5284706134,37.1452120521
1000,malpica,10,amphora_59,189.327501583,21.0611536649,25.6865096387,38.5938830322
1000,malpica,10,amphora_60,209.529282011,15.1363613974,33.6056531023,39.8767038317
1000,malpica,10,amphora_61,175.681896276,20.7225983769,25.9860471289,42.4338713425
1000,malpica,10,amphora_62,183.238888115,17.3131623236,30.9102986658,37.0833259767
1000,malpica,10,amphora_63,194.681983169,22.432125358,29.8783210614,39.3785794638
1000,malpica,10,amphora_64,202.940894195,17.612496553,25.8716055198,41.8315831211
