time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.710555696,22.2142384667,31.4187719326,41.1203082476
0,parlamento,10,amphora_43,160.382545534,17.8141363849,33.1429482463,33.1420331441
0,parlamento,10,amphora_44,188.813638093,23.241052454,30.1660528051,36.5955900875
0,parlamento,10,amphora_45,171.686624008,21.6580569598,26.7212799355,41.973029965
0,parlamento,10,amphora_46,158.798265081,20.7300081533,32.3230431273,41.2100426863
0,parlamento,10,amphora_47,168.708184623,22.2347004712,30.5557413737,38.2871649282
0,parlamento,10,amphora_48,177.698858994,20.2311399197,36.0393475471,39.669683375
0,parlamento,10,amphora_49,181.87792137,17.1563270234,26.2904223252,37.6381507671
0,parlamento,10,amphora_50,157.874566401,9.41240605184,33.1435160183,39.3142017699
0,parlamento,10,amphora_51,160.996912261,23.2124370474,26.5176482035,34.1783147409
0,parlamento,10,amphora_52,158.520720753,21.1623326619,26.0464313613,36.6357040158
0,parlamento,10,amphora_53,146.899494817,18.1048682787,26.4397209175,38.6076163275
0,parlamento,10,amphora_54,168.430006046,17.8156067401,32.8243688914,40.8513056055
0,parlamento,10,amphora_55,148.422818502,23.7961896075,29.0858938353,33.108924566
0,parlamento,10,amphora_56,150.254285758,23.8608526743,27.1461811002,38.0716118337
0,parlamento,10,amphora_57,171.002847927,6.61391020992,27.7897805218,40.8926131725
0,parlamento,10,amphora_58,167.119503306,25.4460814138,22.8044748722,39.7428806751
0,parlamento,10,amphora_59,184.096786547,19.5768762361,29.8420559583,36.1045050995
0,parlamento,10,amphora_60,185.905130054,23.3613352021,28.6449992818,36.2437578929
0,parlamento,10,amphora_61,166.546504186,21.8025028724,33.8723898748,36.2641719888
0,parlamento,10,amphora_62,179.665825977,18.8826675031,34.6366963829,38.2602742258
0,parlamento,10,amphora_63,171.754603046,12.7591335,30.2298761535,42.1058463219
0,parlamento,10,amphora_64,170.069757652,14.0748609979,38.0233662877,36.3664970448
0,parlamento,10,amphora_65,178.785744494,27.7969203404,29.7021470772,34.8127003741
0,parlamento,10,amphora_66,176.043581183,12.76321596,27.4940881978,39.6656516369
0,parlamento,10,amphora_67,169.128572945,11.0917841355,25.5177616044,34.600553491
0,parlamento,10,amphora_68,181.348195363,17.731485968,28.0858179106,36.1875091619
0,parlamento,10,amphora_69,145.987690144,8.5614633893,31.2406777843,33.3843974212
0,parlamento,10,amphora_70,171.522634442,14.695373666,30.1436410671,38.0760510893
0,parlamento,10,amphora_71,163.383565743,15.9778612281,31.6517288903,36.1213618322
0,parlamento,10,amphora_72,179.437178874,14.0536206546,29.9119114561,35.6903908822
0,parlamento,10,amphora_73,156.673341957,10.5829894781,33.5953613127,43.0211101472
0,parlamento,10,amphora_74,167.532893477,21.5410998218,23.835733227,33.0453109397
0,parlamento,10,amphora_75,177.674381325,11.2544651278,35.4977241197,32.1934580702
0,parlamento,10,amphora_76,165.728676964,21.1533223451,27.6773878267,36.020586151
0,parlamento,10,amphora_77,165.510023552,10.1985668212,32.840190806,41.2640722339
0,parlamento,10,amphora_78,182.497939114,13.8898300864,36.2549883143,33.3723391161
0,parlamento,10,amphora_79,179.230374249,16.1305345777,42.3219793348,40.4006588371
0,parlamento,10,amphora_80,165.296674477,15.8786337057,32.55039141,38.1440231429
0,parlamento,10,amphora_81,165.991419297,16.4164882786,30.3993257754,30.9863445254
0,parlamento,10,amphora_82,158.447197327,6.8236755858,32.8002921443,39.2974925907
0,parlamento,10,amphora_83,169.024623756,14.2793760274,34.7185977667,39.5236682114
0,parlamento,10,amphora_84,167.155879608,18.2071815558,25.7325036745,37.8578060764
0,parlamento,10,amphora_85,149.935833962,19.955003375,24.8859121511,39.0486430083
0,parlamento,10,amphora_86,166.600087993,21.5311814201,29.7179426557,35.3646581536
0,parlamento,10,amphora_87,190.043567433,19.0281379016,33.0546504987,40.8764394173
0,parlamento,10,amphora_88,165.714603739,17.0742598206,34.940973513,34.5837768436
0,parlamento,10,amphora_89,162.431521848,14.592277832,33.1990252119,34.2177678497
0,parlamento,10,amphora_90,127.1135364,18.1680746978,32.0784003156,38.0198784479
0,parlamento,10,amphora_91,150.515530745,13.301485355,26.7310433071,35.9431162927
0,parlamento,10,amphora_92,172.904914314,16.4934619462,29.1893915556,37.857013679
0,parlamento,10,amphora_93,162.172603218,20.8198110471,28.5748327173,33.494637298
0,parlamento,10,amphora_94,162.76258602,18.9669867265,33.3394955123,34.9065121715
0,parlamento,10,amphora_95,158.633587678,16.6617403989,34.4808165844,39.2046840053
0,parlamento,10,amphora_96,166.236553722,14.3645851922,32.1909150105,38.1700919131
0,parlamento,10,amphora_97,161.817015806,16.2466616795,25.0568015035,36.1176704169
0,parlamento,10,amphora_98,150.554296345,19.7710130277,31.3147572398,36.3568227182
0,parlamento,10,amphora_99,167.834485333,24.6059804198,26.0955185448,37.0754026889
0,belen,10,amphora_1,142.011572658,24.76861119,40.5603117927,41.125947168
0,belen,10,amphora_2,167.13677063,21.2825128306,31.5539791532,35.3014646982
0,belen,10,amphora_3,153.764053611,18.491789252,31.5916067199,39.2332438149
0,belen,10,amphora_4,161.414265805,18.6256938417,31.4946039956,40.0859837355
0,belen,10,amphora_5,160.019092205,25.3504812037,28.0608236442,36.1610924414
0,belen,10,amphora_6,176.911037142,20.2106861529,31.7938105093,39.5910665629
0,belen,10,amphora_7,179.367114709,14.0916746287,34.093497298,38.8112657107
0,belen,10,amphora_8,159.29486971,28.1553418617,24.9549558701,35.6369844962
0,belen,10,amphora_9,163.930269527,12.1840763196,33.6298955164,38.9726777244
0,belen,10,amphora_10,169.194213861,12.4580661089,34.1052188473,36.3032590863
0,belen,10,amphora_11,166.160597675,11.0804230623,29.5426932113,37.9680187195
0,belen,10,amphora_12,180.603720535,20.5857090298,31.0023616954,37.5033591501
0,belen,10,amphora_13,178.102609386,20.9502334724,34.0918704662,38.6273003054
0,belen,10,amphora_14,151.39554217,20.4418163391,29.6531836112,38.5051721287
0,belen,10,amphora_15,155.311623182,16.8906878473,34.1407808189,39.7301098453
0,belen,10,amphora_16,163.144433778,18.7157179253,38.8681640783,36.5802076605
0,belen,10,amphora_17,165.965694453,17.2908597589,40.8003246644,37.007333706
0,belen,10,amphora_18,178.841872902,13.6582369563,37.3645463525,33.6919483073
0,belen,10,amphora_19,169.249510347,24.8317220673,19.7551154096,36.8786047156
0,belen,10,amphora_20,167.926470436,20.977034277,32.0222117671,38.8380943664
0,belen,10,amphora_21,156.919878548,11.3632511176,31.5475680131,41.7454245051
0,belen,10,amphora_22,170.518683476,21.5782343941,29.5164591627,36.0323415321
0,belen,10,amphora_23,153.276827269,23.5682875747,24.50710569,37.1046473883
0,belen,10,amphora_24,184.697193053,14.5891753337,31.6033446797,36.5900712465
0,belen,10,amphora_25,170.107659679,19.6090175072,33.0171266076,38.7861837001
0,belen,10,amphora_26,176.011194099,13.6100792958,26.9972825588,36.7700779987
0,belen,10,amphora_27,190.303775853,13.4262871824,33.5679200411,37.5655361772
0,belen,10,amphora_28,183.300630133,20.9163601597,32.0261209883,35.3060857224
0,belen,10,amphora_29,163.581270306,18.0544236042,33.3443697826,37.0231910878
0,belen,10,amphora_30,139.854288255,17.4573028555,33.4502837941,39.120959322
0,belen,10,amphora_31,150.300597735,18.1842055227,33.7351323639,37.8285643173
0,belen,10,amphora_32,161.012442999,22.8883830212,26.8552050022,38.3622057213
0,belen,10,amphora_33,157.958886678,21.1622641629,35.5055877156,37.8669451572
0,belen,10,amphora_34,171.129217853,16.9984519228,32.4005983723,35.4215592949
0,belen,10,amphora_35,191.163985917,17.9633142193,34.5142313178,37.4783158511
0,belen,10,amphora_36,157.327845159,14.1760372539,34.2945201624,38.9922655696
0,belen,10,amphora_37,168.123409807,26.9044654007,38.881804198,38.2800866069
0,belen,10,amphora_38,174.686998129,20.5622964167,26.5330158319,37.2369136435
0,belen,10,amphora_39,175.832274588,18.5824044644,24.9363070096,36.982723748
0,belen,10,amphora_40,164.470896675,6.23822820851,36.4866207549,37.9760333482
0,belen,10,amphora_41,157.57725119,16.7910146209,33.8048773016,40.2819381921
0,belen,10,amphora_42,175.95039292,11.8009509114,28.0584420183,37.2477141605
0,belen,10,amphora_43,179.616057717,14.0709285211,29.0772108052,37.6604335404
0,belen,10,amphora_44,158.333487519,14.4208358493,32.8846004316,39.2039427438
0,belen,10,amphora_45,164.72516677,12.5405399587,27.7772873768,39.0556031665
0,belen,10,amphora_46,170.895229066,18.2591396381,32.2963424898,40.3442301531
0,belen,10,amphora_47,168.813266836,11.296131613,27.7099466756,38.3850275623
0,belen,10,amphora_48,154.465973727,19.9848098238,38.5142261191,37.6431527206
0,belen,10,amphora_49,158.67946184,16.7396033973,29.5435699492,36.1116409956
0,belen,10,amphora_50,175.900205716,17.2417927264,38.2204361146,34.5731639215
0,belen,10,amphora_51,160.450890176,19.3746988099,30.5385648408,37.8484544721
0,belen,10,amphora_52,155.280327762,16.793298617,29.6879428198,37.0401011978
0,belen,10,amphora_53,168.740584329,20.0153432713,26.6284332127,42.7110662518
0,belen,10,amphora_54,145.899225454,24.6679760483,29.2073102568,38.7815837867
0,belen,10,amphora_55,156.499119748,9.19965181814,32.7138326275,36.6370508428
0,belen,10,amphora_56,180.441501493,15.8189682805,31.6426603155,43.4499534974
0,belen,10,amphora_57,170.970712945,28.9708465741,30.3495607221,34.2147902281
0,belen,10,amphora_58,169.666958005,22.3111894624,29.114370243,39.4445019023
0,belen,10,amphora_59,156.70955222,22.4118262684,28.5015696515,41.6041022137
0,belen,10,amphora_60,151.443680166,16.8209936353,25.2976307457,31.7827780031
0,belen,10,amphora_61,144.314361409,19.8562835546,30.568811864,36.2188890137
0,belen,10,amphora_62,160.331825702,12.5649760675,29.2633386283,39.4850473325
0,belen,10,amphora_63,161.547222506,19.0844108222,24.7770414673,35.5915767127
0,belen,10,amphora_64,163.729905116,15.0096702849,31.5884987649,34.3710698008
0,belen,10,amphora_65,164.071428646,12.2706982373,35.0960919345,41.422739229
0,belen,10,amphora_66,181.241594714,20.9133363974,29.0791514334,34.3033904459
0,belen,10,amphora_67,178.619602279,15.2187879448,30.3300479146,38.3821041978
0,belen,10,amphora_68,183.84326797,28.322439368,29.1451183444,33.4508751492
0,belen,10,amphora_69,156.667207925,21.3275053953,32.6114286859,35.2270774713
0,belen,10,amphora_70,148.473706318,8.4302289515,31.8455335786,37.0075092273
0,belen,10,amphora_71,144.867368152,20.7126383173,37.7161154201,36.6039625104
0,belen,10,amphora_72,164.859920701,23.1074589283,27.1716412908,35.1655199214
0,belen,10,amphora_73,146.653979303,15.8972256953,29.4585404047,32.949086695
0,belen,10,amphora_74,174.510387175,14.0935760026,37.6154795835,35.6049897587
0,belen,10,amphora_75,158.942207271,22.3720412645,38.755107115,38.5573590953
0,belen,10,amphora_76,171.938150493,21.8814122182,34.6791405273,36.6328002591
0,belen,10,amphora_77,164.675370595,17.6219772876,31.7348449275,38.7926129855
0,belen,10,amphora_78,158.534814675,19.7741700527,31.5846609694,39.5173276809
0,belen,10,amphora_79,161.491427244,16.1881882954,30.6023909948,37.3368432498
0,belen,10,amphora_80,161.54129815,26.2933008298,32.8135373744,38.16312609
0,belen,10,amphora_81,148.727173275,17.0796922692,34.3416418038,33.2080104843
0,belen,10,amphora_82,166.972906819,11.8905995516,25.969830469,37.7332412278
0,belen,10,amphora_83,169.582136253,12.1001170661,33.4253063045,37.0591150826
0,belen,10,amphora_84,156.985001048,19.8813209829,33.4613255972,33.6817849689
0,belen,10,amphora_85,175.92027832,17.5764042112,36.6516541384,37.6743161373
0,belen,10,amphora_86,164.389480883,29.7367019374,25.2084373682,33.8120693411
0,belen,10,amphora_87,165.694773828,12.2234308376,29.2672331332,36.2074183392
0,belen,10,amphora_88,162.140966159,22.0992143413,30.1600643655,37.156518258
0,belen,10,amphora_89,172.993462884,16.3739560695,33.7166523123,36.2323906617
0,belen,10,amphora_90,177.489311597,17.3443842711,35.8573136781,40.0859814055
0,belen,10,amphora_91,181.980582889,18.7080073675,32.6516929049,37.981286665
0,belen,10,amphora_92,155.827749998,26.4248815084,34.2666815906,39.6323767333
0,belen,10,amphora_93,164.738898377,19.1379871172,32.9568903924,38.8853709543
0,belen,10,amphora_94,165.3117362,19.6540045633,37.5336172913,36.9807012858
0,belen,10,amphora_95,176.966761506,17.9964880293,32.0820840309,40.8661804237
0,belen,10,amphora_96,155.310638206,22.0704325762,29.5489458346,33.7308101829
0,belen,10,amphora_97,179.84288735,20.6136502876,34.184550218,39.7103813735
0,belen,10,amphora_98,182.348775061,23.7713793925,29.6861555537,34.2529878664
0,belen,10,amphora_99,169.651848091,14.1652095332,29.8354953153,32.6972824922
1000,malpica,10,amphora_1,158.462017011,11.5320085259,32.0839198191,42.8031072792
1000,malpica,10,amphora_2,160.516099054,16.827577772,25.5504880084,42.0499488608
1000,malpica,10,amphora_3,143.904074242,15.505562713,29.7334394977,43.6074229678
1000,malpica,10,amphora_4,153.530469939,17.2670832739,30.4404063807,41.5967062619
1000,malpica,10,amphora_5,147.318514815,17.9659062493,23.0799509054,42.1486786695
1000,malpica,10,amphora_6,133.313218899,15.571770419,26.6265569611,42.1821879011
1000,malpica,10,amphora_7,145.281007829,17.4363348157,27.2052833931,43.5795969513
1000,malpica,10,amphora_8,153.274297543,14.8947443819,26.8719632549,38.8769205632
1000,malpica,10,amphora_9,152.423611196,6.82688198525,23.5650671916,44.6629004273
1000,malpica,10,amphora_10,153.88393328,18.5310978378,30.1659957384,38.3630859594
1000,malpica,10,amphora_11,138.206432517,18.9789956701,28.8401201967,36.5214864052
1000,malpica,10,amphora_12,150.479031942,12.4648031171,27.8750430861,39.7684870029
1000,malpica,10,amphora_13,139.07079433,18.5486002834,21.5631429617,40.8777877095
1000,malpica,10,amphora_14,149.208931816,13.7765570247,24.3937088336,41.5886997555
1000,malpica,10,amphora_15,156.736713671,20.1489587124,22.7370670198,41.8588558801
1000,malpica,10,amphora_16,157.249588891,20.9137834477,33.1439961447,39.3996044301
1000,malpica,10,amphora_17,143.029534027,16.0780312936,32.5134054281,38.6623473303
1000,malpica,10,amphora_18,155.811411991,12.8630992995,26.7905227853,41.8589235156
1000,malpica,10,amphora_19,153.041206891,16.2833033258,25.2197617016,41.2610707232
1000,malpica,10,amphora_20,155.397917114,20.4948462284,34.6639002562,38.7271258069
1000,malpica,10,amphora_21,141.08436819,16.2235891733,32.2470613204,48.5470003406
1000,malpica,10,amphora_22,152.442365276,25.7412038879,35.1843444212,38.5427607339
1000,malpica,10,amphora_23,179.054994054,15.7213663147,30.7335550678,41.8500948623
1000,malpica,10,amphora_24,147.840022079,15.0273144633,29.3536939799,41.2836125546
1000,malpica,10,amphora_25,152.602851968,29.7114994215,25.8614425703,40.9693755225
1000,malpica,10,amphora_26,157.921981664,15.8469520218,33.0692105323,40.7624559767
1000,malpica,10,amphora_27,153.148877658,27.0384510636,29.6660177794,39.4408545256
1000,malpica,10,amphora_28,138.676356222,16.7883871152,26.329306208,40.7317036241
1000,malpica,10,amphora_29,145.773653153,12.2668485391,28.0660254591,39.6786437783
1000,malpica,10,amphora_30,158.55078773,16.837346834,32.3129396087,35.1633289307
1000,malpica,10,amphora_31,152.382423783,15.2672989262,34.928280516,36.8721339225
1000,malpica,10,amphora_32,160.890392226,8.54516412778,31.8066520697,40.1934599202
1000,malpica,10,amphora_33,156.447675707,26.084092282,25.6899057451,37.8083773175
1000,malpica,10,amphora_34,168.739320587,6.24288020789,28.3632741702,42.897896341
1000,malpica,10,amphora_35,123.630273741,18.7107393143,30.6548571208,43.8344593217
1000,malpica,10,amphora_36,135.495759227,18.4097821931,27.775949384,40.6585497063
1000,malpica,10,amphora_37,156.763404926,21.3475121773,28.5086536986,43.9935226218
1000,malpica,10,amphora_38,147.178598757,20.8893620246,27.4569048775,42.4354823409
1000,malpica,10,amphora_39,160.087165958,26.7492137352,21.5051476003,44.0462709391
1000,malpica,10,amphora_40,142.78897275,27.7138152278,26.7948109996,38.3178411771
1000,malpica,10,amphora_41,168.986734119,15.8137275287,25.9095373727,44.3692939132
1000,malpica,10,amphora_42,143.949367271,32.0419898061,21.2447717409,36.9031844232
1000,malpica,10,amphora_43,149.186916258,18.1649222255,28.9755753634,42.4184956515
1000,malpica,10,amphora_44,152.750714588,20.0404400765,30.2736401285,41.8491797759
1000,malpica,10,amphora_45,179.065829476,17.4117076513,33.2992339753,40.8190741528
1000,malpica,10,amphora_46,147.776673379,28.1638102281,28.2380095487,42.5402335703
1000,malpica,10,amphora_47,131.012887764,18.7118002722,28.7226238722,41.3195236112
1000,malpica,10,amphora_48,126.702442238,11.2375018452,23.7871367258,39.2060068953
1000,malpica,10,amphora_49,152.310571043,14.7101751104,30.2059275957,42.14120602
1000,malpica,10,amphora_50,130.588351597,23.7310393654,19.5417023665,42.7323313887
1000,malpica,10,amphora_51,151.098629604,8.94415827252,22.9711777731,41.6085552131
1000,malpica,10,amphora_52,151.402253475,16.0845644233,29.376855993,36.7872353016
1000,malpica,10,amphora_53,129.837786596,18.6256314793,40.964965999,41.9746737569
1000,malpica,10,amphora_54,159.03468539,13.4761327144,34.6212844984,40.7265715739
1000,malpica,10,amphora_55,165.693043475,16.8642041,32.9784782503,42.9499217231
1000,malpica,10,amphora_56,176.446707235,18.1780520517,30.4646578499,44.4683214202
1000,malpica,10,amphora_57,138.780354394,13.3302784932,33.3581231042,45.7593823305
1000,malpica,10,amphora_58,150.550070376,13.3789492642,23.9572646999,40.8982882465
1000,malpica,10,amphora_59,137.384716279,15.5212716324,24.2877837837,46.65895081
1000,malpica,10,amphora_60,176.617323675,16.7254866821,29.3878441265,44.4026001145
1000,malpica,10,amphora_61,165.424205992,16.6232803052,32.6104306238,42.9165534656
1000,malpica,10,amphora_62,149.41036159,15.8441330467,26.0054305102,39.6886771552
1000,malpica,10,amphora_63,153.813971469,16.9476493071,27.0551103082,42.1984474913
1000,malpica,10,amphora_64,156.165082165,22.302779969,30.9533435119,36.6193391898
