time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.15264343,22.6754646568,34.8286659745,35.7388722986
0,parlamento,10,amphora_43,184.388975413,13.2251489403,32.774423839,37.5355293604
0,parlamento,10,amphora_44,175.120861861,17.1934155848,32.7977469463,35.9746090044
0,parlamento,10,amphora_45,167.104623117,21.029203076,31.5893257961,34.3967959648
0,parlamento,10,amphora_46,174.42068367,17.2350926226,25.6408917629,37.7868667323
0,parlamento,10,amphora_47,185.027789274,17.9676145503,34.5905834497,38.073423343
0,parlamento,10,amphora_48,179.987187315,25.2822532771,31.7596179332,36.396172429
0,parlamento,10,amphora_49,161.630395282,20.8231380988,28.7805265861,36.2014183215
0,parlamento,10,amphora_50,176.106388389,16.2696577088,35.0015882589,38.6496229358
0,parlamento,10,amphora_51,168.804792711,12.7707098488,30.4414773875,38.732383942
0,parlamento,10,amphora_52,172.088703431,22.796397724,30.3859762628,41.7252675864
0,parlamento,10,amphora_53,177.264532768,21.4913164451,34.0219407351,36.0589737588
0,parlamento,10,amphora_54,163.399859916,21.1767829788,35.4947771131,40.7103383597
0,parlamento,10,amphora_55,150.534068858,17.3861205417,38.8949108634,37.8189385085
0,parlamento,10,amphora_56,168.091735437,24.7271718816,36.8558833548,33.8202555926
0,parlamento,10,amphora_57,173.130988157,19.6066817991,35.2796173514,39.4788041944
0,parlamento,10,amphora_58,153.896062271,18.6619499891,28.1242157614,43.4873697172
0,parlamento,10,amphora_59,178.510418517,16.9937600866,19.1180099114,35.7706528557
0,parlamento,10,amphora_60,170.246171159,17.2770045865,27.1045410637,37.659118407
0,parlamento,10,amphora_61,180.180477831,25.6794046275,32.8869450476,35.876020263
0,parlamento,10,amphora_62,170.450107412,12.171576417,29.5395347981,37.8038184332
0,parlamento,10,amphora_63,173.931734069,16.4505367493,31.6329044241,38.9496496537
0,parlamento,10,amphora_64,177.59072508,19.7189944015,31.637100636,35.6406346793
0,parlamento,10,amphora_65,185.494686099,21.3408318353,31.5607322088,35.8409922522
0,parlamento,10,amphora_66,166.391340663,18.0773224879,23.7043455679,40.9236747899
0,parlamento,10,amphora_67,150.190086189,18.018552513,21.736439059,38.5614331219
0,parlamento,10,amphora_68,159.490116733,20.2775374376,26.8099054416,38.1520284281
0,parlamento,10,amphora_69,173.640754399,21.2910775885,31.8546257017,33.8773675035
0,parlamento,10,amphora_70,154.784758095,22.7663526022,27.5114275839,38.9143261034
0,parlamento,10,amphora_71,160.860165155,10.2612783497,36.7255096168,34.1729186272
0,parlamento,10,amphora_72,180.326507072,19.271676856,32.7778467159,39.5122611529
0,parlamento,10,amphora_73,168.004056616,21.307893126,35.8124103085,35.2593715062
0,parlamento,10,amphora_74,161.674180246,19.6940261833,24.6431100577,34.6863780881
0,parlamento,10,amphora_75,153.424204445,15.408761976,34.524209546,40.3966032342
0,parlamento,10,amphora_76,201.666346345,19.8791211292,27.8907142849,40.0981246873
0,parlamento,10,amphora_77,160.826033737,17.6377988716,38.7587855536,35.1956197782
0,parlamento,10,amphora_78,169.287671316,20.717403459,31.1016391409,41.4796929175
0,parlamento,10,amphora_79,156.460109404,23.2615492785,22.8967745895,32.4782099976
0,parlamento,10,amphora_80,159.82743649,13.3238760317,24.4108991238,37.0209387274
0,parlamento,10,amphora_81,178.727149937,24.8611205825,23.730976268,37.5067008961
0,parlamento,10,amphora_82,171.263368575,19.239366129,32.833043958,39.5425466701
0,parlamento,10,amphora_83,146.179393644,20.6303504416,33.7919701419,38.2287178534
0,parlamento,10,amphora_84,173.069132517,8.66923755039,33.5949171544,36.1903052708
0,parlamento,10,amphora_85,165.905200491,19.792013229,35.0695031436,39.2007785453
0,parlamento,10,amphora_86,169.27004244,23.5226435706,32.7050703241,39.6048745319
0,parlamento,10,amphora_87,153.287797026,14.5938949848,35.2159159048,36.0053258628
0,parlamento,10,amphora_88,186.232352733,14.3627431422,29.8665662382,35.9335635447
0,parlamento,10,amphora_89,165.690471919,16.5705484848,28.6545837576,40.512451891
0,parlamento,10,amphora_90,142.749090078,14.6797231532,25.3725007291,42.4086845914
0,parlamento,10,amphora_91,180.749698895,28.1448378999,32.6856032766,40.9377727889
0,parlamento,10,amphora_92,160.365951361,10.0466325684,35.1816139052,40.7434756506
0,parlamento,10,amphora_93,157.726458913,17.8469461605,37.0365831156,32.7075756906
0,parlamento,10,amphora_94,176.633691796,20.402194258,24.3791271021,39.7540921982
0,parlamento,10,amphora_95,200.143381016,21.6058953029,29.658548246,37.6764492504
0,parlamento,10,amphora_96,173.527356818,21.5647187481,32.0233980657,40.5878771418
0,parlamento,10,amphora_97,173.313996979,14.9220799656,29.2270317853,43.6942364789
0,parlamento,10,amphora_98,181.389163541,21.9934704071,30.016908471,38.5427428054
0,parlamento,10,amphora_99,166.258358832,17.3370246647,28.4467966022,38.3166430044
0,belen,10,amphora_1,157.744834664,15.8205219595,23.6451993974,40.0808396703
0,belen,10,amphora_2,191.594976168,13.3669496646,24.6320757353,36.0643568726
0,belen,10,amphora_3,161.185629263,22.5156472538,40.4110679067,38.6635660644
0,belen,10,amphora_4,186.467262177,17.7165819723,27.6401711873,38.9233222946
0,belen,10,amphora_5,168.499685916,22.0652575125,42.2792467256,40.7312878829
0,belen,10,amphora_6,165.197313381,23.5647651962,33.3089802025,35.1671403795
0,belen,10,amphora_7,178.60292458,10.6937096706,33.2101718813,36.8735278051
0,belen,10,amphora_8,168.246102244,13.4497528232,33.5860789384,32.9835352651
0,belen,10,amphora_9,178.641207284,30.443052611,30.9963198339,36.9000321002
0,belen,10,amphora_10,177.855908686,25.0493778789,29.1545834732,35.421009404
0,belen,10,amphora_11,173.604465153,14.4855922028,31.0931705494,35.4864948257
0,belen,10,amphora_12,187.532337319,10.2938336639,27.7035731467,37.4472399072
0,belen,10,amphora_13,161.438162359,23.6406731565,27.2960993983,38.4827890931
0,belen,10,amphora_14,166.196010202,24.8012255523,31.8998092454,35.6811060624
0,belen,10,amphora_15,182.470424508,18.0218093849,37.0080786459,35.7034707698
0,belen,10,amphora_16,167.479761297,14.4405703805,32.5566787985,35.4544837726
0,belen,10,amphora_17,164.573640141,20.3642318544,28.4644055083,32.1678290493
0,belen,10,amphora_18,177.356770513,16.8101304298,35.6792791372,31.8372586903
0,belen,10,amphora_19,173.766324364,23.0383632626,34.1956659099,35.0091082544
0,belen,10,amphora_20,139.815770892,21.471518517,25.626186596,36.8455129555
0,belen,10,amphora_21,173.029558004,18.5872095216,35.1780714181,35.7287385783
0,belen,10,amphora_22,161.056935239,26.8084697228,32.2910964146,37.2096122796
0,belen,10,amphora_23,174.844590935,28.4043599222,33.4370617285,37.1854079953
0,belen,10,amphora_24,193.386314225,19.7679765871,24.7186872194,36.7568537856
0,belen,10,amphora_25,156.029043755,21.4614579596,20.3438001324,33.167728303
0,belen,10,amphora_26,174.617886294,21.80038038,33.7263782602,39.6633587781
0,belen,10,amphora_27,176.759860212,12.7763183062,36.4926187961,36.1441408804
0,belen,10,amphora_28,146.65532998,14.6635614187,25.8024790808,34.1937762861
0,belen,10,amphora_29,175.501020335,19.8656726231,36.0307227673,37.0848455602
0,belen,10,amphora_30,158.840675705,21.0388925226,31.321703019,42.3928670822
0,belen,10,amphora_31,170.486866118,20.1685042721,35.5638472712,36.0167043066
0,belen,10,amphora_32,149.508653732,11.1490286199,23.7908014778,37.2556055982
0,belen,10,amphora_33,177.669700864,14.532156075,33.1520238799,37.8221547676
0,belen,10,amphora_34,174.681867731,22.1963158376,30.1157774547,38.2808207784
0,belen,10,amphora_35,162.770973054,22.0693235763,38.8420063118,38.6148156575
0,belen,10,amphora_36,166.101793589,13.2302498512,35.698745553,35.6038170002
0,belen,10,amphora_37,158.077710344,15.8410413941,34.7781556357,41.0053487508
0,belen,10,amphora_38,173.134909021,17.9917699581,29.2179454366,36.6639809461
0,belen,10,amphora_39,178.875245172,17.8759535794,40.1631607608,40.1615050741
0,belen,10,amphora_40,164.242231686,21.3796031134,34.5427296598,34.3585062642
0,belen,10,amphora_41,159.429771845,24.2220790385,34.2637825091,32.7526194208
0,belen,10,amphora_42,178.406441707,13.2580481619,37.1583156475,34.2742504162
0,belen,10,amphora_43,170.705203176,26.0545049294,35.1521398732,35.9700263232
0,belen,10,amphora_44,179.861765917,25.7619075259,24.8829570829,38.0892571175
0,belen,10,amphora_45,162.882732454,29.845045245,41.3395412104,34.30183645
0,belen,10,amphora_46,168.153122635,15.6994396031,28.3008582754,35.9173872799
0,belen,10,amphora_47,171.314718817,13.3087377427,30.8864453536,39.8982275378
0,belen,10,amphora_48,153.613746705,22.3463808159,36.0454353565,38.6101625325
0,belen,10,amphora_49,165.612903012,18.303221482,23.1860406175,38.9544521093
0,belen,10,amphora_50,176.269422076,22.2619321474,31.1445108653,35.0046400027
0,belen,10,amphora_51,144.223869718,19.3802362777,29.4749116816,31.6956019433
0,belen,10,amphora_52,172.648756712,20.445057372,26.926107163,38.2767984359
0,belen,10,amphora_53,161.659009877,9.95039587049,31.9036667117,41.0214061393
0,belen,10,amphora_54,164.534403683,31.824706858,31.123444423,34.9346168262
0,belen,10,amphora_55,164.605649608,23.2838525357,26.5523619584,37.0602484452
0,belen,10,amphora_56,166.337837411,25.2498036527,37.2776531166,38.3979000779
0,belen,10,amphora_57,182.847923649,17.2000566938,37.9641463098,35.5350080507
0,belen,10,amphora_58,167.436055957,20.4923639051,26.0087933654,34.764433336
0,belen,10,amphora_59,155.148111827,14.9046155321,33.6379197369,36.1238793655
0,belen,10,amphora_60,150.860790285,28.6237127134,34.9165512954,32.3480970904
0,belen,10,amphora_61,158.10126868,17.2269882825,38.5295334593,36.3865920551
0,belen,10,amphora_62,187.180595345,20.8650473858,30.4613845162,38.5774454524
0,belen,10,amphora_63,168.82974524,13.7172967595,30.3619131651,32.8812006869
0,belen,10,amphora_64,154.108115833,28.2551695147,28.2021136154,32.9204898785
0,belen,10,amphora_65,160.013590633,19.3305579585,32.5826739903,37.4786026693
0,belen,10,amphora_66,176.161577574,18.2854100996,35.3579480151,39.2446851847
0,belen,10,amphora_67,174.361634686,20.4258145262,24.0013732034,37.1142213831
0,belen,10,amphora_68,172.775501343,20.7509769249,30.7334794687,40.044136491
0,belen,10,amphora_69,164.107085657,19.7327042582,33.6675296585,42.1491801397
0,belen,10,amphora_70,160.222232333,14.0452029091,29.9717993187,37.2305111994
0,belen,10,amphora_71,155.712363394,19.8922147007,32.3062512691,36.6502109398
0,belen,10,amphora_72,164.133693272,12.5298434119,20.8029269578,33.8487908566
0,belen,10,amphora_73,167.724904421,20.5845347654,28.0300676706,35.4769158373
0,belen,10,amphora_74,170.67168549,17.1850832557,33.2668807304,36.198651178
0,belen,10,amphora_75,183.881297755,24.4374567914,30.5293324169,37.8821934268
0,belen,10,amphora_76,171.758403517,12.114637528,29.0600644525,39.0445558497
0,belen,10,amphora_77,152.428659655,21.429801338,30.430736483,35.032530905
0,belen,10,amphora_78,180.735718824,10.3400478754,36.0768017742,36.8220468046
0,belen,10,amphora_79,153.064059293,12.2212985223,26.4356578582,39.0621068308
0,belen,10,amphora_80,166.824942881,24.2786031537,28.0636832819,36.6594126815
0,belen,10,amphora_81,158.223393538,16.0847044668,33.1168849983,38.659708952
0,belen,10,amphora_82,161.956545794,25.7586470633,36.8595786733,39.4310694165
0,belen,10,amphora_83,166.89282191,18.7809906644,31.7845398357,35.6510933052
0,belen,10,amphora_84,181.258572059,24.89104356,29.7806599771,33.1404182517
0,belen,10,amphora_85,168.967639166,15.9406059618,27.747052085,36.7688024328
0,belen,10,amphora_86,161.667741482,20.3713739045,33.1479606605,37.1081580486
0,belen,10,amphora_87,164.99899276,21.9054884534,25.8897905166,36.7958341981
0,belen,10,amphora_88,160.050840454,17.0705932889,32.2109807829,40.1071268137
0,belen,10,amphora_89,159.826260304,15.7299775997,34.0802973232,37.4107368653
0,belen,10,amphora_90,165.011220938,11.1191470306,30.4008154406,34.0142454793
0,belen,10,amphora_91,180.494324381,15.206760479,30.8510162576,37.5791665777
0,belen,10,amphora_92,180.997420681,24.8662433361,27.8824937278,39.2374708068
0,belen,10,amphora_93,182.78335382,31.0547344221,27.1434270626,40.7114845432
0,belen,10,amphora_94,144.518260994,14.7299030028,30.1507760906,38.2088367515
0,belen,10,amphora_95,161.455304745,6.48690490594,29.4882859342,36.9722045622
0,belen,10,amphora_96,152.323843152,20.419505797,33.9694236237,40.5825970506
0,belen,10,amphora_97,162.326923645,17.4938810348,33.1517531376,40.8634616647
0,belen,10,amphora_98,152.123185459,18.5135130425,29.8755365316,36.4976456803
0,belen,10,amphora_99,177.487102688,16.3341711659,32.8070857826,35.7269628737
1000,malpica,10,amphora_1,170.819525569,24.2330145727,31.8068605395,41.1875498677
1000,malpica,10,amphora_2,168.667800003,22.0602950334,33.7966156563,44.348312802
1000,malpica,10,amphora_3,163.066882885,19.0809203492,22.3321188218,39.6219465615
1000,malpica,10,amphora_4,153.850368495,12.5663806188,27.1604351192,37.6770684169
1000,malpica,10,amphora_5,152.387689278,19.4413767218,36.2352283341,34.9302404013
1000,malpica,10,amphora_6,158.376877813,22.8630676047,33.1658487281,38.9833686019
1000,malpica,10,amphora_7,160.480164851,24.1303084474,33.4793331926,39.9896334218
1000,malpica,10,amphora_8,141.849670199,16.8017490774,36.7139786038,39.7923939184
1000,malpica,10,amphora_9,161.79691073,22.3335443148,32.4262089334,35.1341992978
1000,malpica,10,amphora_10,157.534246026,18.7361288202,33.0151716637,39.0815748367
1000,malpica,10,amphora_11,156.976818912,14.4033981794,28.6629036253,39.3168400437
1000,malpica,10,amphora_12,149.376325216,15.5017738477,27.8739901209,35.9035096633
1000,malpica,10,amphora_13,163.151155869,17.7970203962,29.9189792258,39.2303478015
1000,malpica,10,amphora_14,169.149002456,21.3314259051,30.0811755947,40.5205926796
1000,malpica,10,amphora_15,156.867795348,19.876504717,32.5451585459,39.9917582478
1000,malpica,10,amphora_16,155.757218664,24.9185737022,33.8231534996,36.5558869288
1000,malpica,10,amphora_17,162.435055299,17.4941516785,33.5082286932,40.347154353
1000,malpica,10,amphora_18,167.265141737,9.80676187722,24.975820576,36.9873194383
1000,malpica,10,amphora_19,156.229557277,10.240138734,31.4368353044,44.1245787371
1000,malpica,10,amphora_20,161.92359706,16.277414026,24.8137025357,38.5022848574
1000,malpica,10,amphora_21,161.174516424,23.4642429731,21.4424957755,39.2314278422
1000,malpica,10,amphora_22,177.069219929,20.2705779494,33.1613685283,41.1574445833
1000,malpica,10,amphora_23,162.133679701,10.0717399907,29.6251480735,38.2551846885
1000,malpica,10,amphora_24,153.310941816,23.4322850911,25.7076120647,37.5896381013
1000,malpica,10,amphora_25,168.315951683,12.8511036689,26.7131711779,39.2804615798
1000,malpica,10,amphora_26,168.449595966,16.1851085751,27.6794701212,43.968006612
1000,malpica,10,amphora_27,155.060419211,32.0327742354,34.1707273643,38.9295220412
1000,malpica,10,amphora_28,152.460968915,25.7428130462,32.048738087,36.9959524357
1000,malpica,10,amphora_29,152.714667615,31.3384367754,36.8668173967,38.8815239457
1000,malpica,10,amphora_30,143.823420317,19.0288507509,37.5644734249,42.8324378476
1000,malpica,10,amphora_31,148.439464808,11.3935233299,26.1848579002,40.4233056599
1000,malpica,10,amphora_32,139.187400062,19.807655822,28.3265807878,37.0685227228
1000,malpica,10,amphora_33,162.041114667,12.2848560148,25.490948078,39.3064943014
1000,malpica,10,amphora_34,167.083087102,7.77035511135,29.8022419063,45.7897922555
1000,malpica,10,amphora_35,152.967077796,20.7576922271,34.0884883594,39.5787127852
1000,malpica,10,amphora_36,166.061338385,20.756763946,23.9517453779,34.9684666194
1000,malpica,10,amphora_37,165.732861184,19.1037865033,28.4374632417,37.0281288811
1000,malpica,10,amphora_38,183.001278447,19.4576376951,27.5793201552,42.4905906645
1000,malpica,10,amphora_39,152.360502003,12.6883378331,32.8180176236,44.1092453412
1000,malpica,10,amphora_40,160.343003921,11.32222263,29.3256730368,38.8419188389
1000,malpica,10,amphora_41,161.29248629,21.2418218063,25.9433546701,40.0054493503
1000,malpica,10,amphora_42,150.136238534,26.4199627073,25.9162259143,38.1365549587
1000,malpica,10,amphora_43,141.3519213,19.0358000265,32.0173269041,38.536923849
1000,malpica,10,amphora_44,161.520086582,14.0228173895,27.3390031642,35.2728661863
1000,malpica,10,amphora_45,167.499617796,11.7484605278,24.3063617267,41.5566411978
1000,malpica,10,amphora_46,148.435535379,8.50380035383,26.4717163709,40.3137755822
1000,malpica,10,amphora_47,149.916511445,11.3109328915,25.4038808024,41.4092578784
1000,malpica,10,amphora_48,148.243586964,15.6807328367,32.6310121886,41.0192220021
1000,malpica,10,amphora_49,160.636924211,13.47488485,34.6190843264,43.1165505308
1000,malpica,10,amphora_50,164.197278504,15.2673014327,28.1011881052,38.6561342962
1000,malpica,10,amphora_51,168.704595641,16.5517368644,29.5058227345,39.4574998232
1000,malpica,10,amphora_52,152.332220757,23.1947985802,28.4185036809,40.588507837
1000,malpica,10,amphora_53,142.543911229,12.2348256358,28.2631293198,34.1836273672
1000,malpica,10,amphora_54,170.23109128,21.3204378774,33.5681378841,39.2660899139
1000,malpica,10,amphora_55,160.828019771,15.5968907789,27.80071061,42.1985427835
1000,malpica,10,amphora_56,158.187652668,8.6578968608,31.2714549972,41.1953873073
1000,malpica,10,amphora_57,163.479949909,20.4069073625,33.4461292225,35.8517491365
1000,malpica,10,amphora_58,161.353955577,18.9858219013,38.4681366292,40.5730699592
1000,malpica,10,amphora_59,145.882484169,8.83266321517,33.0745567673,42.2608885634
1000,malpica,10,amphora_60,146.427672549,15.5037657992,31.6977574661,37.2841964851
1000,malpica,10,amphora_61,153.125090789,11.2429508603,34.211764439,41.4530854036
1000,malpica,10,amphora_62,164.692194189,21.2786543108,31.2963725618,39.6481557261
1000,malpica,10,amphora_63,166.417491063,12.2427211964,21.0766761701,39.1459528304
1000,malpica,10,amphora_64,146.344224054,22.7365785244,35.2779188899,40.7080216992
