time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,191.486041819,14.4814698169,38.1868548105,36.5462461766
0,parlamento,10,amphora_43,182.092059121,10.1890900399,31.808178795,34.9761832771
0,parlamento,10,amphora_44,164.778101702,9.09967084919,36.3199923292,39.1271488808
0,parlamento,10,amphora_45,157.620446216,13.5475148223,29.605650961,37.4267282341
0,parlamento,10,amphora_46,180.32903099,12.2814132788,33.9192872746,37.6019579097
0,parlamento,10,amphora_47,165.153687526,26.57211793,30.2032972929,34.5035034467
0,parlamento,10,amphora_48,166.159251335,17.1066851148,29.6099654052,35.4068198296
0,parlamento,10,amphora_49,170.557040682,14.1921175576,32.2519030273,39.450561863
0,parlamento,10,amphora_50,190.903594163,11.8428725639,29.4747625719,36.6770367007
0,parlamento,10,amphora_51,159.368630651,13.3563686171,26.201225268,37.8523765027
0,parlamento,10,amphora_52,159.102286058,12.918794671,30.6305822524,39.749283256
0,parlamento,10,amphora_53,169.057570678,19.5241704366,31.5798231689,41.0355803756
0,parlamento,10,amphora_54,172.561890321,24.2805734962,28.9896409572,39.6915044474
0,parlamento,10,amphora_55,161.173832007,19.3203472642,36.5891621408,41.5596339026
0,parlamento,10,amphora_56,162.915643414,19.0763558829,29.1821915565,36.2848665327
0,parlamento,10,amphora_57,166.983538867,20.7529667545,31.1033621825,32.6391322933
0,parlamento,10,amphora_58,180.675601761,25.7394758413,33.7178026479,38.678660582
0,parlamento,10,amphora_59,171.154914008,26.0489686945,27.0947446453,33.8434010514
0,parlamento,10,amphora_60,156.311668848,8.13164430235,35.5751605885,39.5867933557
0,parlamento,10,amphora_61,183.552386848,26.5650098156,30.7409231658,31.4308304722
0,parlamento,10,amphora_62,162.796747705,18.408234437,19.6657192716,37.7698134123
0,parlamento,10,amphora_63,144.786142167,15.9723914952,36.3113498987,37.116583671
0,parlamento,10,amphora_64,142.230343673,18.311685701,33.3385452906,38.7731840448
0,parlamento,10,amphora_65,172.024953546,15.8055271387,26.5592410254,34.5305926403
0,parlamento,10,amphora_66,173.149246867,9.8470766327,34.2117429454,37.6695168308
0,parlamento,10,amphora_67,171.837419087,24.4032247004,26.6934496323,31.9228380934
0,parlamento,10,amphora_68,167.775770496,16.7407746541,35.1971199669,32.1951286628
0,parlamento,10,amphora_69,169.244019231,21.5534410969,35.9748527953,35.0187030448
0,parlamento,10,amphora_70,165.440768519,23.0744120447,27.7905970443,34.8244426839
0,parlamento,10,amphora_71,176.874907753,22.5965341629,30.6123635663,34.7951374506
0,parlamento,10,amphora_72,171.347459669,27.0464247016,23.8472592798,35.9264016798
0,parlamento,10,amphora_73,167.881979814,16.4908288972,32.8336686045,36.0100725276
0,parlamento,10,amphora_74,147.536077586,24.8766386687,31.7509841614,35.2245875129
0,parlamento,10,amphora_75,147.454161043,11.2194330799,37.5424476181,34.6242628984
0,parlamento,10,amphora_76,177.030069492,18.1722760871,37.5066463075,37.8097586338
0,parlamento,10,amphora_77,159.39676036,28.997480342,28.7888086135,40.769275407
0,parlamento,10,amphora_78,171.393109258,17.8374465475,27.1832043551,34.3608465826
0,parlamento,10,amphora_79,161.462639456,11.7462459661,33.0876212002,34.5426141874
0,parlamento,10,amphora_80,165.566123643,12.4809165881,31.5251209259,38.7677668965
0,parlamento,10,amphora_81,164.520840466,19.0216900032,32.652049227,38.7938564837
0,parlamento,10,amphora_82,166.845125087,20.5114374056,25.6993501972,36.7893276697
0,parlamento,10,amphora_83,135.874711012,6.20163463367,32.3901686404,36.0380140874
0,parlamento,10,amphora_84,189.988755628,14.1856415573,28.0206476559,36.1023621992
0,parlamento,10,amphora_85,180.327048257,16.4225984738,31.1274119248,37.3282015621
0,parlamento,10,amphora_86,165.211063236,16.9740848673,30.0141009768,36.1246351869
0,parlamento,10,amphora_87,171.935379518,17.3911034181,42.6908029226,32.4796876725
0,parlamento,10,amphora_88,185.394075902,16.0645914072,30.4363176542,36.6411370372
0,parlamento,10,amphora_89,170.625463181,22.9495341226,28.3738414641,43.6576071774
0,parlamento,10,amphora_90,163.76084189,16.5113584964,36.1835554762,36.3046366573
0,parlamento,10,amphora_91,161.05078494,25.2341741367,33.9866839739,39.8114282447
0,parlamento,10,amphora_92,164.396597439,16.5679062323,35.0857297924,37.2228751261
0,parlamento,10,amphora_93,150.278825825,15.2363145916,32.8977593081,36.549466343
0,parlamento,10,amphora_94,180.546781487,15.6903561551,32.5210886441,37.9168456045
0,parlamento,10,amphora_95,170.144560867,16.9341597089,36.5857035116,34.3854774837
0,parlamento,10,amphora_96,175.69037691,17.7206162448,29.318207153,37.8158983887
0,parlamento,10,amphora_97,151.160849095,21.0407783292,28.7830393439,38.7733314502
0,parlamento,10,amphora_98,164.307351547,15.089159036,27.6931746583,34.470953214
0,parlamento,10,amphora_99,166.736795228,10.5647800149,27.2784425239,36.6814195601
0,belen,10,amphora_1,168.075449282,25.5474912419,23.897256055,34.2840909433
0,belen,10,amphora_2,173.347457758,16.4725660069,31.9283547402,36.4699604553
0,belen,10,amphora_3,162.064565574,13.681102656,33.8266510608,39.1203552369
0,belen,10,amphora_4,163.877344061,17.0250054142,32.511958116,35.7978113192
0,belen,10,amphora_5,162.070893852,18.8885480662,36.488253434,41.4282000262
0,belen,10,amphora_6,160.693873432,20.8035553117,31.1822924763,35.9889727384
0,belen,10,amphora_7,172.582766829,25.0763377115,32.2476887198,36.4310468181
0,belen,10,amphora_8,166.168328513,12.1870643436,31.420457238,33.2004713976
0,belen,10,amphora_9,172.817203585,19.5808357441,30.2088074,33.0294867917
0,belen,10,amphora_10,157.400371999,19.3708856978,27.4895812897,36.7348996847
0,belen,10,amphora_11,160.910719173,13.240667654,30.1351938818,38.4400249054
0,belen,10,amphora_12,150.100514291,18.5277482118,33.8439567754,41.2913902834
0,belen,10,amphora_13,184.210541195,17.3184976462,33.2038230608,34.5607314726
0,belen,10,amphora_14,152.433750357,17.0978333608,34.6930246718,33.2151927041
0,belen,10,amphora_15,171.470796598,25.9005781437,31.3415404131,34.9231552035
0,belen,10,amphora_16,154.830674895,10.4438936959,37.7762828648,36.4528292467
0,belen,10,amphora_17,171.995651971,16.1771708786,28.7858740046,35.1323757503
0,belen,10,amphora_18,138.524783402,18.4579752247,39.6849917558,39.1296631161
0,belen,10,amphora_19,166.449362067,19.2550101401,29.772096795,35.2137284331
0,belen,10,amphora_20,184.938540997,19.5785727649,34.3342202307,34.3002866987
0,belen,10,amphora_21,176.102444482,17.1591447594,26.7396386763,38.2126092242
0,belen,10,amphora_22,177.470540921,17.0694861907,30.3290460513,35.4518099757
0,belen,10,amphora_23,183.369792408,18.028771959,33.1302872596,36.661886389
0,belen,10,amphora_24,146.931749269,18.7507891947,29.3869065133,35.7282308634
0,belen,10,amphora_25,175.443286017,17.901142721,31.7154747427,35.5315750168
0,belen,10,amphora_26,169.721209446,12.1956302477,26.3879152641,36.042271075
0,belen,10,amphora_27,183.184718856,21.2143846651,36.0394784481,37.045963158
0,belen,10,amphora_28,182.834011561,9.52023766044,34.3133705954,39.8338932145
0,belen,10,amphora_29,165.633181668,20.5616628355,34.4258854057,38.097811606
0,belen,10,amphora_30,168.080088876,25.0377797565,38.678446439,35.916901972
0,belen,10,amphora_31,146.210869003,20.6257215884,29.6336819227,36.2198687159
0,belen,10,amphora_32,160.949754266,19.8993220092,35.226660616,38.0453893987
0,belen,10,amphora_33,187.905378614,15.0743291151,23.4843075702,39.3033874903
0,belen,10,amphora_34,169.985848396,24.2958915485,30.9764469292,37.314388174
0,belen,10,amphora_35,177.984845877,15.709145761,39.3803601354,33.9105888903
0,belen,10,amphora_36,168.299017213,14.4060793304,38.7832997762,34.3106998456
0,belen,10,amphora_37,175.807661782,28.665772295,29.6261702411,38.0009567821
0,belen,10,amphora_38,169.484710696,17.6098322984,27.3494750786,41.3369071895
0,belen,10,amphora_39,149.40146934,19.3699774932,35.1887304308,40.6780052633
0,belen,10,amphora_40,169.536840773,17.8587503108,34.4029676002,36.4831594034
0,belen,10,amphora_41,159.075086144,19.4074874787,24.3692434205,33.4659496231
0,belen,10,amphora_42,159.057828776,14.6746456997,28.9733086142,39.8196402278
0,belen,10,amphora_43,176.634059579,21.7935735974,33.7382120076,39.6412262756
0,belen,10,amphora_44,168.808980077,23.2099101517,31.6782163157,34.8738285543
0,belen,10,amphora_45,188.455157533,14.5775224984,35.9993741862,42.6315355174
0,belen,10,amphora_46,169.676713612,22.2478391429,32.8327675273,38.2967322988
0,belen,10,amphora_47,164.736222174,17.8104786014,29.6053941028,38.8822622805
0,belen,10,amphora_48,187.216059512,22.3559694383,30.0358069522,38.5916107769
0,belen,10,amphora_49,186.973791236,16.8238970716,23.9614625584,42.5306287027
0,belen,10,amphora_50,175.654088439,12.876905765,21.4904639232,36.3744991899
0,belen,10,amphora_51,174.000704381,22.8823558413,33.3758349882,38.3818996145
0,belen,10,amphora_52,179.280760052,17.402007557,27.6441912126,37.667169517
0,belen,10,amphora_53,155.359599258,16.8862575955,34.5435808775,42.5359306425
0,belen,10,amphora_54,188.780166272,15.4122917579,35.0960225774,39.3190363676
0,belen,10,amphora_55,156.099583109,15.3845101045,30.2609819121,37.2606804883
0,belen,10,amphora_56,167.390586762,17.7581637433,39.0305977167,35.516149257
0,belen,10,amphora_57,200.074650291,16.2641372124,25.5877680941,37.8750218664
0,belen,10,amphora_58,188.834195494,22.0954250807,36.5472129914,37.0876625057
0,belen,10,amphora_59,169.512097961,19.8725000507,30.5255894674,37.0890136826
0,belen,10,amphora_60,159.870292611,24.5041149168,31.8174181448,36.2517503705
0,belen,10,amphora_61,175.474184113,15.3894188581,38.3593677838,35.4797568787
0,belen,10,amphora_62,178.838648341,16.3107168076,38.4604746761,36.0932025848
0,belen,10,amphora_63,171.799954505,16.2734392628,27.4952671613,42.141034699
0,belen,10,amphora_64,172.995566063,13.9834269294,32.0222557834,41.7483908413
0,belen,10,amphora_65,180.239194988,21.0650312073,34.0639372482,34.1184715524
0,belen,10,amphora_66,148.935458006,21.3719175478,33.2668619712,37.7993156995
0,belen,10,amphora_67,172.169653268,17.1379577647,31.8937767185,37.0170367736
0,belen,10,amphora_68,161.674377287,19.7310585105,38.2422883375,41.6722711759
0,belen,10,amphora_69,180.98210194,21.8682184889,30.6793316054,36.3985578813
0,belen,10,amphora_70,188.434095182,20.5535496323,21.3494989089,38.1374980063
0,belen,10,amphora_71,178.582721814,25.600678279,35.9644976572,38.3011086404
0,belen,10,amphora_72,165.847831928,9.8469362849,32.0129088248,37.3324881749
0,belen,10,amphora_73,179.516741884,21.5047436372,32.8535614163,38.4156673452
0,belen,10,amphora_74,159.851786841,21.1293689745,34.2852176853,35.7286362083
0,belen,10,amphora_75,177.808407273,12.5780919897,26.587435283,36.781659305
0,belen,10,amphora_76,152.014647814,20.4383509215,43.6156093044,38.0527462623
0,belen,10,amphora_77,168.493602036,16.0189297245,25.9553694866,35.175676834
0,belen,10,amphora_78,187.789071427,20.5734184866,32.8729508163,36.8890239038
0,belen,10,amphora_79,138.546987659,19.7054510354,30.2411204303,37.4024566717
0,belen,10,amphora_80,152.450520658,20.4449187212,31.3297512242,40.8121897142
0,belen,10,amphora_81,178.905818256,16.677173238,31.6452492838,39.2643651064
0,belen,10,amphora_82,170.209490189,17.6941102208,23.012915369,35.4344822967
0,belen,10,amphora_83,161.869961918,12.5554365616,27.6953707472,38.6733273788
0,belen,10,amphora_84,169.859427351,13.2962490536,31.7348003825,32.1603556908
0,belen,10,amphora_85,181.843497824,14.2514413373,30.4154022846,36.1522532192
0,belen,10,amphora_86,192.396302755,17.9050852901,24.7569980885,41.7755286975
0,belen,10,amphora_87,171.049885176,20.9201521337,30.1238841648,37.0869654238
0,belen,10,amphora_88,157.759832013,22.4563560064,28.4856312672,33.3251431403
0,belen,10,amphora_89,160.581092741,12.2831865693,28.6353655676,40.9346277477
0,belen,10,amphora_90,161.480832063,25.5442599166,35.6177547762,43.1153892355
0,belen,10,amphora_91,183.564631538,21.9218311186,27.8266535836,34.5255599074
0,belen,10,amphora_92,148.667144932,21.1459722713,28.5182832115,39.1799919921
0,belen,10,amphora_93,179.301437647,9.49794296659,33.1730876171,40.5194480124
0,belen,10,amphora_94,161.874165874,18.4577781007,27.978872997,31.7413320562
0,belen,10,amphora_95,177.537574468,7.72646613001,31.1195787991,38.9811547813
0,belen,10,amphora_96,158.332432214,28.8536495347,34.0825075511,37.7288280975
0,belen,10,amphora_97,147.379252841,19.4186117188,26.6689616431,35.7123151421
0,belen,10,amphora_98,173.465107288,16.9383253492,29.1671777127,42.5462811434
0,belen,10,amphora_99,183.034330111,13.4554057219,24.7292224852,38.1195934519
1000,malpica,10,amphora_1,161.614941797,9.13393993175,29.4130771036,37.5264767752
1000,malpica,10,amphora_2,183.518894673,18.4915399107,30.3048057628,37.436220321
1000,malpica,10,amphora_3,156.881029724,15.4101122122,36.590613867,34.9040769589
1000,malpica,10,amphora_4,164.995305317,20.0231006862,34.9635023746,37.7324327194
1000,malpica,10,amphora_5,173.381127638,13.3539729489,36.0711853024,38.4256201206
1000,malpica,10,amphora_6,166.917190709,14.2388010094,29.1927442164,37.9018304048
1000,malpica,10,amphora_7,154.538762786,16.4152566782,27.1014971504,36.8316069396
1000,malpica,10,amphora_8,173.281880557,19.8488694933,23.0353789653,36.0224948835
1000,malpica,10,amphora_9,166.510933789,17.6977252218,29.3244428333,38.6011899275
1000,malpica,10,amphora_10,176.861024951,27.6578322673,27.4816401898,30.9325747609
1000,malpica,10,amphora_11,186.37052356,15.6474425618,26.9283432733,39.9958670001
1000,malpica,10,amphora_12,173.168888579,10.7950014188,31.6565726965,35.4463337165
1000,malpica,10,amphora_13,159.45005215,15.8388648098,29.2478859302,35.0212696268
1000,malpica,10,amphora_14,164.410222978,24.5704745553,33.6477646547,37.9944891218
1000,malpica,10,amphora_15,173.579979567,25.1138707642,31.7316948665,34.9610542216
1000,malpica,10,amphora_16,163.202644991,20.7824888836,29.5214913246,35.838406975
1000,malpica,10,amphora_17,166.808389637,17.2810777028,38.1679132711,35.7596814038
1000,malpica,10,amphora_18,187.399351532,18.1125155926,33.6319720237,42.1935257599
1000,malpica,10,amphora_19,170.867747414,11.8894970029,30.0884532773,38.1245973058
1000,malpica,10,amphora_20,153.546766587,24.2509538184,36.4919760059,35.48013692
1000,malpica,10,amphora_21,157.056178151,10.2409599207,33.1050086888,34.9570846354
1000,malpica,10,amphora_22,151.428715093,14.7788741133,24.7133089595,34.1499130231
1000,malpica,10,amphora_23,153.512394953,13.3473974874,20.4483745544,33.2493613122
1000,malpica,10,amphora_24,135.703274564,16.4390143455,30.8068094559,36.3212458014
1000,malpica,10,amphora_25,153.52627484,17.4343737813,28.6148182565,38.4053227263
1000,malpica,10,amphora_26,164.703404819,24.265585785,29.8543183754,36.7813345363
1000,malpica,10,amphora_27,158.611009344,16.2542926205,33.2068544664,36.4057760868
1000,malpica,10,amphora_28,186.487136167,10.2361207628,29.8737839871,35.8783716042
1000,malpica,10,amphora_29,160.85076328,25.2949575098,29.164864214,35.7923291189
1000,malpica,10,amphora_30,177.727145752,19.179960186,31.4845702008,38.8666567899
1000,malpica,10,amphora_31,181.953670281,23.2543983439,23.1085114113,36.5028826756
1000,malpica,10,amphora_32,164.337552726,16.6509872217,36.685548395,34.648037397
1000,malpica,10,amphora_33,175.586748705,18.8890544902,38.5291140095,37.4749559306
1000,malpica,10,amphora_34,157.564334768,20.1629605356,31.8276633139,37.402958658
1000,malpica,10,amphora_35,185.332286512,13.7336970225,31.6269578845,35.8965793804
1000,malpica,10,amphora_36,150.433670898,15.6990378502,29.5211264754,35.8596288484
1000,malpica,10,amphora_37,167.181618109,16.1129612002,34.2093600933,39.3368081489
1000,malpica,10,amphora_38,169.050922685,17.4309845775,29.852791607,43.174449317
1000,malpica,10,amphora_39,184.922116873,14.0664919212,32.3736220169,40.3495784569
1000,malpica,10,amphora_40,175.863792865,22.2807093724,33.5411186051,36.9333338121
1000,malpica,10,amphora_41,159.332253005,20.2896249102,25.0867069745,38.0453900056
1000,malpica,10,amphora_42,174.116060748,8.79269531448,27.0699854801,32.3488321791
1000,malpica,10,amphora_43,162.586490732,19.9782489248,26.5275197602,36.2818537178
1000,malpica,10,amphora_44,162.704588055,26.8485282911,37.4978693274,39.4654487829
1000,malpica,10,amphora_45,143.913683696,17.0749576586,23.1956319464,38.5407299465
1000,malpica,10,amphora_46,163.275443044,28.2081243875,29.0771986549,38.2538899969
1000,malpica,10,amphora_47,169.235909395,16.4512047839,29.2783247038,37.2357062184
1000,malpica,10,amphora_48,171.763558356,26.6249978663,28.2338719151,33.8639554189
1000,malpica,10,amphora_49,157.658257029,15.6393868044,27.2416268551,37.6212341423
1000,malpica,10,amphora_50,151.860309533,13.6645630221,36.8169040556,32.7814763142
1000,malpica,10,amphora_51,153.150408538,21.9149805295,37.4420363849,35.7467346028
1000,malpica,10,amphora_52,171.981731586,12.4162665121,33.8027492681,34.3383580719
1000,malpica,10,amphora_53,177.717517273,21.1903600068,33.0527441869,37.1518730373
1000,malpica,10,amphora_54,181.116115371,24.0163520081,37.3758734109,35.6119381557
1000,malpica,10,amphora_55,149.433316154,29.8987953821,31.7825046494,34.8129483831
1000,malpica,10,amphora_56,157.892913665,15.8669698789,23.5751782092,37.7142166227
1000,malpica,10,amphora_57,184.673056779,12.234867346,29.3018408316,36.9240673713
1000,malpica,10,amphora_58,166.141393407,20.7797988992,32.8813180177,36.8969869815
1000,malpica,10,amphora_59,176.358546441,18.1850642779,29.4392640171,39.4625594352
1000,malpica,10,amphora_60,150.66291397,17.0726644288,25.3176277033,33.5135681551
1000,malpica,10,amphora_61,156.817010728,14.6873400477,37.4081143808,36.5121304698
1000,malpica,10,amphora_62,158.116902865,18.504884828,29.9780963254,40.2852378674
1000,malpica,10,amphora_63,173.598572918,31.1794793204,39.2336708187,38.2757802603
