time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.245211215,24.961782736,33.0558525727,41.8575701801
0,parlamento,10,amphora_43,162.092444082,26.1758956508,34.3011493149,37.4155992615
0,parlamento,10,amphora_44,170.779080234,21.8948472059,36.3669949363,36.6536793166
0,parlamento,10,amphora_45,175.473604643,21.815487445,28.7841248679,35.5907271836
0,parlamento,10,amphora_46,173.17634066,19.3883437068,33.3702959959,41.1300834935
0,parlamento,10,amphora_47,172.066749225,21.5168548196,39.3866047124,36.8516335889
0,parlamento,10,amphora_48,152.687304318,23.0360212328,36.4626216116,39.5648278293
0,parlamento,10,amphora_49,162.616492252,19.6433062889,28.9400532095,32.6062806383
0,parlamento,10,amphora_50,167.134546325,25.9330893982,34.2399252752,32.3185233686
0,parlamento,10,amphora_51,159.683993799,18.7540971918,33.3223043591,35.0926824576
0,parlamento,10,amphora_52,163.210753343,17.1229193867,33.9093552503,34.6332057166
0,parlamento,10,amphora_53,159.28501138,12.7554068329,29.0230704427,34.3954449683
0,parlamento,10,amphora_54,166.417443913,17.4987537738,34.5475510296,35.2412582818
0,parlamento,10,amphora_55,156.606860559,22.2715014145,33.6080066461,37.0356849644
0,parlamento,10,amphora_56,163.590566457,16.6686750009,29.4858044057,35.3107337278
0,parlamento,10,amphora_57,171.461502138,20.8276867501,23.1769018073,31.3371155922
0,parlamento,10,amphora_58,178.083450646,15.1425355395,34.3554783758,40.6721746896
0,parlamento,10,amphora_59,159.863834797,20.8779082901,32.6704881918,39.2630462034
0,parlamento,10,amphora_60,158.116705118,21.0980572953,35.265317239,38.8718341542
0,parlamento,10,amphora_61,160.279418246,20.1545107782,33.220062851,40.0197590065
0,parlamento,10,amphora_62,174.80254296,19.7098582406,33.7919166449,34.5440589708
0,parlamento,10,amphora_63,172.272683215,8.85142774676,26.233101284,37.5773802119
0,parlamento,10,amphora_64,152.355003633,20.85735883,35.1379323764,37.9682390419
0,parlamento,10,amphora_65,172.904472837,14.1322630201,26.4547359303,37.3985455761
0,parlamento,10,amphora_66,178.463598333,27.2685340465,31.8631410299,39.5668617817
0,parlamento,10,amphora_67,151.702083225,19.2187565745,26.4935459455,36.4651241358
0,parlamento,10,amphora_68,191.690401811,11.6627150949,30.3069519502,41.2029393966
0,parlamento,10,amphora_69,167.331563658,10.6326749699,23.2585453675,38.4303649723
0,parlamento,10,amphora_70,181.928544929,19.9976011381,27.1281294984,36.6361195276
0,parlamento,10,amphora_71,161.813541437,13.3600768735,28.6865292736,41.0146686271
0,parlamento,10,amphora_72,175.570742662,30.9433357349,38.740921126,40.6879752095
0,parlamento,10,amphora_73,161.968463001,11.7551437607,34.2232039648,40.7651573405
0,parlamento,10,amphora_74,180.774422978,19.0358679372,36.8696512325,39.9817849825
0,parlamento,10,amphora_75,157.906686518,21.0789945494,31.0926612451,35.340887091
0,parlamento,10,amphora_76,195.399354073,18.118227913,36.1889676489,36.8162672652
0,parlamento,10,amphora_77,181.30907104,12.7371337035,30.7967472689,38.3152922124
0,parlamento,10,amphora_78,169.804971002,16.5354790468,34.0491933684,40.3649711546
0,parlamento,10,amphora_79,189.883873891,28.8386716887,30.1481157111,37.1950630083
0,parlamento,10,amphora_80,167.081826725,9.66879748899,31.5623162059,35.1772235646
0,parlamento,10,amphora_81,160.306679752,8.58473407981,25.7780611186,37.0970081678
0,parlamento,10,amphora_82,175.779950405,13.6594607167,36.4638905504,38.6126455609
0,parlamento,10,amphora_83,171.873821228,13.3382299842,27.4717521999,37.4846273404
0,parlamento,10,amphora_84,161.575243586,17.995318218,29.6771999148,34.5440079722
0,parlamento,10,amphora_85,162.962500268,13.1407851512,32.49094594,37.3782566615
0,parlamento,10,amphora_86,168.863567949,15.9799775527,29.4624838369,35.7604494661
0,parlamento,10,amphora_87,155.042425984,26.4197306744,35.2736478728,33.5998216822
0,parlamento,10,amphora_88,168.792038435,22.2208340984,35.9504294427,42.5939897985
0,parlamento,10,amphora_89,176.678718113,16.3031150321,33.9736206257,36.5596479786
0,parlamento,10,amphora_90,176.535471565,16.9068266271,32.7826122635,39.5466410409
0,parlamento,10,amphora_91,148.825085273,26.0514572678,37.219292041,39.6353064012
0,parlamento,10,amphora_92,159.498830121,17.9114906097,27.9556141237,35.9864788215
0,parlamento,10,amphora_93,156.430471003,14.5847113261,35.7144784846,39.0871581395
0,parlamento,10,amphora_94,166.389191827,12.0551363444,30.0568666563,36.0122272273
0,parlamento,10,amphora_95,159.086019338,17.0653410584,34.8936975454,38.6692786021
0,parlamento,10,amphora_96,156.131014072,14.0341965013,34.2271757051,36.1902964286
0,parlamento,10,amphora_97,183.01619171,20.7087560888,30.5019537995,35.8862849816
0,parlamento,10,amphora_98,156.428102544,18.2649667284,36.5967652308,36.1538242206
0,parlamento,10,amphora_99,172.869082789,16.8969848328,28.9066602588,38.6499015938
0,belen,10,amphora_1,158.869853532,27.9472807448,33.6085343838,37.2388003006
0,belen,10,amphora_2,178.718737999,26.5903065467,29.4860858855,37.884423621
0,belen,10,amphora_3,154.647991327,19.0799059853,35.0475877028,37.3998884734
0,belen,10,amphora_4,177.680781575,15.3822308928,30.588716156,35.0461061174
0,belen,10,amphora_5,163.786069417,23.4920199653,27.9952945463,39.9221670059
0,belen,10,amphora_6,182.642518576,12.2747263006,21.1804528909,38.7469718814
0,belen,10,amphora_7,177.524285708,20.5519373214,29.6989428132,38.6722310181
0,belen,10,amphora_8,163.571999691,19.0842813429,33.0443090066,34.9303570727
0,belen,10,amphora_9,196.483382394,20.239518311,30.1091371885,40.0030340342
0,belen,10,amphora_10,175.953295695,12.2732824858,27.5814992087,32.4278086306
0,belen,10,amphora_11,174.271384526,14.5344641329,33.1856962646,34.8889512992
0,belen,10,amphora_12,154.521124729,15.2474335714,33.513708318,38.8210821315
0,belen,10,amphora_13,148.446215336,18.0434919095,36.0904896344,37.1151763611
0,belen,10,amphora_14,158.622424776,27.2906305387,27.8036084186,38.6981262776
0,belen,10,amphora_15,169.64209107,17.0399862523,30.8920289712,36.9645223799
0,belen,10,amphora_16,149.501142439,13.7656269285,31.9161148898,35.2671564873
0,belen,10,amphora_17,154.468982942,18.6393065531,25.8443827983,37.4159093441
0,belen,10,amphora_18,171.086178669,23.7923878288,35.7583310173,37.6792972842
0,belen,10,amphora_19,168.897624742,11.8981787499,31.4649127543,36.8486029967
0,belen,10,amphora_20,163.137757539,13.4240929332,29.284952642,34.705590527
0,belen,10,amphora_21,166.931667221,23.7052954625,27.9425497134,35.1043375902
0,belen,10,amphora_22,153.52004898,17.1778445024,29.816595458,39.215948972
0,belen,10,amphora_23,176.447112123,18.9675363628,28.4319640341,37.7396126352
0,belen,10,amphora_24,165.366593092,12.7618574047,30.3113951293,41.7376618285
0,belen,10,amphora_25,152.562375309,21.1779352573,37.5025407446,36.2042725592
0,belen,10,amphora_26,180.165218946,20.1055877385,30.1515017725,38.7878934796
0,belen,10,amphora_27,175.719901038,18.1660521017,34.19493534,35.0995541159
0,belen,10,amphora_28,135.249130372,20.0175519652,38.3688884166,39.7319694527
0,belen,10,amphora_29,159.567196451,20.4470405333,32.815009355,34.9908842953
0,belen,10,amphora_30,166.399247919,23.2353664724,27.3166941674,39.7948431773
0,belen,10,amphora_31,191.186612705,12.8630546279,22.1304131418,36.620305949
0,belen,10,amphora_32,180.861037251,25.7587382933,32.6173724541,38.7374834094
0,belen,10,amphora_33,165.14652085,25.1524078569,34.3389470862,38.5309167993
0,belen,10,amphora_34,150.157061432,19.8059585673,38.0511821563,37.5625331748
0,belen,10,amphora_35,166.659764638,23.1306194906,34.646879438,41.8326552432
0,belen,10,amphora_36,185.624988742,10.1902478258,28.3184876236,33.4930582898
0,belen,10,amphora_37,170.373812717,17.7168203842,27.9094196971,35.5471123417
0,belen,10,amphora_38,181.787468151,15.77736825,24.437251099,36.9834675627
0,belen,10,amphora_39,164.127171627,19.8481781787,36.0053613718,33.2522818201
0,belen,10,amphora_40,167.857014867,31.8324580223,31.5587727073,35.5008476876
0,belen,10,amphora_41,169.405161443,22.3638458412,26.9311718928,39.8016370859
0,belen,10,amphora_42,174.148558416,21.7635064072,34.047079962,31.9878246632
0,belen,10,amphora_43,175.429839253,12.0180715724,31.7955917051,37.1530523241
0,belen,10,amphora_44,176.562030927,12.473604981,22.1647015519,38.0218886828
0,belen,10,amphora_45,148.21911551,22.7844424716,30.3397666795,34.4994884861
0,belen,10,amphora_46,143.126786056,22.5873417656,31.9781489518,38.9211820308
0,belen,10,amphora_47,172.313095839,21.9362318977,24.8262064426,41.4332680483
0,belen,10,amphora_48,181.018379201,14.3734501362,28.6879566258,38.9946495903
0,belen,10,amphora_49,160.458557886,13.7279565891,34.2668040759,43.3818301358
0,belen,10,amphora_50,161.639087148,29.7829052511,37.3903292336,33.8244995623
0,belen,10,amphora_51,179.478860172,24.7651617106,31.3943481386,37.3528651386
0,belen,10,amphora_52,151.608648801,8.56433382422,26.346446842,36.3110600768
0,belen,10,amphora_53,151.182103463,21.0885009546,29.5832489053,37.0408224061
0,belen,10,amphora_54,172.158834604,20.3983981269,28.5681908989,38.197385087
0,belen,10,amphora_55,163.613961924,12.8239711466,29.5269735714,38.8311369424
0,belen,10,amphora_56,163.11833258,28.6465493976,35.2595882092,35.6819842681
0,belen,10,amphora_57,150.635876092,23.7050178451,26.0664831038,41.14140242
0,belen,10,amphora_58,163.288475657,23.9908477149,33.5964318883,36.1988214903
0,belen,10,amphora_59,153.299259765,21.582192532,17.4600614981,37.5594847647
0,belen,10,amphora_60,170.655309618,19.9281198642,33.7899660831,32.7762529608
0,belen,10,amphora_61,169.119296688,14.2805293546,23.0603564813,38.4835343262
0,belen,10,amphora_62,154.713774408,21.3147694604,18.3002749391,37.4669098297
0,belen,10,amphora_63,163.799526584,23.271638669,28.1466919551,39.8573759874
0,belen,10,amphora_64,182.402792389,16.8962730128,32.684690695,35.788843421
0,belen,10,amphora_65,166.661132695,21.1599014908,38.1122134681,38.2472403589
0,belen,10,amphora_66,168.327284004,21.0650217117,35.5059900873,37.7789786769
0,belen,10,amphora_67,157.954069143,14.8943690059,30.6712911083,38.6039604237
0,belen,10,amphora_68,170.294324515,24.4446085274,27.3240894834,37.1500190371
0,belen,10,amphora_69,158.296435027,24.9102275917,31.5912935991,33.5851504193
0,belen,10,amphora_70,169.056646026,15.4923776702,33.034687091,36.105778472
0,belen,10,amphora_71,151.119722641,17.3697271469,27.9027732179,37.9842334743
0,belen,10,amphora_72,162.45416441,8.95401228304,28.1844565254,38.7302344354
0,belen,10,amphora_73,144.084975937,21.6068746024,37.7088674987,40.2082713196
0,belen,10,amphora_74,158.656691095,26.5597982603,34.5416102207,38.3325895425
0,belen,10,amphora_75,162.00881364,22.0157960887,28.1686588368,39.0576127354
0,belen,10,amphora_76,172.338963128,16.8097667845,26.1247025105,35.9943695435
0,belen,10,amphora_77,166.202243814,19.2966631792,31.0466281197,35.2902704075
0,belen,10,amphora_78,182.706881087,8.93631088968,31.7809019557,40.8813334598
0,belen,10,amphora_79,169.467329588,25.3418002396,36.6640332435,33.6337572208
0,belen,10,amphora_80,149.154591262,18.2017839898,32.705489754,35.3951195215
0,belen,10,amphora_81,157.604652852,22.6432982737,27.4728754191,39.6896797824
0,belen,10,amphora_82,174.569277317,18.5819660136,30.4431179429,36.2229407056
0,belen,10,amphora_83,177.247428283,26.8544276792,30.066771784,39.6224151824
0,belen,10,amphora_84,173.547349692,17.6384522041,29.6051988203,39.3683415291
0,belen,10,amphora_85,156.153035774,22.7971962919,33.3827569859,32.162793276
0,belen,10,amphora_86,171.409002762,17.6896026039,38.0568865657,40.6647173367
0,belen,10,amphora_87,157.000338727,12.3978345419,33.7636982172,39.2709451039
0,belen,10,amphora_88,166.701305154,15.3344819823,31.180712555,40.2551982593
0,belen,10,amphora_89,170.791656284,16.9876635555,30.5237103374,36.7521765955
0,belen,10,amphora_90,152.445354597,18.965226232,37.5956385155,38.891322215
0,belen,10,amphora_91,173.047226703,17.07181357,38.258239073,38.441117383
0,belen,10,amphora_92,156.71415377,20.8912734235,35.4649869108,38.9815694714
0,belen,10,amphora_93,155.3858405,21.6788546784,24.004202535,36.0916643331
0,belen,10,amphora_94,166.54284628,20.6381447326,40.4714240561,40.1730308979
0,belen,10,amphora_95,172.660039157,9.77827710052,31.4675725712,31.2585840446
0,belen,10,amphora_96,154.788039268,15.7230822838,30.7341642897,38.4017790093
0,belen,10,amphora_97,172.565980175,19.7242686855,23.5673471497,37.284445068
0,belen,10,amphora_98,171.757141529,17.2576950152,32.9802618828,38.8132422476
0,belen,10,amphora_99,163.080015207,16.5081703743,31.113259038,38.3620098746
1000,malpica,10,amphora_1,158.357893333,19.3432741122,27.0665803999,35.0309187402
1000,malpica,10,amphora_2,163.498790463,22.6505658539,33.3957438727,37.0521560535
1000,malpica,10,amphora_3,185.942730639,21.0319284444,33.1338520122,37.5058312293
1000,malpica,10,amphora_4,180.89555986,17.255000134,31.8100352534,36.1207514814
1000,malpica,10,amphora_5,169.297847813,15.8860321817,32.9413994436,34.5582742053
1000,malpica,10,amphora_6,156.037310657,13.8500092359,24.9190722524,39.8571720488
1000,malpica,10,amphora_7,186.656617867,18.0228165789,31.3182342666,36.3489772035
1000,malpica,10,amphora_8,158.775373678,20.0163635839,26.3576839958,40.0142175611
1000,malpica,10,amphora_9,172.073868598,11.2641708304,25.8734373218,35.8894449244
1000,malpica,10,amphora_10,173.950423359,12.6218365556,28.3316027552,39.7515142885
1000,malpica,10,amphora_11,170.311593411,18.5598738687,34.7641039646,38.9809704311
1000,malpica,10,amphora_12,155.167534607,24.1009524194,27.4676408417,36.5663493065
1000,malpica,10,amphora_13,165.578810855,21.5062199128,33.708673868,37.5193605016
1000,malpica,10,amphora_14,164.307476214,12.5819449257,31.3483209119,35.0497956046
1000,malpica,10,amphora_15,150.449903392,17.1080430508,28.1556337694,36.3078059076
1000,malpica,10,amphora_16,178.665117572,13.7418905541,32.1207619371,37.9227860368
1000,malpica,10,amphora_17,167.81783911,19.7824461569,25.2390946564,36.5995980718
1000,malpica,10,amphora_18,158.64705776,21.6629386797,24.1523908357,33.0778319611
1000,malpica,10,amphora_19,164.283252132,20.3202523622,27.9940996477,36.2733665489
1000,malpica,10,amphora_20,167.83685426,22.7763232206,34.8989000867,36.0484163703
1000,malpica,10,amphora_21,171.789406086,11.8174570799,33.5172702717,39.1590081735
1000,malpica,10,amphora_22,161.201437064,29.0365031602,34.5451355587,39.8093773074
1000,malpica,10,amphora_23,178.484179628,25.1269160908,30.6153648067,38.2347696445
1000,malpica,10,amphora_24,148.707600853,25.434415085,33.8386784355,41.0530071658
1000,malpica,10,amphora_25,173.257928759,19.9689462441,34.208322103,36.4473256094
1000,malpica,10,amphora_26,150.014294878,13.1276928717,33.8852078587,36.9577109763
1000,malpica,10,amphora_27,167.073571235,12.434646429,31.0968368498,40.4147605294
1000,malpica,10,amphora_28,176.544779608,2.81301128768,32.3053865023,36.48481856
1000,malpica,10,amphora_29,159.479039145,24.1912815972,31.3183540079,38.7467324071
1000,malpica,10,amphora_30,175.329471934,21.8934219674,28.3976732381,34.6869696633
1000,malpica,10,amphora_31,161.631303386,15.6824738091,28.2850188602,39.4842870593
1000,malpica,10,amphora_32,162.74882558,18.6229333983,26.3256286489,35.8801346708
1000,malpica,10,amphora_33,165.716263168,17.358356164,28.4575480055,36.6665831774
1000,malpica,10,amphora_34,187.019909734,27.0881666542,29.1260077488,32.8594739507
1000,malpica,10,amphora_35,162.122989251,24.5395597801,27.4132364632,36.9406785001
1000,malpica,10,amphora_36,154.138752541,21.7939580061,36.4668823956,34.6860805249
1000,malpica,10,amphora_37,169.634065022,20.2473225132,28.7669733904,37.1223230554
1000,malpica,10,amphora_38,172.758705881,20.1015045118,31.0416852219,40.4838325191
1000,malpica,10,amphora_39,169.381550026,11.5189691905,31.8242255926,34.9766920564
1000,malpica,10,amphora_40,163.848341142,15.0797384167,27.6889371264,40.3199707441
1000,malpica,10,amphora_41,176.724546591,17.9220000572,39.1321706222,37.5924754129
1000,malpica,10,amphora_42,173.047825808,21.9780497781,34.4809734515,34.2751041777
1000,malpica,10,amphora_43,162.092977436,20.2977850025,30.7797094455,41.9294621834
1000,malpica,10,amphora_44,171.549066803,16.5237439688,26.4094277802,35.4268622081
1000,malpica,10,amphora_45,154.3100851,27.0265271093,31.2719849046,36.7870142657
1000,malpica,10,amphora_46,175.922441808,14.8808374681,28.9471043538,39.6097333362
1000,malpica,10,amphora_47,175.786892195,19.5286207803,37.7800031794,39.5449336853
1000,malpica,10,amphora_48,176.242635042,14.0274066709,31.5006547677,34.7874940882
1000,malpica,10,amphora_49,167.45643501,24.9455520784,28.1995131211,37.6168590306
1000,malpica,10,amphora_50,190.174149385,22.5100848886,26.5309249003,36.3934249067
1000,malpica,10,amphora_51,169.359210112,16.7880784706,41.5125786704,38.2564700314
1000,malpica,10,amphora_52,173.343490759,28.1015927501,35.7290077822,38.5832922957
1000,malpica,10,amphora_53,195.447809804,16.3134820058,33.6591206453,37.8512621628
1000,malpica,10,amphora_54,154.469764386,19.3058827921,35.0325348327,40.2394754528
1000,malpica,10,amphora_55,171.456843915,10.6243854706,28.6177806848,38.4605451347
1000,malpica,10,amphora_56,150.414584677,21.781957383,33.1684829937,33.6643456124
1000,malpica,10,amphora_57,175.428901575,20.4309866018,36.0015275271,36.2529159218
1000,malpica,10,amphora_58,160.868204383,22.5422733334,30.4035329236,40.7619930384
1000,malpica,10,amphora_59,176.526827999,17.1424756186,29.4983289985,34.9319992011
1000,malpica,10,amphora_60,181.617873761,27.4280457298,31.4430343479,36.5986873982
1000,malpica,10,amphora_61,157.768855401,19.1362482344,34.0884313526,39.741984397
1000,malpica,10,amphora_62,164.28113736,24.8543564696,35.3564912053,42.8824991438
1000,malpica,10,amphora_63,165.926726077,14.5363631114,32.4758680469,40.0714934673
