time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.611108979,10.7518896856,31.4082101538,37.9077212221
0,parlamento,10,amphora_43,165.678500907,16.8896806414,28.5539106117,34.5317653727
0,parlamento,10,amphora_44,182.972088188,21.8195675815,26.294208453,36.4781538298
0,parlamento,10,amphora_45,158.504901631,21.4364859955,33.2131181158,37.8896868827
0,parlamento,10,amphora_46,175.148673427,16.0953191781,32.9617075866,37.5237828954
0,parlamento,10,amphora_47,165.039932048,10.1204115079,24.5275708236,36.3580204944
0,parlamento,10,amphora_48,178.953198486,28.6605255257,32.7026357745,39.9048501932
0,parlamento,10,amphora_49,159.17800463,18.4537656355,37.3405664059,38.444379398
0,parlamento,10,amphora_50,165.258871107,16.4132203974,33.3953697035,39.4963279838
0,parlamento,10,amphora_51,155.725460678,18.7670074617,27.6201811912,38.8844328738
0,parlamento,10,amphora_52,164.144419185,26.9515514491,36.8408339578,36.2404554705
0,parlamento,10,amphora_53,143.307575183,5.45911929067,37.2987451518,37.7752879729
0,parlamento,10,amphora_54,156.108616929,15.0477768527,23.8299854754,35.1690706607
0,parlamento,10,amphora_55,159.70736932,19.0751805196,32.6292545583,32.5432245712
0,parlamento,10,amphora_56,154.868943459,23.4933240991,27.0382116361,35.5965291094
0,parlamento,10,amphora_57,166.336363292,20.3722554103,30.9714350012,38.5499224115
0,parlamento,10,amphora_58,168.431459999,11.7517704269,34.186744243,40.7250641335
0,parlamento,10,amphora_59,179.440070665,7.89313602814,30.7592761908,37.6795544641
0,parlamento,10,amphora_60,176.154975141,10.5520316501,31.1240845808,41.6197349243
0,parlamento,10,amphora_61,183.403714468,18.4463305662,29.0906604394,40.298788034
0,parlamento,10,amphora_62,169.199452243,13.7514529005,29.3519426568,39.9744297395
0,parlamento,10,amphora_63,179.475487929,20.9374306657,27.2009580673,36.2475632994
0,parlamento,10,amphora_64,165.383321306,22.1514611469,25.1640054601,37.2726097038
0,parlamento,10,amphora_65,184.722031376,23.0812419815,35.6082368377,37.1730301782
0,parlamento,10,amphora_66,149.029636183,25.315268599,41.6765866174,37.174535909
0,parlamento,10,amphora_67,171.433118016,19.1170426251,29.8618190788,43.1255812757
0,parlamento,10,amphora_68,186.34216184,16.8966653871,32.013886935,40.5979617364
0,parlamento,10,amphora_69,181.2926834,12.7811097988,27.9064058805,35.0619066037
0,parlamento,10,amphora_70,173.709420261,27.8545688178,27.7928237587,34.1152212836
0,parlamento,10,amphora_71,175.071654598,13.4185667701,22.4526951682,37.0810813087
0,parlamento,10,amphora_72,176.333220976,12.3223307635,25.8454812812,40.1092799488
0,parlamento,10,amphora_73,170.779325457,18.1667371452,32.2522113252,38.4121793025
0,parlamento,10,amphora_74,157.750860475,10.805169727,31.156331772,40.929096654
0,parlamento,10,amphora_75,184.173089016,19.0437950695,22.8442045504,38.0526079328
0,parlamento,10,amphora_76,171.633985827,15.1984555871,39.9145082215,39.707571811
0,parlamento,10,amphora_77,162.240644309,15.2349698332,35.9796225109,39.1879220777
0,parlamento,10,amphora_78,170.016394535,15.9268028662,29.6561181367,33.3722707505
0,parlamento,10,amphora_79,185.654360831,11.5130218882,29.2465751193,34.0951895415
0,parlamento,10,amphora_80,173.853712223,26.0428050001,34.414983259,38.330891318
0,parlamento,10,amphora_81,159.572869704,14.5879465206,37.8972909472,36.9813766088
0,parlamento,10,amphora_82,157.317103942,13.8359194157,32.3533005961,41.2315327807
0,parlamento,10,amphora_83,162.643355889,22.4211225833,27.0945817412,34.2592031068
0,parlamento,10,amphora_84,180.199417388,12.0297954011,27.3501667109,36.9680913757
0,parlamento,10,amphora_85,159.470899483,20.4544554324,22.8351723107,36.9171908893
0,parlamento,10,amphora_86,180.436332252,15.6097702911,27.3450408154,41.6707803759
0,parlamento,10,amphora_87,174.993369473,15.5819414168,28.0689298786,39.9597074055
0,parlamento,10,amphora_88,180.664092995,20.6630285143,33.6058442766,39.0717875469
0,parlamento,10,amphora_89,172.063341294,24.8625855686,29.4128090751,41.3463216514
0,parlamento,10,amphora_90,149.337812486,10.0481944735,27.5659052734,35.2743252426
0,parlamento,10,amphora_91,155.328878389,19.5550367695,22.6153614174,36.7008228481
0,parlamento,10,amphora_92,176.445952346,28.5713876421,33.0667580998,34.1309266625
0,parlamento,10,amphora_93,155.673478643,27.2266898679,27.4793171321,36.4651877355
0,parlamento,10,amphora_94,153.140023322,12.1754495442,33.9346506683,43.4475838529
0,parlamento,10,amphora_95,156.829293378,19.8737197324,36.9391965084,39.3848178705
0,parlamento,10,amphora_96,172.697116854,15.9400142219,27.954729019,34.7570342144
0,parlamento,10,amphora_97,172.995537477,14.3039721051,33.5816059042,37.4124000338
0,parlamento,10,amphora_98,182.725681562,15.1595828139,27.3243809857,29.2574087091
0,parlamento,10,amphora_99,179.862766714,14.9915015552,26.1027992241,37.5386361685
0,belen,10,amphora_1,173.355812687,29.1254420241,31.9190170684,37.4206380892
0,belen,10,amphora_2,150.893941269,20.4380737981,29.174966296,38.6009467156
0,belen,10,amphora_3,160.428239606,19.4671998014,31.9184116865,38.9832597966
0,belen,10,amphora_4,165.764398455,11.9559135402,23.5815592874,29.1355308072
0,belen,10,amphora_5,152.674310053,16.9450505621,29.6903714677,36.6982277129
0,belen,10,amphora_6,151.007557116,20.5419449731,28.1225406748,38.5324711156
0,belen,10,amphora_7,172.929483313,19.290857974,26.3558741002,34.0873852088
0,belen,10,amphora_8,174.902213055,13.6306865241,28.8356457599,38.3424218283
0,belen,10,amphora_9,172.707602928,13.0913347059,30.9394028634,37.1422842875
0,belen,10,amphora_10,174.091277427,22.4929908525,32.1631560326,38.7794252302
0,belen,10,amphora_11,164.475829831,28.0802132179,26.3384471258,37.6617544041
0,belen,10,amphora_12,162.93761507,18.7936239653,35.2093999014,41.8262559779
0,belen,10,amphora_13,167.837204304,22.5493444107,31.9441007529,33.7450806055
0,belen,10,amphora_14,172.220988345,20.5125793402,29.5305678852,37.9714921321
0,belen,10,amphora_15,194.122923075,16.6116110694,29.227563014,38.9220881987
0,belen,10,amphora_16,165.255972754,22.2217637046,34.9035412796,34.8321801681
0,belen,10,amphora_17,156.741237342,22.611076565,30.6261174057,34.7893012746
0,belen,10,amphora_18,178.252023081,15.6571964069,30.3359579146,40.2845934078
0,belen,10,amphora_19,145.377256652,15.6203957769,27.7331383662,38.4926188859
0,belen,10,amphora_20,165.059332521,24.1161610891,26.8357874301,37.1522524182
0,belen,10,amphora_21,168.237860592,29.8785858594,35.1534985506,44.0051531823
0,belen,10,amphora_22,167.827201417,7.87796884239,27.9280873025,36.7741500309
0,belen,10,amphora_23,181.000055731,19.5513954309,37.3631256798,39.9441781522
0,belen,10,amphora_24,184.094138446,20.1296101619,32.4246796313,32.2682887052
0,belen,10,amphora_25,181.852417326,26.6143165729,31.7870796348,39.8926011566
0,belen,10,amphora_26,170.207703542,25.9216121379,28.873574557,36.9313443692
0,belen,10,amphora_27,168.681228232,20.368230906,30.7960670145,39.500110681
0,belen,10,amphora_28,160.633899502,24.830769593,34.5344666085,37.1304122563
0,belen,10,amphora_29,153.497083659,26.2965220739,31.7548039109,37.0054082134
0,belen,10,amphora_30,157.953187317,23.6005114243,37.3091412476,40.9067329446
0,belen,10,amphora_31,176.288056287,10.6694028492,29.0011627497,42.2484378696
0,belen,10,amphora_32,166.683028018,18.8040006771,27.4849056391,37.2970401966
0,belen,10,amphora_33,173.871541193,16.0620306737,29.0716619493,45.0564220363
0,belen,10,amphora_34,162.47259253,15.3242292547,28.4594118205,35.8070246007
0,belen,10,amphora_35,175.233066355,7.82973029312,25.6665927861,30.8101846948
0,belen,10,amphora_36,161.968859921,13.6083628013,27.3585188947,37.8634835438
0,belen,10,amphora_37,158.114632532,12.8244291563,34.5309417211,36.0741442846
0,belen,10,amphora_38,159.232329057,14.5454394479,30.5144412267,37.4922999979
0,belen,10,amphora_39,177.459747556,19.0475300707,34.586906689,37.3645980731
0,belen,10,amphora_40,150.447359424,21.7669543934,29.731574971,34.2060892841
0,belen,10,amphora_41,174.320468773,24.2191214335,33.8050920469,43.0337688657
0,belen,10,amphora_42,154.682086804,13.3154920509,32.5097935911,34.1963814605
0,belen,10,amphora_43,174.477157075,24.3154805047,23.8991697912,33.6872123913
0,belen,10,amphora_44,180.580179091,16.2537167063,29.6226695532,40.6750947911
0,belen,10,amphora_45,165.775600438,16.524281366,31.459376729,37.1671445078
0,belen,10,amphora_46,162.752214226,22.8135465034,32.8887092737,38.7007440762
0,belen,10,amphora_47,160.986589546,17.2868861321,28.2073085099,33.2371437436
0,belen,10,amphora_48,188.726925091,14.5832013772,30.4340445241,37.8454476445
0,belen,10,amphora_49,167.155633352,15.5403506253,34.0350341168,37.046582639
0,belen,10,amphora_50,158.975341157,16.8173109008,36.6386827949,34.0990896988
0,belen,10,amphora_51,174.042955918,12.0757549862,33.2812150476,38.824286966
0,belen,10,amphora_52,149.51369996,19.5773522298,32.4707278003,32.7022880104
0,belen,10,amphora_53,149.312326204,23.4057102391,28.8639380771,35.8766300763
0,belen,10,amphora_54,173.921517204,19.8782826163,29.5212551242,38.0146038543
0,belen,10,amphora_55,170.932265104,9.56782057957,35.7574493439,40.1896855161
0,belen,10,amphora_56,177.27967745,19.0325165701,32.3191091777,35.1709108765
0,belen,10,amphora_57,159.942771667,17.5062687952,34.29564916,42.3169533023
0,belen,10,amphora_58,170.213332628,19.3377788919,28.1605176308,38.2598828257
0,belen,10,amphora_59,169.424804688,10.2647733549,33.7328149966,38.9275505234
0,belen,10,amphora_60,157.512633629,4.72270052216,29.1507126649,36.1935398654
0,belen,10,amphora_61,178.239567644,20.6566575717,32.7524687503,34.0049630042
0,belen,10,amphora_62,160.745165702,20.3437011217,36.7486568258,43.9625359132
0,belen,10,amphora_63,163.274127761,18.6069784157,26.60801302,37.2774344377
0,belen,10,amphora_64,165.40105204,16.2510147477,33.7354581301,36.1037561441
0,belen,10,amphora_65,179.24284283,10.6331243983,34.5165333523,33.0872554642
0,belen,10,amphora_66,152.026998388,18.105057557,28.5506064563,35.7761350988
0,belen,10,amphora_67,166.605977878,13.5762134887,33.3334250699,37.3341996986
0,belen,10,amphora_68,175.343114917,9.76285463892,23.57086042,40.7505772794
0,belen,10,amphora_69,144.241662193,26.5631129242,39.0181382713,40.8316038931
0,belen,10,amphora_70,163.17648622,15.8472993002,37.9778093958,40.0055900184
0,belen,10,amphora_71,157.723902967,21.8194465441,32.9838665726,36.3787884237
0,belen,10,amphora_72,158.846721868,6.62824019415,29.2280767234,36.8988891019
0,belen,10,amphora_73,162.846557862,21.3165821774,32.4955599048,38.5590029523
0,belen,10,amphora_74,152.742879729,25.2903947492,33.6096309923,37.6415348359
0,belen,10,amphora_75,171.763808165,31.2618330383,30.5733212828,33.4153248047
0,belen,10,amphora_76,183.728821494,21.8467655957,37.1014894917,40.4714500802
0,belen,10,amphora_77,169.467890244,16.5192364437,27.437965511,38.4825409332
0,belen,10,amphora_78,179.727163781,17.5666821371,30.1327445716,40.3847156779
0,belen,10,amphora_79,151.161705874,23.285846574,29.754625019,36.7740538302
0,belen,10,amphora_80,175.922424931,14.5339228479,35.3621922516,39.544252838
0,belen,10,amphora_81,173.995204498,23.1127261132,37.914907748,33.6273278371
0,belen,10,amphora_82,165.308669096,11.5161894611,25.7525089999,38.2164790199
0,belen,10,amphora_83,172.246792325,15.1241486421,31.1565113929,41.736438968
0,belen,10,amphora_84,161.411699863,23.5732140042,35.8315448573,35.1854735225
0,belen,10,amphora_85,158.711814449,13.2060078984,27.9050579187,40.1377910307
0,belen,10,amphora_86,171.74367063,19.4438456058,28.0260347532,37.1762931074
0,belen,10,amphora_87,162.334128184,15.2037100793,32.8845793372,40.381654808
0,belen,10,amphora_88,166.428498584,20.2225916487,27.5432892391,35.4076790693
0,belen,10,amphora_89,164.497296232,14.8091605195,31.6464576436,37.2766369349
0,belen,10,amphora_90,172.778497739,16.8400384229,34.8918635887,35.6723153547
0,belen,10,amphora_91,166.583929378,25.7072880975,31.7939613497,29.7740635573
0,belen,10,amphora_92,168.507753007,13.1203405527,33.4755876302,40.5492377418
0,belen,10,amphora_93,172.395286194,14.3265519412,22.9432924297,37.481150359
0,belen,10,amphora_94,156.370023539,15.1553141024,21.201910765,30.781195577
0,belen,10,amphora_95,169.90960398,19.3641066462,35.207067218,33.8622536098
0,belen,10,amphora_96,179.367893343,13.17737259,33.0906208652,34.6810468801
0,belen,10,amphora_97,153.835242641,16.2732568642,36.488047008,35.4289785412
0,belen,10,amphora_98,185.910107804,16.7484167724,28.1329558996,36.6656767836
0,belen,10,amphora_99,168.339647743,24.2116005528,25.7827492639,32.5403078854
1000,malpica,10,amphora_1,167.098205841,18.4311980924,37.642779304,38.1184985256
1000,malpica,10,amphora_2,169.206466335,11.5953152409,24.3136411331,42.2041640878
1000,malpica,10,amphora_3,158.175616166,26.4314821596,34.1948814974,34.828840986
1000,malpica,10,amphora_4,171.233568075,23.0792507904,42.9883591624,36.5652959746
1000,malpica,10,amphora_5,155.881478698,19.9646900937,34.089502027,41.3933052881
1000,malpica,10,amphora_6,159.540468674,27.910930839,28.7107922501,47.2603586624
1000,malpica,10,amphora_7,154.39331467,16.174365716,38.692404267,35.778094271
1000,malpica,10,amphora_8,171.52856456,19.8693554325,27.0196493465,35.8399063087
1000,malpica,10,amphora_9,146.283641338,23.9914905661,32.0948447324,38.121269288
1000,malpica,10,amphora_10,156.017517436,15.3445333312,34.6099469277,41.5457346249
1000,malpica,10,amphora_11,156.846143626,21.8212030147,36.0231446453,33.029602499
1000,malpica,10,amphora_12,164.502967164,11.4491094916,34.959984318,35.0445047839
1000,malpica,10,amphora_13,183.242105298,23.1950531414,26.7934588647,40.5088216099
1000,malpica,10,amphora_14,141.168524585,21.3084176609,34.4085576995,34.3546175821
1000,malpica,10,amphora_15,146.92063501,27.9565914256,29.0180907946,39.6493470782
1000,malpica,10,amphora_16,179.568740365,16.5336125446,32.2200502406,38.5914295953
1000,malpica,10,amphora_17,137.668609385,11.2068339807,27.7513593273,38.349661156
1000,malpica,10,amphora_18,163.303836269,20.2649060116,31.8022643776,39.9768082705
1000,malpica,10,amphora_19,157.474546697,20.0690914263,27.545187735,41.9281135753
1000,malpica,10,amphora_20,160.731815036,24.3026960312,30.4225042725,43.4984519888
1000,malpica,10,amphora_21,157.525055515,13.3705576951,37.6575772815,38.0171725197
1000,malpica,10,amphora_22,141.687003783,9.27439948236,36.1267323923,36.7188244925
1000,malpica,10,amphora_23,152.405413006,11.8490341371,29.271161189,38.2624142237
1000,malpica,10,amphora_24,178.795127183,13.4448977943,29.9340446801,44.5276954996
1000,malpica,10,amphora_25,154.862287947,11.6261521704,35.3027237837,39.2667619259
1000,malpica,10,amphora_26,185.327633573,20.612402505,29.5624291995,36.8865063392
1000,malpica,10,amphora_27,158.996996968,25.6987272528,33.13006066,42.3891623918
1000,malpica,10,amphora_28,162.755807776,16.8363960019,28.9422997454,37.49956927
1000,malpica,10,amphora_29,163.855241705,23.5634402688,29.3738329121,44.3591169937
1000,malpica,10,amphora_30,150.383652333,10.6248084328,29.730048337,34.663886772
1000,malpica,10,amphora_31,141.795111916,29.2186840711,33.5557838401,44.7826559408
1000,malpica,10,amphora_32,141.676528323,20.9217159685,40.7977258662,41.65194175
1000,malpica,10,amphora_33,153.832283573,20.2459631528,31.9931177629,37.4234497449
1000,malpica,10,amphora_34,162.525615032,19.2462184759,31.0149598273,33.9320288932
1000,malpica,10,amphora_35,179.766091929,10.8055558455,36.9761977372,35.9699553981
1000,malpica,10,amphora_36,152.230108368,19.2235853751,34.6423478737,38.4893603534
1000,malpica,10,amphora_37,152.535199508,16.390179835,32.5816499531,36.5963491803
1000,malpica,10,amphora_38,165.321754944,20.6237563931,35.2162669382,39.5844943778
1000,malpica,10,amphora_39,176.153098169,17.2305277883,35.4628711334,43.7129284673
1000,malpica,10,amphora_40,168.440139862,24.7051993217,31.0295072104,42.1631951966
1000,malpica,10,amphora_41,162.20424909,18.5894230816,33.6279842196,41.3349698527
1000,malpica,10,amphora_42,169.419044259,19.2395877854,32.584230142,37.0182011725
1000,malpica,10,amphora_43,168.665354435,20.8582907493,34.4417704954,43.9973107354
1000,malpica,10,amphora_44,154.562199537,12.6969401504,31.382451704,40.8716823857
1000,malpica,10,amphora_45,167.91156138,23.1119941599,27.0017475571,38.6553924013
1000,malpica,10,amphora_46,147.374558907,11.8017384721,41.3295646232,43.7570348687
1000,malpica,10,amphora_47,168.8293314,23.9377374352,34.429310737,41.6349838492
1000,malpica,10,amphora_48,159.201523033,20.8532222804,27.0908678132,43.71714376
1000,malpica,10,amphora_49,154.338220652,22.1417536664,36.5319233518,33.8407823203
1000,malpica,10,amphora_50,153.976863012,18.1618217737,34.3716115504,39.460121195
1000,malpica,10,amphora_51,144.329091996,18.6810468608,33.4956906471,40.3729097978
1000,malpica,10,amphora_52,171.519935035,14.4370909203,36.6203344646,38.3535404048
1000,malpica,10,amphora_53,142.277926976,19.5404091515,32.5576910867,41.1451526219
1000,malpica,10,amphora_54,175.651176934,20.6355633922,28.7459299848,37.8837710775
1000,malpica,10,amphora_55,159.689680764,15.2889911552,33.3611972981,39.1266998459
1000,malpica,10,amphora_56,146.854166165,13.2889778704,25.2126028094,37.9578238401
1000,malpica,10,amphora_57,181.617194147,21.1429591217,28.5266844091,39.2748305758
1000,malpica,10,amphora_58,155.149714502,32.9610534528,35.520073484,37.7784159841
1000,malpica,10,amphora_59,149.275261912,19.5585512907,38.9471807147,38.5921891954
1000,malpica,10,amphora_60,178.943990529,14.0505713296,31.1715421851,37.337159804
1000,malpica,10,amphora_61,160.237247595,11.9000144881,34.0319137861,43.7391989024
1000,malpica,10,amphora_62,174.881527836,17.6665466681,35.4167649457,42.3160251672
1000,malpica,10,amphora_63,157.990287163,15.0432254645,31.4394995346,42.6673587116
1000,malpica,10,amphora_64,150.258348088,28.5048097566,29.3853242943,37.6146954147
