time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.90894021,20.1200714513,23.530259603,41.1106750616
0,parlamento,10,amphora_43,171.233375122,22.8779097019,30.9248381555,35.2674655098
0,parlamento,10,amphora_44,164.890987906,24.1313811967,29.380660123,36.4664696593
0,parlamento,10,amphora_45,163.497541925,20.93582784,30.6164976492,37.1152026116
0,parlamento,10,amphora_46,187.275649736,24.288811213,27.3756873887,34.7461170401
0,parlamento,10,amphora_47,166.020159737,24.5831542709,27.1819561087,37.8662611228
0,parlamento,10,amphora_48,152.032899028,14.0936840416,28.1535028341,40.9076304187
0,parlamento,10,amphora_49,155.828324312,16.1077384324,35.7077037523,34.5443138608
0,parlamento,10,amphora_50,166.757800846,22.4065704849,27.4130958777,35.5764921053
0,parlamento,10,amphora_51,182.66107552,27.0321066815,32.5271330247,33.553422197
0,parlamento,10,amphora_52,151.417227706,16.2880062469,27.9879743014,33.0546703485
0,parlamento,10,amphora_53,157.943789456,16.5837419789,33.1994199313,35.3623411349
0,parlamento,10,amphora_54,175.585574687,13.683559484,24.9899248551,34.2263562351
0,parlamento,10,amphora_55,176.928283019,12.3430422209,28.535171224,40.3911487382
0,parlamento,10,amphora_56,179.979690136,21.8068225501,27.7771885273,43.2596336479
0,parlamento,10,amphora_57,172.911355991,23.7889485731,33.1555198688,37.4175867944
0,parlamento,10,amphora_58,174.567194374,26.3735656858,23.0564332937,39.0505675858
0,parlamento,10,amphora_59,170.239089149,12.851542382,35.4025782966,38.2704352171
0,parlamento,10,amphora_60,187.25105763,26.483892672,32.2396093993,33.5291624274
0,parlamento,10,amphora_61,149.821844211,19.9676584137,32.2399214734,37.5507313976
0,parlamento,10,amphora_62,183.511798492,20.1026959519,31.4445480112,43.7942959861
0,parlamento,10,amphora_63,168.985835505,15.5019607089,37.312742052,38.0709916622
0,parlamento,10,amphora_64,182.153672485,15.9255235586,27.092232255,43.6126603688
0,parlamento,10,amphora_65,173.380518501,23.2217728,34.866804158,38.0395166571
0,parlamento,10,amphora_66,166.265787832,22.4500681731,31.2569779414,36.2819161321
0,parlamento,10,amphora_67,163.373442139,23.3994380031,30.2792894165,34.9050805451
0,parlamento,10,amphora_68,162.312137686,18.0180797775,33.0080884362,35.9495798313
0,parlamento,10,amphora_69,156.132914722,13.2097113147,34.6724916553,36.0681740077
0,parlamento,10,amphora_70,168.451228885,16.6919877184,36.4505399971,38.05604044
0,parlamento,10,amphora_71,179.092220085,29.2180059755,34.4539904318,37.8327642874
0,parlamento,10,amphora_72,168.444294506,19.9330720751,34.6135932067,37.4141042999
0,parlamento,10,amphora_73,158.664503011,27.11643464,33.1551336202,36.6823324332
0,parlamento,10,amphora_74,172.203183557,20.7845124314,35.7126375107,33.5999822314
0,parlamento,10,amphora_75,165.849955324,15.5356269932,26.2085725724,35.2930820367
0,parlamento,10,amphora_76,168.680881276,19.2736688972,29.6022039358,33.4738554922
0,parlamento,10,amphora_77,168.899374184,22.2800640921,24.6679335284,41.7794362174
0,parlamento,10,amphora_78,163.191111372,8.38122660145,37.1717071129,36.6322436286
0,parlamento,10,amphora_79,170.667085425,21.3169441702,35.0710992462,36.1816042127
0,parlamento,10,amphora_80,193.727136369,16.1460853654,40.3183447942,33.2177513248
0,parlamento,10,amphora_81,168.798146256,18.7349488113,28.4158830044,32.9120873078
0,parlamento,10,amphora_82,173.09242773,16.8466520997,27.2548355069,35.4130026849
0,parlamento,10,amphora_83,157.820335673,18.8541190141,28.8395370302,35.8452242818
0,parlamento,10,amphora_84,171.536296588,11.9814989855,38.0847160505,34.0173120068
0,parlamento,10,amphora_85,173.85907633,9.64754959871,30.0380865319,34.9351266295
0,parlamento,10,amphora_86,165.101180425,21.7065774838,27.294117662,38.214773389
0,parlamento,10,amphora_87,177.686695343,18.6862743716,30.3611035105,38.6446357498
0,parlamento,10,amphora_88,177.106406533,27.3152500171,32.557570511,32.7693268874
0,parlamento,10,amphora_89,157.81908473,13.8764191652,36.0498283969,31.8256365474
0,parlamento,10,amphora_90,181.605223398,18.3383227096,35.0531221687,35.1846080666
0,parlamento,10,amphora_91,173.675295726,21.9165464609,33.7111290076,38.9306348926
0,parlamento,10,amphora_92,175.476091869,13.5663015881,33.2448639211,34.515000341
0,parlamento,10,amphora_93,179.959903902,20.2191922438,39.4348656786,37.5682284638
0,parlamento,10,amphora_94,152.380908604,21.1933554308,31.2929583417,35.5813856671
0,parlamento,10,amphora_95,179.278658251,10.419961111,32.651618383,39.9370168419
0,parlamento,10,amphora_96,161.166834197,17.5264432863,33.6013288133,34.1188977551
0,parlamento,10,amphora_97,171.73201335,21.9075006146,36.8731673588,36.4316972582
0,parlamento,10,amphora_98,158.803278746,17.5807504327,33.6770275611,34.7415745182
0,parlamento,10,amphora_99,182.61606174,17.1751248138,31.3665594704,36.9846005756
0,belen,10,amphora_1,153.404250759,20.878352094,27.1452525059,35.307064407
0,belen,10,amphora_2,168.072410281,13.4828538951,27.0722260886,39.6855220439
0,belen,10,amphora_3,144.40662749,9.4837302315,29.80155712,39.3387139843
0,belen,10,amphora_4,166.741702797,14.0853467496,29.4779884877,37.1826437232
0,belen,10,amphora_5,165.681281624,23.8296905185,36.159585712,46.7227646556
0,belen,10,amphora_6,167.875468454,17.5089515424,24.717397402,37.6022961394
0,belen,10,amphora_7,154.181543138,17.9120764921,32.5820967432,41.3483671077
0,belen,10,amphora_8,172.72926534,24.6619233801,25.0183522707,37.4548920398
0,belen,10,amphora_9,177.342340447,16.0946190363,34.2491350295,37.5779006038
0,belen,10,amphora_10,167.392927117,20.1494802683,26.7783880685,36.1395561708
0,belen,10,amphora_11,185.417058152,14.1965352055,30.617729649,33.4287890544
0,belen,10,amphora_12,168.237644969,22.2444110832,38.5786038688,39.6479549332
0,belen,10,amphora_13,162.764262106,5.61021666708,33.9456223939,38.9551424257
0,belen,10,amphora_14,184.061872329,25.1479457759,24.6665385508,32.7787321298
0,belen,10,amphora_15,170.200726016,14.9632435405,32.5789505657,35.4340434418
0,belen,10,amphora_16,162.911406793,18.8965032992,37.2100470646,35.5980286391
0,belen,10,amphora_17,159.718520814,14.7866558613,30.6951875469,39.7352292768
0,belen,10,amphora_18,166.112239688,25.7556917224,33.5819418893,38.7621125698
0,belen,10,amphora_19,183.280912342,20.7265333211,36.876744585,38.5478171037
0,belen,10,amphora_20,177.176506418,17.132438855,32.6614690258,35.2963147299
0,belen,10,amphora_21,150.323713981,20.9328114298,34.5249999472,36.7527637978
0,belen,10,amphora_22,171.897746379,19.1739009281,24.2944609046,37.8737597109
0,belen,10,amphora_23,176.736305611,25.3562225428,32.0796338218,37.6391896285
0,belen,10,amphora_24,161.870457357,9.86787364843,30.9417743826,37.2752146959
0,belen,10,amphora_25,193.13451447,18.8780219938,28.4457602127,40.2427764193
0,belen,10,amphora_26,160.457230009,18.3200241046,26.4976675967,39.412875851
0,belen,10,amphora_27,170.155866697,22.0087734461,24.879216853,39.6327689016
0,belen,10,amphora_28,165.793701113,17.3736531853,32.6792502151,34.9253158943
0,belen,10,amphora_29,165.084409951,23.3288908644,28.4150685851,36.8326025485
0,belen,10,amphora_30,160.480127557,12.4559023358,23.4861190875,37.6481757177
0,belen,10,amphora_31,161.502341097,22.2625487948,29.4857278282,37.1585569227
0,belen,10,amphora_32,165.723220999,22.8457652506,26.9001955364,36.621902766
0,belen,10,amphora_33,159.337732698,20.3751107251,29.6935616176,35.6668903981
0,belen,10,amphora_34,167.413288525,19.2574224821,38.0472173962,43.3489770781
0,belen,10,amphora_35,166.151850878,12.9597235564,34.1452250251,36.0155239183
0,belen,10,amphora_36,163.365469164,24.7370287457,24.9975493393,38.2175484563
0,belen,10,amphora_37,175.41291789,8.39348735902,25.7285004262,36.378720633
0,belen,10,amphora_38,186.896292039,21.1866137786,30.4879475438,35.0076777919
0,belen,10,amphora_39,171.994856722,11.8182902285,33.2938439417,34.0736252953
0,belen,10,amphora_40,171.732245708,12.0500298528,24.7348726232,36.6522667321
0,belen,10,amphora_41,171.257557781,20.4876929791,30.6531964906,34.4448314612
0,belen,10,amphora_42,156.419724933,23.8940256775,29.621396321,37.9716985961
0,belen,10,amphora_43,168.930474751,21.6458980355,34.3514886531,41.0140567481
0,belen,10,amphora_44,172.351363677,18.2585321915,31.7524762021,31.8105829081
0,belen,10,amphora_45,163.635734215,17.5902912774,33.9793198474,39.0669350319
0,belen,10,amphora_46,159.929878292,16.0540360022,27.8444789568,31.9295289695
0,belen,10,amphora_47,173.314825654,20.6698011032,29.5898536304,37.7799999337
0,belen,10,amphora_48,182.035440287,17.9184082933,34.0386678493,38.3986728723
0,belen,10,amphora_49,165.979312839,19.6198715569,30.7019967878,38.1027656315
0,belen,10,amphora_50,168.81470675,18.7386046751,22.9550241874,34.3254902756
0,belen,10,amphora_51,160.595276275,17.6270888712,35.03030151,40.2714451187
0,belen,10,amphora_52,164.562438726,26.9367054393,31.4242054369,35.0138876203
0,belen,10,amphora_53,169.856299482,27.6515997448,35.4369266344,37.745715556
0,belen,10,amphora_54,172.84453152,25.0168109999,34.2360376245,38.6088766573
0,belen,10,amphora_55,150.673757511,29.8865189969,23.4486010482,36.1936779087
0,belen,10,amphora_56,171.291404205,20.9319224726,33.1426781311,40.7906698338
0,belen,10,amphora_57,191.101198174,18.5730613745,32.8732688072,39.1291224215
0,belen,10,amphora_58,174.845850329,21.1276765157,40.7817629149,38.6403215712
0,belen,10,amphora_59,169.761268212,12.0503235288,34.4959169222,39.3874709458
0,belen,10,amphora_60,161.431138557,18.7785964597,36.2989998223,39.0795542835
0,belen,10,amphora_61,171.984117584,30.2776706167,30.5102939441,38.8406931656
0,belen,10,amphora_62,164.395759482,24.5863639276,24.2415346789,37.8350940933
0,belen,10,amphora_63,189.023741879,19.4871065826,29.2666540402,34.2325677633
0,belen,10,amphora_64,175.208361519,16.2563191276,28.4892407359,28.1919437318
0,belen,10,amphora_65,182.61733536,20.2064564041,38.2366710775,35.3491221253
0,belen,10,amphora_66,174.376145123,15.4166663087,30.4320308292,40.0576535076
0,belen,10,amphora_67,157.514407217,15.1143107026,29.6693756553,43.0220622157
0,belen,10,amphora_68,169.405601981,20.0981930591,33.7056501945,36.0439621159
0,belen,10,amphora_69,176.92380566,12.7224427474,32.2453357636,39.6605771385
0,belen,10,amphora_70,180.834591412,20.1173342493,34.849884716,38.3914637319
0,belen,10,amphora_71,142.533992702,21.2065382693,35.8883450257,39.3932067861
0,belen,10,amphora_72,175.332774979,12.4618992072,28.3850763848,36.2991269249
0,belen,10,amphora_73,173.996856837,10.5019240343,30.4725341946,37.7802335147
0,belen,10,amphora_74,152.732266311,19.4805558894,29.7457857249,38.0808592053
0,belen,10,amphora_75,167.773249462,10.5828570355,32.8145509171,36.5746893493
0,belen,10,amphora_76,170.940424761,9.37834086869,30.0032279391,31.4608594277
0,belen,10,amphora_77,173.883695766,7.78293217877,34.0374548622,38.5852061175
0,belen,10,amphora_78,168.797580308,17.5571591577,29.2622817608,36.4229965173
0,belen,10,amphora_79,150.680109226,21.7676277787,26.9998530705,37.8420556566
0,belen,10,amphora_80,151.578202243,18.6729549737,28.8039133516,34.8094816997
0,belen,10,amphora_81,187.202503884,26.7431160667,28.0247329257,33.6572068026
0,belen,10,amphora_82,176.093695863,17.0406621205,31.7001974702,41.5612836127
0,belen,10,amphora_83,168.146804368,15.0494708765,41.2206855585,38.7424314091
0,belen,10,amphora_84,173.126814908,13.5750774295,27.2622899645,34.7255195427
0,belen,10,amphora_85,178.391315708,20.4921505429,27.8964698272,40.9205532607
0,belen,10,amphora_86,179.017054359,22.7634077557,32.4482653644,39.8348438368
0,belen,10,amphora_87,175.223939528,12.1618581698,27.8234414191,35.8111026204
0,belen,10,amphora_88,181.135615847,16.418557713,29.2439856012,39.690293038
0,belen,10,amphora_89,164.004808695,18.8876480917,28.5708329364,38.7274376597
0,belen,10,amphora_90,161.939391951,18.1204343498,28.8370994978,36.7870754583
0,belen,10,amphora_91,181.472226446,14.9921230314,34.6934633959,33.2019939004
0,belen,10,amphora_92,160.699237209,22.8596245134,32.3520894077,42.0402427835
0,belen,10,amphora_93,172.788719062,12.5324300153,30.5760765791,34.9015038237
0,belen,10,amphora_94,170.43644604,12.0244349757,35.9916855088,34.7804701331
0,belen,10,amphora_95,177.601067102,9.70928524859,24.3759589333,38.4307412496
0,belen,10,amphora_96,167.111559676,25.9496312067,32.886523015,36.4871144736
0,belen,10,amphora_97,166.795832711,16.7231794076,35.8672683369,36.051220531
0,belen,10,amphora_98,149.481894905,19.6080087885,30.1104042688,38.7937771681
0,belen,10,amphora_99,178.212133457,8.32639771906,26.7441221567,38.5608113171
1000,malpica,10,amphora_1,174.496169252,18.8925533897,32.5809517922,41.7233237643
1000,malpica,10,amphora_2,165.032396439,19.6225474754,35.2129645631,35.4859006661
1000,malpica,10,amphora_3,176.447018946,12.661677215,34.4102843075,42.6257307676
1000,malpica,10,amphora_4,183.594252015,13.2517515895,31.0113891448,41.1104997493
1000,malpica,10,amphora_5,202.928307331,25.1048470584,29.1119928117,39.2734432046
1000,malpica,10,amphora_6,173.932650815,19.9696921379,23.2871605983,40.4565944077
1000,malpica,10,amphora_7,193.433040261,21.234727771,29.4632679802,41.1366850715
1000,malpica,10,amphora_8,176.854427104,9.5908406685,36.2211167329,38.1767506078
1000,malpica,10,amphora_9,175.444343549,23.7495672735,36.1825912157,40.6676432294
1000,malpica,10,amphora_10,176.085299598,20.3645721346,23.8661222004,39.9030730987
1000,malpica,10,amphora_11,186.658600129,12.4660016647,30.4491359375,41.9412487631
1000,malpica,10,amphora_12,174.066778411,18.0850859512,33.4986492829,39.8228255918
1000,malpica,10,amphora_13,165.484862262,19.58918943,29.832602994,39.5302877923
1000,malpica,10,amphora_14,166.136661729,23.4515084415,27.5508505814,37.6417118382
1000,malpica,10,amphora_15,163.837752285,22.7945538863,29.0547177278,40.7544003219
1000,malpica,10,amphora_16,161.926797302,9.96357163243,30.0054771235,40.6624481082
1000,malpica,10,amphora_17,172.894453734,29.9552654716,31.8177271948,37.151093266
1000,malpica,10,amphora_18,170.922772202,18.5900740508,30.3500051656,37.748082729
1000,malpica,10,amphora_19,154.157593275,19.855425691,30.7813775361,40.6223040265
1000,malpica,10,amphora_20,155.035450877,12.6617375592,32.1059222534,39.0737265854
1000,malpica,10,amphora_21,164.789423996,13.1461179433,35.2232565224,42.2970032189
1000,malpica,10,amphora_22,157.577918335,24.0114125013,34.4118122068,37.6578884654
1000,malpica,10,amphora_23,173.359054782,10.68267518,27.0312746854,39.5894908583
1000,malpica,10,amphora_24,175.710672976,14.4300314054,30.1114105525,38.5068864105
1000,malpica,10,amphora_25,188.68838664,19.559185724,34.1735667015,40.2448440821
1000,malpica,10,amphora_26,159.789441146,12.6366021944,26.7506939004,39.848745136
1000,malpica,10,amphora_27,169.887991375,23.1171151587,33.287974609,40.996116539
1000,malpica,10,amphora_28,177.592516116,19.7174384283,21.7001262218,41.4237176714
1000,malpica,10,amphora_29,166.349352243,8.41942129813,29.9908559576,35.7177121602
1000,malpica,10,amphora_30,203.041504279,21.1364691501,25.4740957891,37.7368511172
1000,malpica,10,amphora_31,205.269182244,12.4325387396,32.8073704052,36.6897373681
1000,malpica,10,amphora_32,178.869161147,17.2550299116,31.1469957138,35.2909392782
1000,malpica,10,amphora_33,179.637988015,21.1072676463,35.7567168723,41.7440105182
1000,malpica,10,amphora_34,165.912847028,10.9756430255,28.9202992607,39.1889026428
1000,malpica,10,amphora_35,187.726906605,20.2556067022,25.5762814818,38.1174079678
1000,malpica,10,amphora_36,180.150546058,15.651802373,31.2691916134,36.0230425561
1000,malpica,10,amphora_37,174.393405468,17.9329117727,24.8315610268,42.1662511449
1000,malpica,10,amphora_38,177.119017108,6.90717086975,30.5994900496,40.9106457183
1000,malpica,10,amphora_39,170.208612663,29.6097889459,31.4919765265,39.2505376039
1000,malpica,10,amphora_40,187.139867588,22.2124950955,28.5200120782,38.781430209
1000,malpica,10,amphora_41,182.252647335,9.10188699424,28.849691037,37.213817224
1000,malpica,10,amphora_42,157.667726392,19.2022863336,29.8776539559,35.2712041528
1000,malpica,10,amphora_43,151.3131169,14.9178843851,29.3075500037,38.3118683488
1000,malpica,10,amphora_44,178.757102294,14.3880535767,29.2203274752,40.6064213389
1000,malpica,10,amphora_45,166.411812554,16.677545646,30.2118859148,43.0207704003
1000,malpica,10,amphora_46,178.654563905,16.6197649286,26.5895408935,40.5240115266
1000,malpica,10,amphora_47,168.361034264,21.3079909222,35.0804923587,39.1344888805
1000,malpica,10,amphora_48,167.162182123,20.9964022441,31.8174749449,38.4532977873
1000,malpica,10,amphora_49,177.04874685,12.4418923576,33.8202860681,40.2095894057
1000,malpica,10,amphora_50,179.595330426,8.23937659552,26.349564165,37.8559555174
1000,malpica,10,amphora_51,182.08961968,14.4067601782,32.7068971577,36.752816238
1000,malpica,10,amphora_52,174.872679779,9.76252711579,23.657132957,38.1340466305
1000,malpica,10,amphora_53,178.173082953,9.61231239875,31.3589822442,40.6949899897
1000,malpica,10,amphora_54,168.841295997,12.9817752082,27.5448675805,39.545575837
1000,malpica,10,amphora_55,176.423651319,12.3037288143,28.4144085807,36.3073762169
1000,malpica,10,amphora_56,163.603891072,20.4216723628,30.3084385461,38.6852814215
1000,malpica,10,amphora_57,163.107857729,12.1636495751,32.5523037494,38.6854239137
1000,malpica,10,amphora_58,185.354294636,23.4519766788,29.9677937339,38.1618742657
1000,malpica,10,amphora_59,168.351730278,16.3286653421,33.757249573,32.6024113375
1000,malpica,10,amphora_60,185.047263067,13.7152040279,21.0183114942,40.2567706664
1000,malpica,10,amphora_61,159.875630128,20.2019646736,38.1867546379,39.170657244
1000,malpica,10,amphora_62,152.353930733,7.03563063442,36.5596275915,41.6049371867
1000,malpica,10,amphora_63,158.618989429,12.29797513,32.2734892454,39.2157596478
