time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.860400784,14.8128336965,32.9327251403,37.9783785894
0,parlamento,10,amphora_43,173.739736815,22.2659359705,28.0816321141,36.219295054
0,parlamento,10,amphora_44,160.887567598,18.9878685738,27.8905584233,40.7149358152
0,parlamento,10,amphora_45,154.320746041,15.9106221862,33.6642003981,32.2163465444
0,parlamento,10,amphora_46,185.7617572,13.3664395415,27.2007975605,41.3877106325
0,parlamento,10,amphora_47,167.944533609,18.0709057602,32.7135320336,35.9804368163
0,parlamento,10,amphora_48,149.623661361,16.1309354394,36.8232224347,36.642152238
0,parlamento,10,amphora_49,168.345981905,17.5458722043,34.4423071512,38.4028047909
0,parlamento,10,amphora_50,174.524998852,16.5193147667,28.4157455284,38.6668525111
0,parlamento,10,amphora_51,159.161923511,9.74187710511,27.7431342249,33.7599732762
0,parlamento,10,amphora_52,180.207647974,25.8055685514,26.9727803681,37.0493568914
0,parlamento,10,amphora_53,169.313373144,14.2543916714,27.6200785447,35.8436889442
0,parlamento,10,amphora_54,182.185181587,18.1954385873,32.4620691182,35.9355385916
0,parlamento,10,amphora_55,178.204910875,10.4301594409,31.8788509768,35.3139453131
0,parlamento,10,amphora_56,182.546969105,14.5788756208,27.7354136241,32.2240081301
0,parlamento,10,amphora_57,182.36801584,11.5301584733,24.4690802969,38.0964290415
0,parlamento,10,amphora_58,154.041754014,20.9273531827,33.0098216756,38.2163562253
0,parlamento,10,amphora_59,157.014596166,10.6016218586,28.0643721257,35.0065393705
0,parlamento,10,amphora_60,152.208078656,17.6093247517,29.3928754025,33.9507795908
0,parlamento,10,amphora_61,162.150774177,14.5888032227,27.9063895457,38.2486319165
0,parlamento,10,amphora_62,158.082772979,24.3576319522,31.7667441079,35.1694692807
0,parlamento,10,amphora_63,158.810240507,23.9486248773,40.3576552699,34.0561048783
0,parlamento,10,amphora_64,147.238077003,19.0559624927,31.3816509329,35.0611097528
0,parlamento,10,amphora_65,184.860850667,21.7133522083,32.6851172728,39.770349838
0,parlamento,10,amphora_66,173.339130311,17.0666677008,36.3401210702,39.9467914058
0,parlamento,10,amphora_67,170.212701007,26.0639701775,29.8232846115,32.1153972026
0,parlamento,10,amphora_68,176.116014286,11.554162123,30.2938455064,39.7317585774
0,parlamento,10,amphora_69,167.901851381,22.6449881127,26.6883314433,37.7434891412
0,parlamento,10,amphora_70,137.89310777,21.1314346608,32.9625169969,40.0144466942
0,parlamento,10,amphora_71,188.164110487,11.9992607549,30.2011521118,36.5957236851
0,parlamento,10,amphora_72,171.758793235,12.6695775495,33.298817294,42.790473008
0,parlamento,10,amphora_73,184.0081079,16.5876557515,29.9832532253,35.6186739809
0,parlamento,10,amphora_74,172.074850392,24.0129416194,33.3996127839,37.2222446556
0,parlamento,10,amphora_75,188.239461249,20.87801812,27.0114038853,32.4787137228
0,parlamento,10,amphora_76,166.500958918,25.5930718907,28.1816710145,41.4962709994
0,parlamento,10,amphora_77,161.432751982,24.2766437193,28.2971249192,34.1260916374
0,parlamento,10,amphora_78,169.676831448,21.7044746257,24.5284391339,33.2495460114
0,parlamento,10,amphora_79,176.790550077,22.6755038656,30.2968156914,39.1611341379
0,parlamento,10,amphora_80,173.628741439,20.6804454837,33.2500164511,39.1728846607
0,parlamento,10,amphora_81,166.279555387,14.0760219405,28.9410041994,38.3728081247
0,parlamento,10,amphora_82,162.200073578,9.60728347448,35.4973732206,36.9435286213
0,parlamento,10,amphora_83,168.480864318,16.3978781413,34.2460379476,40.7581595714
0,parlamento,10,amphora_84,172.329622071,25.9824288401,30.9567330975,40.4847260175
0,parlamento,10,amphora_85,162.695551947,14.9299152736,36.8359349885,39.5204335598
0,parlamento,10,amphora_86,190.412641988,29.9258114075,27.1637641331,39.411156931
0,parlamento,10,amphora_87,161.965370934,11.4003826126,41.1643419647,36.2759624468
0,parlamento,10,amphora_88,177.181306487,18.4939160564,31.8711012406,38.0164266814
0,parlamento,10,amphora_89,160.114533173,19.2209270201,34.528916792,42.1276607584
0,parlamento,10,amphora_90,168.799619366,26.7539602468,27.4542876806,39.3112983939
0,parlamento,10,amphora_91,179.642145638,16.402271189,25.7062958898,35.9743490387
0,parlamento,10,amphora_92,177.472637361,25.9102783807,33.4923207958,38.8218037062
0,parlamento,10,amphora_93,177.154771005,18.6434598596,35.661224186,36.8056583697
0,parlamento,10,amphora_94,147.751882711,24.5208813503,24.7819676499,34.1122616832
0,parlamento,10,amphora_95,156.234733733,11.6738495377,29.8332304054,32.924787876
0,parlamento,10,amphora_96,187.344896647,16.6508093984,29.9374408036,34.7476848228
0,parlamento,10,amphora_97,183.8988588,18.2873515776,28.9516319808,36.2081816801
0,parlamento,10,amphora_98,151.787340691,15.1908327113,27.9379278596,37.0002186821
0,parlamento,10,amphora_99,167.958562788,18.3243193899,37.3560190345,31.5079890385
0,belen,10,amphora_1,176.710340965,20.992280658,30.611701236,41.7754044451
0,belen,10,amphora_2,187.73355009,22.607721808,28.911234796,40.1601708413
0,belen,10,amphora_3,176.611456112,20.2927063247,25.9021910378,30.4790781855
0,belen,10,amphora_4,140.987549915,15.1525084674,31.2873754518,36.3803443261
0,belen,10,amphora_5,174.16787134,15.1405264142,33.9657334318,37.1065684067
0,belen,10,amphora_6,186.302941633,20.7476394842,34.1926600198,39.3381614362
0,belen,10,amphora_7,164.553525278,16.2328117188,37.555675267,43.272743286
0,belen,10,amphora_8,167.053404134,21.9705372722,32.5129999894,35.7003511294
0,belen,10,amphora_9,186.257668872,27.8470065835,29.0255768037,34.7333764015
0,belen,10,amphora_10,192.500092483,20.1072317747,29.3564199675,36.537749646
0,belen,10,amphora_11,167.585667451,14.6571028359,32.2727933272,36.1566023431
0,belen,10,amphora_12,173.406208654,14.5397837224,33.1452864665,42.5356356539
0,belen,10,amphora_13,145.796745491,12.9652311005,31.1757160059,36.8132424845
0,belen,10,amphora_14,162.462097884,18.5686023723,25.8635861434,40.2314344798
0,belen,10,amphora_15,174.267825597,21.0783659304,28.6387859894,36.7082887858
0,belen,10,amphora_16,182.892996504,16.5844309408,30.5379612442,33.8772236351
0,belen,10,amphora_17,138.008766673,25.2932883384,30.7288798393,33.2697671913
0,belen,10,amphora_18,158.964395319,16.7916085412,32.1821448381,37.457444767
0,belen,10,amphora_19,178.46189385,14.7803539505,26.2240902723,37.3327323191
0,belen,10,amphora_20,187.390708497,18.6236108706,30.8520825558,33.2210916342
0,belen,10,amphora_21,162.635632434,19.1206226347,26.3758698821,37.9255982745
0,belen,10,amphora_22,162.985150972,17.165062374,27.9783008799,37.9147900465
0,belen,10,amphora_23,169.025782357,16.611965735,39.3978617144,40.2199425953
0,belen,10,amphora_24,165.426872029,20.1131429254,34.6006974594,37.2083993839
0,belen,10,amphora_25,153.536751238,20.2364722648,28.1994823688,40.4047481682
0,belen,10,amphora_26,171.034248246,25.3466604756,31.7278003524,36.4032707066
0,belen,10,amphora_27,160.236073115,12.2997889316,44.7706899722,38.4047821575
0,belen,10,amphora_28,170.308014247,12.7965653444,34.9556810876,38.985250321
0,belen,10,amphora_29,182.873292186,20.0876785556,32.3585693007,40.0766931289
0,belen,10,amphora_30,180.755413898,27.8693154502,28.4278684217,40.8611583813
0,belen,10,amphora_31,150.108369695,23.8898124357,31.0964116617,34.8882241127
0,belen,10,amphora_32,157.255835059,11.470014366,32.4391156581,38.5454571925
0,belen,10,amphora_33,179.703210145,21.9158927144,28.1923732862,37.3264886509
0,belen,10,amphora_34,179.753150047,22.6838616281,31.3751725504,35.6477266414
0,belen,10,amphora_35,150.1204136,14.5594318502,27.8657931277,36.1264843605
0,belen,10,amphora_36,166.717181813,24.7847349562,33.1211013507,35.9568143242
0,belen,10,amphora_37,177.521896703,21.4590399265,26.5506812042,35.9523811115
0,belen,10,amphora_38,167.300512289,18.2106529645,32.1076189291,33.7676413198
0,belen,10,amphora_39,165.318295358,22.7475251936,32.6576457646,39.2397763548
0,belen,10,amphora_40,161.953325296,11.7022433219,28.457504341,36.0699169257
0,belen,10,amphora_41,164.915406599,19.5764272777,39.4756592267,42.4427583634
0,belen,10,amphora_42,165.931262031,21.8231419045,26.4404733049,34.9603471439
0,belen,10,amphora_43,168.965516253,18.0882762628,35.4530930773,39.0962118872
0,belen,10,amphora_44,169.996143213,20.0733403891,35.5515991511,40.6777180685
0,belen,10,amphora_45,167.102443512,21.54649986,30.6892058368,33.4526368723
0,belen,10,amphora_46,175.329850362,20.3106709399,32.9974606915,30.5983014646
0,belen,10,amphora_47,158.23113163,26.1408610387,34.9288166541,35.9647593978
0,belen,10,amphora_48,177.136579171,11.1555523941,24.9653389569,37.1739887447
0,belen,10,amphora_49,170.671258342,15.6538222888,27.3818734892,35.947965155
0,belen,10,amphora_50,155.087827908,18.8740335054,33.4049823782,37.8862193784
0,belen,10,amphora_51,174.110915394,11.444579877,40.33895707,36.4788553097
0,belen,10,amphora_52,177.981061537,13.5021157986,36.158907084,38.7890829128
0,belen,10,amphora_53,152.009200051,16.5894161296,31.2010438422,40.0288323652
0,belen,10,amphora_54,174.111064674,18.5368375712,32.0152632144,40.0259955284
0,belen,10,amphora_55,169.82550371,20.2032991333,28.3132778731,37.7958073355
0,belen,10,amphora_56,159.418411279,27.0647463655,27.6959020035,40.1000029123
0,belen,10,amphora_57,177.497572434,14.31584578,27.3871701352,36.1872329976
0,belen,10,amphora_58,151.822322483,12.0435126148,30.7209754659,35.5765265883
0,belen,10,amphora_59,182.755415728,16.9032455777,31.0791236406,33.9452706136
0,belen,10,amphora_60,174.682246105,23.2553303335,31.8351205644,38.7148099344
0,belen,10,amphora_61,181.731781361,21.4497048352,32.0386077369,35.2965973545
0,belen,10,amphora_62,152.297140181,8.82639295552,37.8655303002,39.6011687266
0,belen,10,amphora_63,170.026055448,23.2917938534,31.4833093657,37.2794312721
0,belen,10,amphora_64,158.996816581,27.2759677343,28.6392832808,40.872856336
0,belen,10,amphora_65,162.718330802,24.3958751083,32.9242230336,37.5341406557
0,belen,10,amphora_66,162.969171223,24.5759749248,38.0332312402,38.0127083006
0,belen,10,amphora_67,156.803659869,13.9988215789,33.9686011497,36.3497579744
0,belen,10,amphora_68,182.0574674,17.1285943207,27.7335455881,40.4541994442
0,belen,10,amphora_69,160.890655869,16.1110304567,34.7159122454,35.6023385326
0,belen,10,amphora_70,173.355523538,12.3829098754,32.6382325615,37.4558538781
0,belen,10,amphora_71,188.76807713,21.2421594071,34.4549455599,38.1743115769
0,belen,10,amphora_72,174.610092895,21.4134572703,28.3524759254,38.9372861346
0,belen,10,amphora_73,163.893772767,24.6796138947,35.0127540861,36.8890223155
0,belen,10,amphora_74,155.423560206,18.327955745,30.6727372841,37.2235696978
0,belen,10,amphora_75,184.291598837,20.2671126095,28.4618977843,35.3378860214
0,belen,10,amphora_76,167.147140173,18.6258458961,31.4253867377,37.8740562228
0,belen,10,amphora_77,165.246069789,15.9570353932,28.9153135052,38.6005283497
0,belen,10,amphora_78,174.109673655,11.5945882723,26.4367721307,41.0374074748
0,belen,10,amphora_79,169.735726104,16.664976069,30.1758630486,36.16264241
0,belen,10,amphora_80,175.453982208,17.6978584079,36.201097138,36.7865798889
0,belen,10,amphora_81,187.414976565,19.9681106496,29.3483413505,37.8517790262
0,belen,10,amphora_82,159.20518043,16.3650758334,30.8070547743,32.1225515611
0,belen,10,amphora_83,178.839024718,15.3414914345,23.9923974499,35.5673183558
0,belen,10,amphora_84,169.285636242,15.4688534402,29.2381125295,34.0488170501
0,belen,10,amphora_85,169.06053342,19.7203276415,34.2125118324,41.8628316805
0,belen,10,amphora_86,144.53216206,13.0250612394,25.4335344897,41.9680782916
0,belen,10,amphora_87,151.130523548,17.2899891257,25.5955287844,35.3401377242
0,belen,10,amphora_88,181.71943771,20.659781928,30.142701744,37.4714817678
0,belen,10,amphora_89,183.081267464,15.7310020313,34.9542265506,36.0852383829
0,belen,10,amphora_90,165.267723674,28.0719945622,32.2909390188,35.1339808274
0,belen,10,amphora_91,162.465006365,11.3423992121,33.2220959429,31.4266514593
0,belen,10,amphora_92,157.720519992,19.5908294085,31.7527429669,34.6789986284
0,belen,10,amphora_93,149.844628069,26.83762399,27.7572906273,39.9016622928
0,belen,10,amphora_94,162.41684528,17.2186661982,28.9419079061,35.8122209751
0,belen,10,amphora_95,164.888950715,17.4680387029,30.3732266075,37.6410643698
0,belen,10,amphora_96,149.850985809,22.3209939463,31.4558052468,35.4511324569
0,belen,10,amphora_97,187.653618336,19.0956033246,29.633650767,33.8496158054
0,belen,10,amphora_98,168.79903836,31.1247560469,26.6598575637,36.5980914973
0,belen,10,amphora_99,140.63634599,18.1172030684,31.8234325053,33.5660165464
1000,malpica,10,amphora_1,185.659992018,11.5552028797,20.1819340267,38.278584245
1000,malpica,10,amphora_2,170.188093922,19.9042610386,27.0817260735,35.2305411867
1000,malpica,10,amphora_3,152.700829043,25.0723008637,28.5051870036,38.1524044133
1000,malpica,10,amphora_4,159.237439641,21.0239432576,26.7471972803,33.3298923388
1000,malpica,10,amphora_5,171.288684518,22.8735239545,31.521057358,38.9743253484
1000,malpica,10,amphora_6,184.529916183,13.9753680683,27.0877254029,36.1093728265
1000,malpica,10,amphora_7,161.479290044,19.1375326267,35.0177744635,38.9690148173
1000,malpica,10,amphora_8,167.818396085,4.4676080198,28.6962435325,37.2890384166
1000,malpica,10,amphora_9,155.645214867,6.41479472516,23.7491679743,37.0324651419
1000,malpica,10,amphora_10,157.233032891,23.3753569974,25.1059972639,36.2378449409
1000,malpica,10,amphora_11,169.009755505,14.4531835649,31.7048566262,38.3312477507
1000,malpica,10,amphora_12,174.338530193,21.861292878,33.8803186635,33.4791182274
1000,malpica,10,amphora_13,151.143517854,21.0032635781,30.8649558752,33.0989314891
1000,malpica,10,amphora_14,168.541720773,23.0722831527,31.3946977427,34.5682179757
1000,malpica,10,amphora_15,170.309581706,23.7531738558,39.0071295609,37.2796491998
1000,malpica,10,amphora_16,167.641140075,25.8971818678,22.2711259967,36.5762774356
1000,malpica,10,amphora_17,162.141381845,18.6275686467,33.3852474408,39.8319401883
1000,malpica,10,amphora_18,158.758740025,23.0286162999,32.28440352,38.124198958
1000,malpica,10,amphora_19,195.364892991,12.2725344888,28.1669027313,38.7635170757
1000,malpica,10,amphora_20,152.987045499,16.7814791791,37.4094470824,38.7578484528
1000,malpica,10,amphora_21,177.80320618,18.3874935473,37.289573438,39.4902239807
1000,malpica,10,amphora_22,170.14259968,19.8840068277,33.8418817503,33.1400264899
1000,malpica,10,amphora_23,168.567098228,18.8641610857,37.5378978742,34.4608936076
1000,malpica,10,amphora_24,157.512480259,24.3027745569,29.8695883586,34.9768239855
1000,malpica,10,amphora_25,170.015119042,9.43013730274,32.0607047815,41.57178235
1000,malpica,10,amphora_26,169.067001189,14.3868680683,27.8258152193,34.914497355
1000,malpica,10,amphora_27,171.573362108,19.6496451417,27.9703507202,41.3444545262
1000,malpica,10,amphora_28,162.119843424,24.9123882074,31.2097691865,33.4213401534
1000,malpica,10,amphora_29,149.914773046,18.4969305008,28.6834737521,35.7330339078
1000,malpica,10,amphora_30,163.75458885,17.4828315294,36.5524879105,38.6955863593
1000,malpica,10,amphora_31,181.092085559,10.15478077,23.877058469,41.0106287903
1000,malpica,10,amphora_32,182.684853537,28.7415729826,35.8234642826,34.0824739268
1000,malpica,10,amphora_33,176.124320483,14.7935487944,30.4254872168,35.8388155507
1000,malpica,10,amphora_34,157.181577826,6.17084566378,36.0363788544,36.1211060465
1000,malpica,10,amphora_35,163.62370428,25.8502713036,36.191671885,39.3460456057
1000,malpica,10,amphora_36,176.003761471,12.6536700388,29.755858143,32.6573807182
1000,malpica,10,amphora_37,181.460774435,21.2252990303,33.5680798073,35.8656458045
1000,malpica,10,amphora_38,152.384849596,13.2162740316,29.8786848836,35.8817832866
1000,malpica,10,amphora_39,193.596966485,23.4340825058,36.3139644746,38.2619128808
1000,malpica,10,amphora_40,166.452369442,10.9547421619,30.6071026872,38.8264775277
1000,malpica,10,amphora_41,167.517360531,25.177790121,32.6839991275,37.282688734
1000,malpica,10,amphora_42,152.582469591,22.1708264867,31.4053793219,39.5511431232
1000,malpica,10,amphora_43,167.171702828,24.0354947958,32.333907419,39.1601912465
1000,malpica,10,amphora_44,146.378142563,12.5417387263,30.8501900198,35.2701824882
1000,malpica,10,amphora_45,179.803493913,19.3507852676,36.104887221,38.3886717715
1000,malpica,10,amphora_46,171.346878377,15.3099049999,30.7249032891,38.6946333588
1000,malpica,10,amphora_47,168.528259825,12.4600624665,33.017995666,39.3836783051
1000,malpica,10,amphora_48,152.985961394,24.4679234879,31.7719688651,35.1874308281
1000,malpica,10,amphora_49,174.267659994,16.0606271217,26.4996426718,36.7865586668
1000,malpica,10,amphora_50,172.234632929,19.5189956377,29.0702262398,37.2070962267
1000,malpica,10,amphora_51,167.883048771,23.8162252116,31.1577498573,38.5282164336
1000,malpica,10,amphora_52,149.785362102,15.0620214023,34.9189846272,35.8761218771
1000,malpica,10,amphora_53,159.893915939,10.2632005983,36.3872504839,38.3854821906
1000,malpica,10,amphora_54,177.046256921,20.3096655145,26.8942752721,38.1307837793
1000,malpica,10,amphora_55,176.796472497,14.3258711449,28.6897465684,38.7917277083
1000,malpica,10,amphora_56,178.143598735,22.2241459561,28.7552767971,32.9419573888
1000,malpica,10,amphora_57,167.084785019,26.3324951529,24.3466362167,34.1212076933
1000,malpica,10,amphora_58,175.953171616,25.6831670042,34.8302629524,35.1863458657
1000,malpica,10,amphora_59,167.352418073,20.521666134,29.3984192736,37.9017490959
1000,malpica,10,amphora_60,181.469247039,14.3928024009,31.8953603742,37.0068700851
1000,malpica,10,amphora_61,183.530594717,24.0532522861,28.9991873585,34.2604522925
1000,malpica,10,amphora_62,176.249877198,14.8373068953,29.2471931682,37.9395821065
1000,malpica,10,amphora_63,162.096174533,18.0611582593,32.9021890873,39.1842688423
