time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.505162491,21.030510206,28.9408079777,35.5227015469
0,parlamento,10,amphora_43,181.652851834,17.3240412987,25.298928502,37.8769881619
0,parlamento,10,amphora_44,185.968578733,22.8870203254,33.3908240345,37.1278846792
0,parlamento,10,amphora_45,185.120755733,20.8580091414,28.9097917844,36.6924270659
0,parlamento,10,amphora_46,170.504684231,14.9205429197,32.0155042692,36.3411028806
0,parlamento,10,amphora_47,150.213896361,17.9313563774,30.5355592914,36.193746326
0,parlamento,10,amphora_48,156.480917749,23.4199083296,39.3913258444,40.0785007672
0,parlamento,10,amphora_49,179.368745564,19.8576836447,26.5301220651,42.4255652598
0,parlamento,10,amphora_50,179.607095908,15.9148717818,28.2337410882,38.7445583567
0,parlamento,10,amphora_51,162.443460083,23.0265569522,27.4583207295,38.6138891468
0,parlamento,10,amphora_52,159.274696138,19.9981467295,30.7793896102,34.8066235918
0,parlamento,10,amphora_53,175.740571497,8.97003783627,33.4100310143,33.1642919525
0,parlamento,10,amphora_54,170.576062081,34.0604739438,33.987460196,41.3563825473
0,parlamento,10,amphora_55,169.845814165,19.0388250816,31.0582918187,33.048515345
0,parlamento,10,amphora_56,186.643430845,17.2915748572,31.3972277128,35.3514221201
0,parlamento,10,amphora_57,167.279417605,17.8193589463,24.4150952746,36.8628429651
0,parlamento,10,amphora_58,157.732754846,22.4610993865,30.663542511,36.5179279526
0,parlamento,10,amphora_59,164.738912291,12.3641878962,29.1316655527,37.990804319
0,parlamento,10,amphora_60,173.032773163,27.3782422801,28.5885604948,32.9877927827
0,parlamento,10,amphora_61,175.117959968,13.6190799656,33.0955055835,32.4455492553
0,parlamento,10,amphora_62,165.806815314,22.3979286071,35.9143540954,35.2154830422
0,parlamento,10,amphora_63,163.038426663,19.7656761544,30.2915674296,36.8339127034
0,parlamento,10,amphora_64,189.44480712,12.9076057224,33.3039756199,37.7411291474
0,parlamento,10,amphora_65,161.245243496,25.6245317761,40.2790022383,36.3856279652
0,parlamento,10,amphora_66,165.98529358,21.3168743312,32.8627662229,38.115112177
0,parlamento,10,amphora_67,182.97928771,13.1423731134,28.1937715435,36.9803189693
0,parlamento,10,amphora_68,163.118082374,10.5604002662,35.6138903896,38.9901763956
0,parlamento,10,amphora_69,179.34868153,11.957275175,26.552474868,37.9646628657
0,parlamento,10,amphora_70,156.863502265,20.3191804476,29.4294575514,38.7756646968
0,parlamento,10,amphora_71,162.887406323,20.1183063231,26.8678106502,35.9514848791
0,parlamento,10,amphora_72,170.80666591,13.3387182861,33.4607229946,36.9175863713
0,parlamento,10,amphora_73,150.277296645,17.1365557693,28.1528669115,37.130040291
0,parlamento,10,amphora_74,163.893976403,18.2437968964,32.2046697701,43.3019353068
0,parlamento,10,amphora_75,167.873212212,13.9073124393,30.2658655586,40.2584873887
0,parlamento,10,amphora_76,157.155573972,19.7047464301,36.5496123967,37.5855685379
0,parlamento,10,amphora_77,162.983331857,29.4295127142,34.0545375762,38.2506558854
0,parlamento,10,amphora_78,150.994257314,15.9879843219,25.7514054456,34.8100934276
0,parlamento,10,amphora_79,165.163703207,20.7661277931,26.9449684392,39.2964260061
0,parlamento,10,amphora_80,159.689011959,19.7589509103,37.2764140662,36.3151638065
0,parlamento,10,amphora_81,176.731684631,15.5318023234,33.8992026304,34.2586670868
0,parlamento,10,amphora_82,152.463256378,17.5357346287,28.5143174532,35.609394783
0,parlamento,10,amphora_83,169.906658127,11.5868893805,25.9585899268,40.082679345
0,parlamento,10,amphora_84,178.242517095,6.2463314868,30.519125805,39.6191686982
0,parlamento,10,amphora_85,154.160502358,24.349444901,34.9298262368,40.6483498989
0,parlamento,10,amphora_86,152.554845112,13.9410032105,35.2592520743,37.640091886
0,parlamento,10,amphora_87,188.464665736,12.7139380525,32.1001152485,38.0542492962
0,parlamento,10,amphora_88,167.273729175,15.1145931977,28.1875609677,36.0292697064
0,parlamento,10,amphora_89,165.518639852,6.621963363,26.53944905,37.2382901615
0,parlamento,10,amphora_90,175.307494364,17.0268175154,36.2144592831,36.4218648124
0,parlamento,10,amphora_91,161.573176734,25.7275497816,23.4679443709,38.7852120735
0,parlamento,10,amphora_92,173.429708493,19.9421611505,31.6445890888,42.4041929587
0,parlamento,10,amphora_93,194.743716451,10.1093663841,31.1794011779,35.9503709398
0,parlamento,10,amphora_94,172.687070236,19.1536326924,27.492297248,33.5421660149
0,parlamento,10,amphora_95,167.602692413,20.9731825417,27.1509798718,34.8448956398
0,parlamento,10,amphora_96,149.493730732,18.3263580643,31.1560056621,38.4315973537
0,parlamento,10,amphora_97,157.762611987,14.0263808255,30.089426501,37.3601692642
0,parlamento,10,amphora_98,183.677058291,15.5845680317,33.4702275143,37.4393838615
0,parlamento,10,amphora_99,166.203111121,20.4388312015,25.2003011711,36.4346252793
0,belen,10,amphora_1,145.451080094,18.504075983,29.5699477902,36.1465700108
0,belen,10,amphora_2,171.050868243,18.2691939413,24.4095548106,38.3654622404
0,belen,10,amphora_3,163.179659137,17.0517758428,26.2069399216,34.6055845478
0,belen,10,amphora_4,168.301300427,18.3673073804,28.9113653781,37.0749730281
0,belen,10,amphora_5,148.287289263,18.4933804851,27.3049901604,39.8932602389
0,belen,10,amphora_6,147.059731583,13.908995627,31.8899887122,38.4299493953
0,belen,10,amphora_7,186.311009732,19.7646919132,30.1178233771,35.4949749869
0,belen,10,amphora_8,171.53452621,20.9344133869,31.1214328991,37.7086699492
0,belen,10,amphora_9,169.403282845,16.0992984725,31.3290547267,35.3393143883
0,belen,10,amphora_10,181.628101331,12.9041574575,29.5743645035,40.425661547
0,belen,10,amphora_11,165.61557077,15.5781819156,27.7933091403,40.7259937667
0,belen,10,amphora_12,172.540373572,14.040537543,28.6705407966,42.5743830969
0,belen,10,amphora_13,179.130402478,15.5804234863,30.6437875335,38.2448653506
0,belen,10,amphora_14,163.883315277,12.6811893661,35.1670604158,38.760033102
0,belen,10,amphora_15,174.21391022,15.004488934,37.6045230748,38.7852582904
0,belen,10,amphora_16,156.40969016,22.0850040036,31.8114548527,34.2649444828
0,belen,10,amphora_17,168.603676058,25.9618293489,29.0256347077,38.4986810282
0,belen,10,amphora_18,176.750951088,23.0216042286,40.5935828826,32.72916558
0,belen,10,amphora_19,168.481863004,22.9864684364,27.1954333763,36.5908344669
0,belen,10,amphora_20,172.201361496,22.2002337722,26.3144674415,36.4362616441
0,belen,10,amphora_21,174.545118887,19.8101290309,33.4450613342,34.3816294118
0,belen,10,amphora_22,178.979190052,14.8666932581,32.3231154654,37.6223112815
0,belen,10,amphora_23,185.760357144,16.7829650681,28.2193832966,42.6932174318
0,belen,10,amphora_24,152.238800561,19.7788565456,27.9602432809,38.3800028045
0,belen,10,amphora_25,172.479812424,15.1769764847,26.9340343367,40.5304726114
0,belen,10,amphora_26,169.831271817,20.8614043837,30.9836698053,35.4572564378
0,belen,10,amphora_27,163.704928215,16.2015586152,30.4659385937,34.9516784553
0,belen,10,amphora_28,139.212362148,25.5677813879,30.324014526,40.1288981928
0,belen,10,amphora_29,167.669449743,6.39164459933,29.5520398916,37.2665553663
0,belen,10,amphora_30,173.247232318,15.2852916577,33.7999243122,35.9420172948
0,belen,10,amphora_31,165.284176941,15.4691055513,31.7210455562,36.5552649826
0,belen,10,amphora_32,169.741362646,18.0509938466,29.7160879271,39.0255408337
0,belen,10,amphora_33,178.832964286,19.3807429908,23.1007010814,37.1151213381
0,belen,10,amphora_34,163.951153587,24.244725127,34.6946702971,37.1342288504
0,belen,10,amphora_35,164.383526819,16.4647431002,30.1296027844,40.0414387761
0,belen,10,amphora_36,160.504938399,11.7666160876,28.2872330792,35.0097647287
0,belen,10,amphora_37,141.540469732,22.849149935,31.8938406559,39.1242285832
0,belen,10,amphora_38,166.787228509,18.5576342078,36.2978695655,33.810672047
0,belen,10,amphora_39,164.441200595,15.4830335907,32.6102663081,39.959980627
0,belen,10,amphora_40,158.250589721,12.4578062524,32.1083847811,34.7835540621
0,belen,10,amphora_41,160.355235803,16.4174198132,37.2038212915,35.2510865787
0,belen,10,amphora_42,186.962168877,18.9360304478,23.8401484165,39.2915390677
0,belen,10,amphora_43,154.279674729,22.5693355945,29.3600597757,34.140285151
0,belen,10,amphora_44,189.209635648,21.6839220062,29.5375167342,34.9877669483
0,belen,10,amphora_45,161.647420564,14.029459892,28.2621438755,34.6049816415
0,belen,10,amphora_46,166.239446793,19.0401109379,30.5903987018,32.7994120121
0,belen,10,amphora_47,176.150727501,12.4914133505,27.6102936032,35.4686769865
0,belen,10,amphora_48,180.733183985,21.5077282939,30.0722801006,38.9014218936
0,belen,10,amphora_49,184.712092694,20.8135916336,27.9592717569,34.8349742879
0,belen,10,amphora_50,168.129303378,20.8157078569,30.7088201132,32.8705944107
0,belen,10,amphora_51,170.25693284,14.9531938165,26.9261872174,40.0554926549
0,belen,10,amphora_52,182.885293015,26.7960995894,33.0935089081,36.4781615621
0,belen,10,amphora_53,175.4244116,23.6901167531,32.7786171972,33.2930240108
0,belen,10,amphora_54,164.263157909,17.8356080814,29.818350855,36.0893174053
0,belen,10,amphora_55,167.415184479,14.8898124033,29.0133383039,38.5946900951
0,belen,10,amphora_56,156.130295958,14.3538947666,26.3074479563,35.7734387113
0,belen,10,amphora_57,162.814360701,11.914597093,34.6080993195,39.7822563124
0,belen,10,amphora_58,161.558284267,23.3601366424,33.7168828875,39.585039574
0,belen,10,amphora_59,137.17615362,15.1059735622,31.755469392,40.5889048532
0,belen,10,amphora_60,163.095316622,6.915500382,29.9786065374,36.3525974945
0,belen,10,amphora_61,162.607560753,8.59941315674,37.4586540577,34.502767003
0,belen,10,amphora_62,160.443916354,10.7233104649,30.8508637137,33.1699157887
0,belen,10,amphora_63,166.22064103,18.9668070039,32.0077670803,37.3058468093
0,belen,10,amphora_64,158.917084595,14.5782506777,36.0371012553,39.9822775781
0,belen,10,amphora_65,169.02455049,16.2431605059,31.0136268165,37.9086052104
0,belen,10,amphora_66,173.020300104,17.5814043525,28.4925819397,38.7513525778
0,belen,10,amphora_67,163.013785105,19.6003925629,28.1626256288,37.847726151
0,belen,10,amphora_68,176.618302425,25.2609781039,42.1632904609,31.1298898515
0,belen,10,amphora_69,159.18780507,9.28685600657,37.5976952651,37.134536926
0,belen,10,amphora_70,176.889829913,15.8296008217,28.5322934825,37.8886397787
0,belen,10,amphora_71,159.407632868,24.5079719151,38.3711130741,34.8099542113
0,belen,10,amphora_72,176.864532702,12.5228415902,35.384944969,38.3415450241
0,belen,10,amphora_73,170.241787801,20.9187129136,31.0334436146,33.7529418921
0,belen,10,amphora_74,165.376234335,14.7159801106,29.8634727886,35.0067105553
0,belen,10,amphora_75,168.824746732,20.1506823432,33.7405900486,37.2956298058
0,belen,10,amphora_76,156.560013594,20.5320011111,28.1707827691,34.7249873152
0,belen,10,amphora_77,173.031012308,24.8202530226,27.8599090744,38.6888108229
0,belen,10,amphora_78,149.976927863,28.4258614019,33.3122050368,35.1318262181
0,belen,10,amphora_79,160.555384337,17.9535938315,33.5514188133,40.3352685833
0,belen,10,amphora_80,157.897870295,14.2908892919,31.5103581722,37.3259594219
0,belen,10,amphora_81,170.189027521,14.9924087813,29.57946452,38.0095318101
0,belen,10,amphora_82,149.969830031,22.5624066017,25.4467405896,35.3716173873
0,belen,10,amphora_83,168.419482019,15.288042635,34.2253315096,34.5987448952
0,belen,10,amphora_84,167.713146092,11.7210999758,37.3640190765,37.1985648154
0,belen,10,amphora_85,160.840223551,18.3619083013,33.9977729379,39.3624128516
0,belen,10,amphora_86,181.088276311,19.9154453353,24.8105415814,37.4938869975
0,belen,10,amphora_87,166.019574727,15.8219778076,38.1016282735,38.186832304
0,belen,10,amphora_88,168.81808992,23.8585211667,28.3382097216,35.0086800753
0,belen,10,amphora_89,156.957730786,17.473865056,31.9703789402,36.6515311678
0,belen,10,amphora_90,160.596021076,22.9738358668,28.9834463341,39.7746825889
0,belen,10,amphora_91,185.546840904,11.5095367358,36.3045707255,38.5519815556
0,belen,10,amphora_92,158.945356655,16.8408224769,26.4336606609,33.3387011342
0,belen,10,amphora_93,176.977699921,21.9457375845,28.9132292378,36.0954226704
0,belen,10,amphora_94,159.728059738,15.5386617566,33.3383683751,40.3547633039
0,belen,10,amphora_95,168.680742142,14.8122647985,32.6462856849,38.3115700341
0,belen,10,amphora_96,180.738271782,10.2666034204,28.9690899342,37.8387613637
0,belen,10,amphora_97,183.446863253,11.6637842189,32.6146126869,35.5492480723
0,belen,10,amphora_98,164.46058596,21.407110901,35.5100607174,36.6863964394
0,belen,10,amphora_99,179.60921274,11.9418693694,31.7532689502,37.6148648208
1000,malpica,10,amphora_1,160.36178514,14.5569753194,33.9109829113,35.0351053864
1000,malpica,10,amphora_2,167.404912887,21.8367738299,27.3764489985,35.3682691056
1000,malpica,10,amphora_3,159.554094593,15.2828488255,31.0859756268,37.5232862475
1000,malpica,10,amphora_4,156.010636616,16.5173853727,27.5946203927,41.2755044464
1000,malpica,10,amphora_5,183.639878435,17.7353841538,31.3294503099,39.6169155132
1000,malpica,10,amphora_6,154.591520215,9.59326999378,25.4302175407,36.5734113475
1000,malpica,10,amphora_7,167.850349031,27.7150650985,30.944203822,34.6556385956
1000,malpica,10,amphora_8,153.086146832,13.2014504092,33.0685273492,34.6956161728
1000,malpica,10,amphora_9,162.63241774,8.47065680424,29.8494867834,32.8212135345
1000,malpica,10,amphora_10,169.34067155,12.5009867348,33.0621030497,37.1698614375
1000,malpica,10,amphora_11,157.052805539,25.4586738311,34.4130789892,42.2146434262
1000,malpica,10,amphora_12,172.760318791,18.9347367855,34.0228102279,38.3651908402
1000,malpica,10,amphora_13,158.15947184,21.0374354792,23.2434940671,37.5353765859
1000,malpica,10,amphora_14,170.205024972,19.3376688224,37.7055183901,37.9488722921
1000,malpica,10,amphora_15,176.185582913,19.5333525488,33.4768562715,40.7140280285
1000,malpica,10,amphora_16,145.006979324,18.8287642867,38.1235328254,36.9866427027
1000,malpica,10,amphora_17,157.820723574,15.2962005709,28.4109500159,37.7478561171
1000,malpica,10,amphora_18,160.118363699,22.8055137743,30.4839656425,35.969628069
1000,malpica,10,amphora_19,178.654239577,27.7598082341,39.3961591159,38.0259481851
1000,malpica,10,amphora_20,180.223827218,23.3542337762,31.2931523797,35.8709674316
1000,malpica,10,amphora_21,176.631391025,17.9735875231,41.9071926189,36.6660535197
1000,malpica,10,amphora_22,167.324244391,18.2223959638,29.4675144959,39.785070939
1000,malpica,10,amphora_23,163.248835911,23.0655454984,35.7494548839,40.2854331183
1000,malpica,10,amphora_24,165.561733058,22.5813822835,29.7802832357,37.509730043
1000,malpica,10,amphora_25,163.680267102,25.6184668492,27.1227496061,34.2495199588
1000,malpica,10,amphora_26,168.906043903,13.4857514084,25.3991476365,36.8950061716
1000,malpica,10,amphora_27,158.991192389,25.3740927464,30.5054314152,35.9131550514
1000,malpica,10,amphora_28,187.242131678,10.7939686772,30.778029451,37.381222143
1000,malpica,10,amphora_29,165.09400777,4.26674724743,26.182543621,41.0570041531
1000,malpica,10,amphora_30,167.822787806,9.88164897735,29.6919045837,36.6636141848
1000,malpica,10,amphora_31,161.793444485,16.3949344452,27.0818414195,37.9635817425
1000,malpica,10,amphora_32,165.815379802,29.1255746248,24.0637385567,36.7478472143
1000,malpica,10,amphora_33,176.23936734,19.2571119081,35.8828235373,34.631043064
1000,malpica,10,amphora_34,155.01191395,10.3537062423,38.3178687051,39.1113781189
1000,malpica,10,amphora_35,163.750311195,19.3050077681,32.091518653,38.3184100889
1000,malpica,10,amphora_36,163.901291589,19.7261130436,24.3585362035,37.4479726352
1000,malpica,10,amphora_37,159.738079655,21.5266972487,28.9868924649,36.8022738333
1000,malpica,10,amphora_38,159.255775691,17.6904396431,35.3576587438,37.829160223
1000,malpica,10,amphora_39,165.599554628,16.7261335546,32.0305646885,34.0120281664
1000,malpica,10,amphora_40,161.125862519,16.406153855,28.079740532,39.4945151115
1000,malpica,10,amphora_41,170.192616581,15.8908594179,26.2286689706,36.3973177503
1000,malpica,10,amphora_42,170.970092096,11.6475402365,38.1837480975,34.6032868623
1000,malpica,10,amphora_43,142.266546562,18.3184768294,34.9100505866,32.6198957549
1000,malpica,10,amphora_44,157.24612427,17.3507835478,34.4071366604,37.6214323588
1000,malpica,10,amphora_45,164.079647239,12.5015536237,30.7289050899,38.7927082763
1000,malpica,10,amphora_46,164.97848263,15.4292745985,34.7693408467,35.0144647351
1000,malpica,10,amphora_47,170.390477911,18.9760144698,22.721485283,37.9636196592
1000,malpica,10,amphora_48,168.473185356,11.5478306435,28.8703794339,29.7211944038
1000,malpica,10,amphora_49,151.501757116,20.1721012945,41.9945316958,36.658652606
1000,malpica,10,amphora_50,147.63329743,23.4076121631,32.3415847655,36.218461677
1000,malpica,10,amphora_51,167.233800334,16.3954401026,32.0325122905,34.491832523
1000,malpica,10,amphora_52,155.898195525,16.7347440876,34.5711810582,38.5858350634
1000,malpica,10,amphora_53,173.127184802,13.2210500356,21.9440038726,38.512667692
1000,malpica,10,amphora_54,179.192704791,10.5803116668,30.952996076,38.0567598128
1000,malpica,10,amphora_55,165.915661267,23.4114949714,28.4563339444,34.3875884503
1000,malpica,10,amphora_56,180.8247978,15.8921787018,29.3229120152,30.2102534802
1000,malpica,10,amphora_57,156.370798054,20.6987803487,34.4716072385,36.2713339954
1000,malpica,10,amphora_58,163.152442105,27.8354969706,28.5878983725,36.9277062222
1000,malpica,10,amphora_59,157.257044458,16.9604585347,30.9862352299,36.7282267701
1000,malpica,10,amphora_60,166.835791823,16.0161268634,32.9526188794,41.7777758439
1000,malpica,10,amphora_61,156.635726348,12.6998617619,24.7095794953,35.483930532
1000,malpica,10,amphora_62,167.464628229,14.9468656341,36.1169888471,38.5809449952
1000,malpica,10,amphora_63,162.559758901,23.4520893089,26.6725399835,40.5240887527
1000,malpica,10,amphora_64,168.713919302,12.1572486108,32.9215171046,38.5840449829
