time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_66,120.573970066,22.9159084037,22.6002829858,37.6464689231
27000,villaseca,10,amphora_67,114.53083977,15.7043780761,25.2256868174,34.3266982745
27000,villaseca,10,amphora_68,136.868870277,29.3365721624,18.9025914364,32.3884268282
27000,villaseca,10,amphora_69,119.251256687,18.7851032528,23.055483318,35.4016252508
27000,villaseca,10,amphora_70,142.761646358,21.1562363909,25.4314851139,33.5053847317
27000,villaseca,10,amphora_71,118.297123506,16.9060945302,12.7983005296,39.6161572916
27000,villaseca,10,amphora_72,132.230843541,20.6713743966,16.2724508446,36.4411001979
27000,villaseca,10,amphora_73,131.407778618,21.5067979051,19.9399677263,37.2382139865
27000,villaseca,10,amphora_74,125.993101621,15.2600389569,24.8925536096,34.3066248836
27000,villaseca,10,amphora_75,133.94240809,20.0554742972,19.0471486135,35.8233350012
27000,villaseca,10,amphora_76,130.393831886,23.03280133,16.7954842362,39.1870403492
27000,villaseca,10,amphora_77,124.996905919,14.1254247299,21.9641413251,37.9291399299
27000,villaseca,10,amphora_78,145.149669657,15.7658102087,11.4758662161,35.994202576
27000,villaseca,10,amphora_79,120.20785404,19.2325526198,19.3548166734,32.8411409132
27000,villaseca,10,amphora_80,127.33247248,21.565558363,20.8572653151,41.1597689106
27000,villaseca,10,amphora_81,126.904086159,12.3957407836,20.3798219439,28.9171055104
27000,villaseca,10,amphora_82,121.006881564,12.2742102372,12.6444056543,35.2723112028
27000,villaseca,10,amphora_83,125.563048954,14.9523487551,22.9567993308,36.556264
27000,villaseca,10,amphora_84,137.450928448,16.735388657,18.6871188488,33.4744191624
27000,villaseca,10,amphora_85,135.448853447,21.0091014501,24.7161908968,36.6683896967
27000,villaseca,10,amphora_86,120.590353439,19.2069466629,12.8394726322,32.641037926
27000,villaseca,10,amphora_87,128.30411187,14.7065516006,13.7001068114,40.1153460991
27000,villaseca,10,amphora_88,136.807727176,14.9148417745,21.1499987714,37.0203553909
27000,villaseca,10,amphora_89,128.79647556,20.6941046974,25.2780221421,31.0601780674
27000,villaseca,10,amphora_90,123.209661525,11.0441418678,15.080422017,35.1216434318
27000,villaseca,10,amphora_91,141.007702812,19.0524405938,20.2263746012,37.2663454634
27000,villaseca,10,amphora_92,129.456054635,21.2181562308,18.2295281486,37.3989627891
27000,villaseca,10,amphora_93,139.863937479,23.1511050363,16.0537699578,35.5298816284
27000,villaseca,10,amphora_94,132.572390963,12.2300029161,22.2919070633,36.3219333247
27000,villaseca,10,amphora_95,143.617658919,18.2360321346,21.1225510508,40.4062175129
27000,villaseca,10,amphora_96,134.502629828,18.4192937936,17.1653297583,36.8754677088
27000,villaseca,10,amphora_97,142.02425552,9.50107595811,16.3675700804,33.0130832655
27000,villaseca,10,amphora_98,146.10925536,21.6111070134,20.0806550838,35.4993679637
27000,villaseca,10,amphora_99,136.531114022,13.9565766152,16.3591350145,32.3284354006
27000,delicias,10,amphora_1,142.478248722,10.8639810474,20.767276058,34.5385006725
27000,delicias,10,amphora_2,122.458572857,22.4234089355,12.3426360888,38.9055385131
27000,delicias,10,amphora_3,134.901082522,5.19890104494,17.1977879121,34.1135150561
27000,delicias,10,amphora_4,137.420776846,18.1723159499,18.2527974151,35.1125810417
27000,delicias,10,amphora_5,123.929059364,28.332289931,13.7469715864,31.5478897888
27000,delicias,10,amphora_6,143.491051871,23.8075638072,25.2865383683,33.7202858428
27000,delicias,10,amphora_7,129.749010026,28.3528487194,13.5545921985,33.0923345414
27000,delicias,10,amphora_8,142.133182564,17.4560121841,21.7968880696,34.7330574484
27000,delicias,10,amphora_9,126.299674091,15.4728105639,13.6531470055,34.3508492485
27000,delicias,10,amphora_10,137.268328513,27.9738281254,17.0955905786,28.4836402433
27000,delicias,10,amphora_11,143.490848804,22.3784278802,18.9285042817,34.9858437356
27000,delicias,10,amphora_12,116.969350122,28.3898598762,20.2160507927,36.5109874532
27000,delicias,10,amphora_13,149.183501384,15.1839170922,19.5601081489,36.1917164005
27000,delicias,10,amphora_14,126.001813196,22.3275578835,12.7239736897,38.4977836762
27000,delicias,10,amphora_15,131.366981233,23.1992665119,22.2926385703,36.5162310332
27000,delicias,10,amphora_16,149.249235202,11.8294341384,24.406825871,35.6570751519
27000,delicias,10,amphora_17,137.918299219,17.1343958056,14.8711488753,36.315318172
27000,delicias,10,amphora_18,127.250476172,14.0160171335,23.5718584528,40.776267575
27000,delicias,10,amphora_19,134.891734077,15.3966763337,13.2989331315,35.0006171476
27000,delicias,10,amphora_20,119.883611681,17.3491445422,15.7083037471,36.9846995936
27000,delicias,10,amphora_21,133.634244199,22.5894290318,17.2055172312,36.9200678178
27000,delicias,10,amphora_22,136.598217676,26.4402574186,12.1398467244,35.8926006493
27000,delicias,10,amphora_23,137.803140856,12.0246445867,14.8088987323,31.2467966194
27000,delicias,10,amphora_24,130.593310662,16.3321883593,13.9422358268,39.5796792732
27000,delicias,10,amphora_25,126.101970016,17.8769635058,14.7478790339,40.788583478
27000,delicias,10,amphora_26,130.036322403,16.2754837835,17.8839302809,38.3729171566
27000,delicias,10,amphora_27,114.845691086,13.7313375308,12.9654794614,33.8551748441
27000,delicias,10,amphora_28,143.262846029,10.7826904308,18.3433453395,34.3809697236
27000,delicias,10,amphora_29,102.581527236,23.7577907851,20.8689017291,33.1489976286
27000,delicias,10,amphora_30,123.677055459,20.9379919127,18.5953954344,34.0798060375
27000,delicias,10,amphora_31,125.175127793,24.7512295389,13.978123056,36.9846916422
27000,delicias,10,amphora_32,130.276865753,16.6844828588,9.8486956555,33.5897763181
27000,delicias,10,amphora_33,126.658195669,15.797523394,15.4191943216,35.9140654749
27000,delicias,10,amphora_34,137.040255747,17.9061495282,15.1840222341,37.4256369118
27000,delicias,10,amphora_35,141.118460339,10.5436405859,17.4490165855,37.5569078892
27000,delicias,10,amphora_36,144.134048286,21.9047038797,18.1842259947,35.0269033994
27000,delicias,10,amphora_37,144.955880918,15.0230610999,22.5298697761,35.7506674842
27000,delicias,10,amphora_38,132.548090526,18.1669169619,13.3613358592,32.8423106967
27000,delicias,10,amphora_39,127.211206376,20.1769434831,19.2299248252,35.6047936131
27000,delicias,10,amphora_40,156.304952093,21.1997240514,23.7411022478,37.3011189235
27000,delicias,10,amphora_41,123.534605892,18.2615046915,19.2071247409,45.3139101026
27000,delicias,10,amphora_42,122.692542201,13.5509478361,17.2912287267,34.6832821451
27000,delicias,10,amphora_43,114.857029955,21.569812793,12.6706371122,36.5143982562
27000,delicias,10,amphora_44,137.97323403,14.7894424998,13.8875640009,34.1336868458
27000,delicias,10,amphora_45,125.114260978,19.6841763705,17.8418006549,36.2062420924
27000,delicias,10,amphora_46,141.893343564,21.4208537214,19.2456317697,38.6354770483
27000,delicias,10,amphora_47,131.950945516,20.1052788628,14.8471429914,36.1837209805
27000,delicias,10,amphora_48,127.353055219,19.9122401298,17.2525298843,37.983291066
27000,delicias,10,amphora_49,139.877471267,14.3198357986,12.9492899108,33.8600441105
27000,delicias,10,amphora_50,137.660667727,18.9797519928,14.6469407391,35.3157856731
27000,delicias,10,amphora_51,135.0911939,6.7608481704,21.5324327662,39.2938475758
27000,delicias,10,amphora_52,120.464994303,6.35933436962,23.5322344749,38.8401176001
27000,delicias,10,amphora_53,140.5538801,13.6825895234,13.6570842908,37.748696045
27000,delicias,10,amphora_54,146.891490472,21.0674108559,16.5127587204,36.7158174947
27000,delicias,10,amphora_55,117.789120399,15.4020659868,21.7020928062,31.6912223063
27000,delicias,10,amphora_56,125.375127034,28.1663312127,18.7114460236,34.5705642296
27000,delicias,10,amphora_57,150.414917627,11.983748094,15.0985928527,36.6022692307
27000,delicias,10,amphora_58,121.263577081,20.6107202538,15.7108681267,35.448858943
27000,delicias,10,amphora_59,145.397203595,11.9451860624,19.9143401427,35.037372699
27000,delicias,10,amphora_60,138.745510712,19.8330951482,27.2231519761,34.7436236362
27000,delicias,10,amphora_61,146.390792252,28.8947975543,12.7757567535,37.9994492874
27000,delicias,10,amphora_62,139.524994641,13.1733366177,20.2864215257,34.8614655569
27000,delicias,10,amphora_63,135.336102482,16.9370190117,20.74776089,36.8543918667
27000,delicias,10,amphora_64,113.005593648,19.4342706113,21.8638267833,31.355856072
27000,delicias,10,amphora_65,124.864063527,14.0164627889,18.0386779292,37.092541238
27000,delicias,10,amphora_66,129.385678909,18.5848277671,18.7724619891,37.5149651314
27000,delicias,10,amphora_67,143.934096525,26.5332650592,21.9674012481,33.5254561962
27000,delicias,10,amphora_68,120.546106461,28.3362548155,10.6286518805,34.5535442253
27000,delicias,10,amphora_69,130.164308149,18.6102810171,16.5074666838,34.9369525769
27000,delicias,10,amphora_70,143.528790885,20.2710742187,16.9460258362,41.2450685432
27000,delicias,10,amphora_71,128.800894684,13.8038715355,18.4476591668,35.1970203459
27000,delicias,10,amphora_72,123.217370163,15.57039146,17.3434340917,37.5700979002
27000,delicias,10,amphora_73,122.603312567,19.6374192101,13.6688000581,34.1387839502
27000,delicias,10,amphora_74,116.251214337,12.7415797956,21.2710173341,32.4083713485
27000,delicias,10,amphora_75,147.893994104,14.6271437261,19.5968734189,34.6844346802
27000,delicias,10,amphora_76,119.244579419,8.54158258412,18.9753707178,35.1121578397
27000,delicias,10,amphora_77,138.067709153,22.57400139,24.4173350488,42.1095909013
27000,delicias,10,amphora_78,132.403815133,20.2737304796,18.7573933175,36.8388243239
27000,delicias,10,amphora_79,137.001527188,17.6948462556,15.2757031139,34.6203146025
27000,delicias,10,amphora_80,124.234178739,9.32041770679,22.2419394762,32.0453291717
27000,delicias,10,amphora_81,151.260547275,18.1737500174,18.3658262895,35.9435040796
27000,delicias,10,amphora_82,149.400785889,19.3498361844,18.1728068642,33.6416123219
27000,delicias,10,amphora_83,115.683061698,10.5164835235,18.6913230178,34.2542050497
27000,delicias,10,amphora_84,122.002671894,18.3462052249,16.4992510857,38.4859972958
27000,delicias,10,amphora_85,133.41670451,21.139491525,12.7332709939,39.926229301
27000,delicias,10,amphora_86,136.560389702,10.8098751394,15.1763875986,33.3039189064
27000,delicias,10,amphora_87,147.703943711,8.22639162419,20.8166749837,33.7946535723
27000,delicias,10,amphora_88,139.515647758,15.7001991103,16.9166027051,34.5482462643
27000,delicias,10,amphora_89,132.813366342,22.3673763108,24.8713432492,34.2170219904
27000,delicias,10,amphora_90,124.956092781,11.6583113822,18.1622251369,32.4506149225
27000,delicias,10,amphora_91,145.16537791,14.9037398881,10.0336720917,41.1458094981
27000,delicias,10,amphora_92,137.757682946,23.2345394658,21.5966601871,34.6827919895
27000,delicias,10,amphora_93,132.854826119,11.589880012,18.9941419133,31.4214023651
27000,delicias,10,amphora_94,123.079482028,16.1875023476,20.2077254831,33.5500470481
27000,delicias,10,amphora_95,136.316997203,11.2243584561,20.9885088633,37.3123953111
27000,delicias,10,amphora_96,157.556524243,13.1741603757,8.6839495741,38.3563071419
27000,delicias,10,amphora_97,120.679672091,18.6028578128,17.271689066,39.2033682106
27000,delicias,10,amphora_98,137.690072618,12.9050119714,17.3718332478,32.0438457038
27000,delicias,10,amphora_99,135.282295631,17.526611682,15.1741006133,39.0676923741
27000,parlamento,10,amphora_1,162.362926638,24.2415238377,29.9529135024,25.262048765
27000,parlamento,10,amphora_2,135.612301874,22.564235964,29.4879945971,23.5515494297
27000,parlamento,10,amphora_3,150.01300923,12.3200605395,37.9329957521,26.0658189964
27000,parlamento,10,amphora_4,142.860734551,13.9326232503,27.4197305223,22.061300925
27000,parlamento,10,amphora_5,167.314301573,23.1803843836,34.6279577412,22.8108750417
27000,parlamento,10,amphora_6,153.232719818,14.0499982198,29.6441070552,29.7108502072
27000,parlamento,10,amphora_7,138.519567587,19.5655125377,31.312779256,29.4668681177
27000,parlamento,10,amphora_8,147.347888967,14.9825152112,33.9207642371,27.1149296502
27000,parlamento,10,amphora_9,145.388060285,16.214712032,35.7203981135,22.744586552
27000,parlamento,10,amphora_10,148.779873812,16.641475922,34.8530235393,22.8561928951
27000,parlamento,10,amphora_11,166.288853916,18.3407453738,20.884777851,24.7736101405
27000,parlamento,10,amphora_12,153.849084785,15.4503214534,28.3184037464,22.9939354846
27000,parlamento,10,amphora_13,172.482161465,22.0420191893,28.8063977043,26.1116749202
27000,parlamento,10,amphora_14,152.981462539,12.3684997995,31.5102690052,25.1130862965
27000,parlamento,10,amphora_15,146.666831886,16.4579926856,27.3324433233,27.0007199081
27000,parlamento,10,amphora_16,154.04528366,10.1476787938,32.3363086139,30.0689113825
27000,parlamento,10,amphora_17,155.762778371,26.3720173624,24.6201234005,26.3155297954
27000,parlamento,10,amphora_18,147.493734843,15.2464348953,33.1306996248,23.8005845926
27000,parlamento,10,amphora_19,141.275388359,21.6073037237,32.7265234549,24.1799423693
27000,parlamento,10,amphora_20,161.362210401,18.3664823668,25.2956625335,22.8958549367
27000,parlamento,10,amphora_21,149.920337564,12.6769793258,26.3563933072,29.1196979311
27000,parlamento,10,amphora_22,147.885711264,25.5617409739,29.5818046975,26.2017387664
27000,parlamento,10,amphora_23,138.344301588,16.2596564928,26.8606854745,24.8324695052
27000,parlamento,10,amphora_24,149.71172101,14.6926691818,34.6356129568,27.3408911526
27000,parlamento,10,amphora_25,147.549516512,22.1495567357,22.443165966,27.8128281002
27000,parlamento,10,amphora_26,159.267592069,20.476779724,32.4690509251,29.0545857214
27000,parlamento,10,amphora_27,153.629299344,13.2701658166,29.3581263463,25.0929592181
27000,parlamento,10,amphora_28,157.773776208,16.0552766149,29.7495665176,26.824792029
27000,parlamento,10,amphora_29,155.112961911,15.8599728472,37.5787618182,26.5999418225
27000,parlamento,10,amphora_30,167.677628203,10.7684224956,38.4398380031,28.2943780547
27000,parlamento,10,amphora_31,156.573826169,14.5190961035,29.5672673237,30.8395547788
27000,parlamento,10,amphora_32,150.654744276,19.3259233316,30.3437069292,25.2019374675
27000,parlamento,10,amphora_33,155.43381483,6.43544402728,26.4423818617,27.8623397377
27000,parlamento,10,amphora_34,150.602490321,21.4979753934,31.3397922544,20.8019104621
27000,parlamento,10,amphora_35,144.498931332,13.121896097,23.8973159943,22.0839698344
27000,parlamento,10,amphora_36,138.593552579,19.3517157123,31.8901859919,26.7364848671
27000,parlamento,10,amphora_37,160.918518384,13.4923725913,29.7085107429,27.6289927843
27000,parlamento,10,amphora_38,151.974859123,18.0985256017,26.9086202685,26.4447941088
27000,parlamento,10,amphora_39,158.605392288,17.0846489356,26.3818885519,22.7255242825
27000,parlamento,10,amphora_40,157.833312307,14.6233863664,31.9110672299,24.0715831469
27000,parlamento,10,amphora_41,152.998051552,13.3248603979,32.6974903272,27.223567286
27000,parlamento,10,amphora_42,152.383288232,19.9470589278,29.5200635197,25.6967549599
27000,parlamento,10,amphora_43,129.255972057,26.3792916246,29.5086318534,25.5601083876
27000,parlamento,10,amphora_44,153.483148605,17.7708539227,33.0266452176,29.0765318732
27000,parlamento,10,amphora_45,141.249744158,9.23907248913,34.3703383616,27.7096686188
27000,parlamento,10,amphora_46,141.01321903,20.5345671,29.0580668655,29.2349383192
27000,parlamento,10,amphora_47,148.953009165,10.6119353268,34.8294986397,27.5138104117
27000,parlamento,10,amphora_48,160.696015474,12.0019598837,30.1256248634,30.2015553957
27000,parlamento,10,amphora_49,161.631022857,19.4954004273,24.9571142119,25.4224330581
27000,parlamento,10,amphora_50,167.017649092,11.6524985794,35.9800686998,26.4879194211
27000,parlamento,10,amphora_51,165.308525244,13.9548481433,30.591668763,27.6794824514
27000,parlamento,10,amphora_52,155.030686757,16.3264708831,33.9059710767,25.5565994403
27000,parlamento,10,amphora_53,155.768448933,19.7464985089,25.8667510651,28.6232319501
27000,parlamento,10,amphora_54,146.950036269,17.9392366178,28.3372713999,19.5937869968
27000,parlamento,10,amphora_55,149.482877394,16.2607310812,22.762993036,27.3601379631
27000,parlamento,10,amphora_56,145.220333996,21.0372712714,29.7669568537,26.2200096164
27000,parlamento,10,amphora_57,159.451886292,8.10068773449,35.6909621223,23.7470122956
27000,parlamento,10,amphora_58,156.613888119,20.052913463,29.1103064651,26.1045503219
27000,parlamento,10,amphora_59,147.737743853,18.098691972,32.3021630697,24.2256244526
27000,parlamento,10,amphora_60,153.106793878,16.6028114214,33.5032707512,30.0103956759
27000,parlamento,10,amphora_61,166.826185005,10.1475132075,23.88643191,30.0948923345
27000,parlamento,10,amphora_62,158.399709333,7.94779220033,28.5924893668,26.8144955367
27000,parlamento,10,amphora_63,149.788236537,12.8040015068,34.9338006556,26.2285124136
27000,parlamento,10,amphora_64,175.790874924,17.5357934168,28.2608447498,26.0442232483
27000,parlamento,10,amphora_65,140.703299821,16.5428364636,30.9244414544,24.2795971075
27000,parlamento,10,amphora_66,143.879395511,18.4003526909,26.221913691,26.1246325793
27000,parlamento,10,amphora_67,163.373315386,13.9860852896,32.0629151983,24.9387130336
27000,parlamento,10,amphora_68,131.647888348,11.8473721678,30.2872610771,23.2968382326
27000,parlamento,10,amphora_69,152.116271164,24.9100141897,19.6632443967,29.3379309435
27000,parlamento,10,amphora_70,157.470858923,10.8866046511,33.0744180408,25.15108765
27000,parlamento,10,amphora_71,150.627342061,20.569234932,25.8557084799,28.3824379505
27000,parlamento,10,amphora_72,144.360194965,12.0855364797,31.9201244371,34.4410283393
27000,parlamento,10,amphora_73,152.686685327,13.3259562082,25.4507521475,25.2035374408
27000,parlamento,10,amphora_74,157.177517572,18.2773015225,28.3435632704,27.0742910229
27000,parlamento,10,amphora_75,157.235571513,7.12607970185,27.9615315482,24.5682127946
27000,parlamento,10,amphora_76,172.235053127,14.3436633069,31.6768609957,29.1104690162
27000,parlamento,10,amphora_77,153.12458369,21.5588426325,31.4509345618,26.1084425735
27000,parlamento,10,amphora_78,139.85020065,22.5586676053,27.3212180631,27.7585215615
27000,parlamento,10,amphora_79,149.09186727,14.6962129524,36.0489621588,28.9309552733
27000,parlamento,10,amphora_80,145.394267952,19.8405122871,28.4179661816,26.4728134041
27000,parlamento,10,amphora_81,141.311570537,10.2947733005,25.5235273699,25.0347533578
27000,parlamento,10,amphora_82,161.586475973,9.51727529093,31.7524763592,23.3885982153
27000,parlamento,10,amphora_83,153.178745749,23.4970596496,32.2888053129,22.6991602195
27000,parlamento,10,amphora_84,155.436896218,18.7388486523,33.7459343216,27.8240273339
27000,parlamento,10,amphora_85,147.756320535,10.279857114,35.2446517773,26.9836807342
27000,parlamento,10,amphora_86,162.297336889,19.0875772448,21.5031195203,25.5523033931
27000,parlamento,10,amphora_87,172.242246478,7.90128174176,41.051675457,26.4539698835
27000,parlamento,10,amphora_88,148.183942502,10.4626922281,33.4942858185,24.932030426
27000,parlamento,10,amphora_89,153.673999295,23.7071347165,30.8008786212,23.3034288512
27000,parlamento,10,amphora_90,140.612227264,11.480304553,18.6882976591,27.5279181747
27000,parlamento,10,amphora_91,160.108264371,18.0808181719,29.0488240392,24.5229200079
27000,parlamento,10,amphora_92,146.533140993,21.6307068241,27.5910778936,25.986107245
27000,parlamento,10,amphora_93,168.057079673,27.4678128105,25.6765140223,29.2184220891
27000,parlamento,10,amphora_94,162.858437986,20.3240909315,34.3223762536,25.4402980174
27000,parlamento,10,amphora_95,163.368976333,16.4430844777,33.3006452652,31.2201502199
27000,parlamento,10,amphora_96,156.595426168,18.2829228473,31.200160841,29.5991961715
27000,parlamento,10,amphora_97,165.647925309,15.0732893506,31.8595983254,27.1708709166
27000,parlamento,10,amphora_98,159.475531441,11.9448771911,29.7239627478,26.5859399358
27000,parlamento,10,amphora_99,139.532176807,13.2141519983,24.4778870358,30.0122091847
27000,belen,10,amphora_1,125.44291784,19.6143765916,22.9331955933,40.391313553
27000,belen,10,amphora_2,138.269290116,26.0569513917,19.3772187767,33.5216013778
27000,belen,10,amphora_3,110.382197041,10.1174659129,23.4118778562,34.8971934246
27000,belen,10,amphora_4,135.391434827,11.6800015982,15.4085195591,34.5176279458
27000,belen,10,amphora_5,129.622514337,22.437069631,18.0027891153,34.8926680075
27000,belen,10,amphora_6,134.723112061,24.436104838,21.848118724,34.330788246
27000,belen,10,amphora_7,130.67707406,20.578777391,14.5590501931,31.2065125779
27000,belen,10,amphora_8,121.911161588,22.0574176165,22.9786572754,34.5539784671
27000,belen,10,amphora_9,116.304817936,19.0696665131,21.235760949,35.9841836761
27000,belen,10,amphora_10,137.142242983,23.3190140252,12.0779436902,36.7280455757
27000,belen,10,amphora_11,134.0887949,17.7276613133,16.7131128421,33.8773567452
27000,belen,10,amphora_12,129.831262141,12.5034122182,19.9449690295,41.4783287075
27000,belen,10,amphora_13,128.223934582,26.5253421326,22.65604119,36.4458964364
27000,belen,10,amphora_14,128.572128617,22.9405949353,15.462293139,36.7576289033
27000,belen,10,amphora_15,141.795737259,12.9600247506,17.0219598528,39.0982318063
27000,belen,10,amphora_16,147.493447257,18.4221960528,13.5099770636,35.7932387319
27000,belen,10,amphora_17,130.870126251,20.4656429761,17.647571314,34.7246245291
27000,belen,10,amphora_18,144.318008841,15.8291926916,13.4910505924,36.9983097615
27000,belen,10,amphora_19,152.698696565,15.787557539,14.6937872594,38.4226095689
27000,belen,10,amphora_20,144.431349163,24.2452582074,21.9340722789,33.8676375202
27000,belen,10,amphora_21,136.274230804,17.4461380892,19.3069685113,36.5123353439
27000,belen,10,amphora_22,136.693227151,16.6115460615,22.8569238244,36.2935103404
27000,belen,10,amphora_23,136.489517407,12.2950351653,14.0744205835,39.6653267568
27000,belen,10,amphora_24,142.616643424,16.3638857256,15.1177255522,38.1215145669
27000,belen,10,amphora_25,133.49284362,21.9184387862,19.251883299,37.3254196938
27000,belen,10,amphora_26,133.317030039,21.9845373558,19.8341279043,31.0204919522
27000,belen,10,amphora_27,134.707046324,19.2564751238,13.2622692924,35.6716633809
27000,belen,10,amphora_28,137.267441606,22.5297860434,20.5708385651,37.5548028665
27000,belen,10,amphora_29,156.195590428,26.4285840843,19.9122298291,29.6063986214
27000,belen,10,amphora_30,122.78980682,16.9689333723,17.0542937788,37.776693128
27000,belen,10,amphora_31,129.530729529,26.4883980831,21.0097379738,35.7455575513
27000,belen,10,amphora_32,116.619106616,21.0684808008,23.3865202852,36.1410299261
27000,belen,10,amphora_33,111.634345627,23.1364478458,12.0194968055,36.4564969593
27000,belen,10,amphora_34,151.542827316,15.7431697424,11.7238691746,35.9920997153
27000,belen,10,amphora_35,144.238792364,16.9411652193,16.0439875156,35.0888363362
27000,belen,10,amphora_36,137.7486825,17.8612464168,19.0435010209,36.8985688563
27000,belen,10,amphora_37,117.124446527,10.7439072885,20.2526884627,38.5810937116
27000,belen,10,amphora_38,126.605311916,22.4918749654,15.5954680716,33.8971949608
27000,belen,10,amphora_39,120.65567066,19.2662524194,32.4681126113,39.3560692649
27000,belen,10,amphora_40,125.358797344,13.0878079421,25.8867617338,31.0793748657
27000,belen,10,amphora_41,130.739492139,23.9114000543,20.6564959668,36.3874575397
27000,belen,10,amphora_42,132.364832301,12.2940758936,19.1152518267,34.4208957975
27000,belen,10,amphora_43,141.508860016,13.9380897146,21.7295546164,34.6893199553
27000,belen,10,amphora_44,139.436183376,24.8509723898,17.3318471867,36.7647446447
27000,belen,10,amphora_45,121.583370313,18.5338355796,18.0685006475,39.2702047359
27000,belen,10,amphora_46,146.690325659,14.3410544632,19.4185902282,34.6586794482
27000,belen,10,amphora_47,121.397178997,23.4740034817,19.7545715537,31.5825718456
27000,belen,10,amphora_48,148.744131786,18.1849458678,18.2597165141,38.2141728796
27000,belen,10,amphora_49,126.359353905,18.7407039425,20.2978074733,36.5546160512
27000,belen,10,amphora_50,123.832762233,20.818894073,13.4809160829,34.2988318703
27000,belen,10,amphora_51,139.880550499,20.1153194312,16.184664988,39.5416608045
27000,belen,10,amphora_52,136.15090543,22.1311690408,14.904477219,37.7749713867
27000,belen,10,amphora_53,117.924722605,12.3083279795,21.1437252042,35.5137511687
27000,belen,10,amphora_54,146.990230597,20.3497138663,22.0878401737,33.1624265107
27000,belen,10,amphora_55,131.981653585,18.2433479918,20.7611917883,32.4045522867
27000,belen,10,amphora_56,124.331276594,18.9718388888,19.9220106066,35.5199056145
27000,belen,10,amphora_57,124.3547184,17.3706499856,23.605086531,36.8514782496
27000,belen,10,amphora_58,129.57522804,18.5946386202,12.6317435239,35.6385748534
27000,belen,10,amphora_59,124.563097347,8.59685859536,18.0981039404,35.9685469528
27000,belen,10,amphora_60,128.752603951,12.3992729749,10.6753243673,35.5270349059
27000,belen,10,amphora_61,129.317709137,18.4209585598,16.9777453224,38.081196039
27000,belen,10,amphora_62,138.097943644,17.5121486415,18.2646730133,32.6464898263
27000,belen,10,amphora_63,122.362558615,22.7731177649,22.0190663493,32.5203048616
27000,belen,10,amphora_64,130.9913777,20.7756598038,15.2797383291,31.9195170379
27000,belen,10,amphora_65,121.807816106,22.9435713394,13.8686108015,39.1853372216
27000,belen,10,amphora_66,136.219006068,26.2639617761,13.8032119763,38.0038030022
27000,belen,10,amphora_67,124.896446416,16.6641289386,16.0124481497,35.9343367428
27000,belen,10,amphora_68,113.947380674,12.9823059128,19.094554826,35.899854773
27000,belen,10,amphora_69,125.395111506,16.6043684076,19.9769107931,35.5872898227
27000,belen,10,amphora_70,129.401376312,16.6060801025,17.527576408,34.3197032779
27000,belen,10,amphora_71,135.897402031,20.5019698204,22.4309898826,36.3897810075
27000,belen,10,amphora_72,127.516684237,17.355150988,17.3765619633,38.1549057489
27000,belen,10,amphora_73,149.472196578,11.8409797947,15.5105613892,33.5741264052
27000,belen,10,amphora_74,119.942722204,15.4855812843,14.9473970915,36.5282842841
27000,belen,10,amphora_75,126.216838442,15.664158677,21.5674869553,34.9121492297
27000,belen,10,amphora_76,126.883910957,19.2369952523,17.8590313763,38.6402608854
27000,belen,10,amphora_77,145.183047262,20.2159504596,19.9684179486,30.1876156802
27000,belen,10,amphora_78,126.803413212,19.1612982865,21.0431978873,34.2382887277
27000,belen,10,amphora_79,127.226454223,15.502519141,21.6238394577,37.5127940832
27000,belen,10,amphora_80,116.670464692,25.2499378028,19.2396129031,36.9903979527
27000,belen,10,amphora_81,108.909749637,23.9953945225,14.8638971879,33.1967472042
27000,belen,10,amphora_82,124.303831408,11.2813595694,18.1754531436,31.9106878364
27000,belen,10,amphora_83,125.627084335,23.3527612438,10.2408823835,33.9176181432
27000,belen,10,amphora_84,122.659526844,9.35845459592,22.100491252,34.1678543467
27000,belen,10,amphora_85,131.593812494,24.24697548,20.0250826372,36.2813141028
27000,belen,10,amphora_86,120.271351433,12.1944564233,21.7807139893,33.3619642422
27000,belen,10,amphora_87,135.18365287,22.0943411973,15.621073531,32.1421683792
27000,belen,10,amphora_88,128.85765497,19.6617945253,13.1087282097,35.8134866195
27000,belen,10,amphora_89,139.099648867,14.8885070669,17.0801183099,34.3621609956
27000,belen,10,amphora_90,116.78042762,19.8642943104,18.347091969,35.3172412517
27000,belen,10,amphora_91,136.737678617,18.9472935566,19.4708000966,38.8405381884
27000,belen,10,amphora_92,140.975487523,13.9212939723,19.4891269784,37.5132419182
27000,belen,10,amphora_93,119.127175923,10.6969501389,20.9386327924,39.7907828876
27000,belen,10,amphora_94,112.469742773,22.0347337176,16.5090102645,35.9518619236
27000,belen,10,amphora_95,130.345512227,12.9603792771,10.045082993,36.0547486544
27000,belen,10,amphora_96,136.926805465,18.7586152035,19.9964207549,36.3598292344
27000,belen,10,amphora_97,144.855682824,16.5150416867,9.82437292823,40.6942843351
27000,belen,10,amphora_98,129.473566505,22.8804032274,15.9761555634,40.2730907323
27000,belen,10,amphora_99,133.298408334,27.3484076385,26.2592081191,36.0646364883
28000,malpica,10,amphora_1,124.867358788,22.6351614162,19.3201738807,33.9893876827
28000,malpica,10,amphora_2,155.73714556,9.96696120289,15.8530498583,33.0670147883
