time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.065141997,13.6925571127,28.3203293845,41.1585005727
0,parlamento,10,amphora_43,166.170335316,16.8765181044,41.3975920225,38.2403403858
0,parlamento,10,amphora_44,164.313238736,24.0830362341,36.6829471472,38.550050139
0,parlamento,10,amphora_45,165.343831387,20.3300938737,28.4605133862,38.0103244628
0,parlamento,10,amphora_46,166.861845208,16.5703825575,38.3639509446,34.6000554681
0,parlamento,10,amphora_47,153.447735125,21.3543557781,33.7432458457,38.6482703906
0,parlamento,10,amphora_48,185.481184745,19.4013300827,27.0222224545,38.2846481292
0,parlamento,10,amphora_49,151.637010091,19.8929453381,39.4951480881,35.7456517037
0,parlamento,10,amphora_50,170.967740618,18.9622186552,32.9854561321,34.957801151
0,parlamento,10,amphora_51,181.532021107,26.9832930839,23.7999750155,37.4421229755
0,parlamento,10,amphora_52,180.816706374,13.9750618298,27.8043130702,39.9040961298
0,parlamento,10,amphora_53,156.006651341,20.1431474522,24.9383005743,35.1956070065
0,parlamento,10,amphora_54,161.87491545,18.1421232835,34.2475853731,36.1698347932
0,parlamento,10,amphora_55,155.054666007,18.1402497632,28.7226746145,35.7293470715
0,parlamento,10,amphora_56,165.254099198,20.6670346627,30.9177512795,40.7677591256
0,parlamento,10,amphora_57,181.680495287,13.281694843,32.5074626806,33.0864674538
0,parlamento,10,amphora_58,178.813153667,20.2309182992,34.5745248596,38.489832962
0,parlamento,10,amphora_59,162.706010679,18.3085442948,34.8542732538,35.1348150777
0,parlamento,10,amphora_60,171.722844415,22.6497591144,19.357082961,35.5919667921
0,parlamento,10,amphora_61,180.101445619,29.8865829722,26.0942794134,37.7306068989
0,parlamento,10,amphora_62,161.735831027,22.8557910469,30.4059969804,39.3693767717
0,parlamento,10,amphora_63,181.452065285,10.5492492637,27.4707966628,35.8192186062
0,parlamento,10,amphora_64,175.013615748,19.5842958705,36.2241890199,37.0056858988
0,parlamento,10,amphora_65,165.515452862,19.6033295835,28.3849000011,36.0600087983
0,parlamento,10,amphora_66,158.428304907,28.8021479273,37.149867673,37.3624010845
0,parlamento,10,amphora_67,172.424541276,10.6893129323,29.3296579191,37.7852601902
0,parlamento,10,amphora_68,151.506407236,21.7301296628,27.6693788864,33.2877303474
0,parlamento,10,amphora_69,167.848918759,16.2531883265,28.1119471629,34.152515289
0,parlamento,10,amphora_70,197.905352399,18.0425866552,24.3471705476,39.0160149029
0,parlamento,10,amphora_71,164.06324614,24.0830839703,37.8476364889,38.6048044782
0,parlamento,10,amphora_72,172.274048963,18.6180852676,32.0615009542,40.8501985014
0,parlamento,10,amphora_73,162.169687572,22.7585357754,30.2317021804,40.5842419697
0,parlamento,10,amphora_74,192.067274876,17.1361233679,27.8855127427,37.9836301948
0,parlamento,10,amphora_75,163.142099517,17.5166626736,28.6347960042,39.0000707116
0,parlamento,10,amphora_76,167.201570609,12.5784996259,32.4926912879,35.0701578696
0,parlamento,10,amphora_77,171.566747481,31.7422590415,33.0636068998,34.9175312897
0,parlamento,10,amphora_78,166.759750046,17.1332850517,29.0725739762,32.7110749394
0,parlamento,10,amphora_79,166.557368078,18.6187709998,24.5688249761,37.1670597003
0,parlamento,10,amphora_80,178.161620658,22.2315927404,34.5736203026,35.6716940726
0,parlamento,10,amphora_81,186.27288152,19.4786868359,36.230996388,37.7394594182
0,parlamento,10,amphora_82,156.196085609,25.7528400394,29.0229061973,35.6129296487
0,parlamento,10,amphora_83,164.025664524,19.0444927343,28.4090539371,38.2562504481
0,parlamento,10,amphora_84,156.779915317,23.3184687745,29.7386011378,37.2901245758
0,parlamento,10,amphora_85,176.237702443,16.1946440174,30.0615676251,39.5464064617
0,parlamento,10,amphora_86,167.704017506,23.4171338393,26.7375955685,36.3032327789
0,parlamento,10,amphora_87,178.496656129,18.4375942819,35.9586030626,36.5444076234
0,parlamento,10,amphora_88,149.55678566,22.8023399092,28.659245144,39.4339786051
0,parlamento,10,amphora_89,159.009307954,15.5366843114,26.5629413529,34.9781179496
0,parlamento,10,amphora_90,178.491720672,11.6244979454,30.5148844409,35.3330088855
0,parlamento,10,amphora_91,174.07938056,23.2021449195,31.0873337109,37.1287289951
0,parlamento,10,amphora_92,186.120656897,9.21916687629,33.1160213156,37.3415857644
0,parlamento,10,amphora_93,180.962279479,16.8803650237,24.4500671826,36.720041677
0,parlamento,10,amphora_94,155.318260389,13.9982803883,27.7920528086,42.9713441387
0,parlamento,10,amphora_95,167.757608457,16.7323083635,23.0829438466,36.7407230874
0,parlamento,10,amphora_96,169.105546237,14.861689834,34.8156398808,35.9164433152
0,parlamento,10,amphora_97,175.448739036,11.6650732486,34.3058537382,39.2641248736
0,parlamento,10,amphora_98,168.196922587,17.5382943609,34.9541013316,35.9771580368
0,parlamento,10,amphora_99,167.336165514,14.5824433955,33.4099559438,37.7762918312
0,belen,10,amphora_1,166.374333712,13.9960576154,23.4019959522,32.6287636235
0,belen,10,amphora_2,156.406406451,10.3871166509,36.6274446993,34.0185678069
0,belen,10,amphora_3,167.291429217,24.4271843963,25.7186662486,37.9744245045
0,belen,10,amphora_4,167.187493637,16.1768018263,30.1283610898,41.2780710749
0,belen,10,amphora_5,158.680234619,25.7642242304,34.0648070845,37.1558297041
0,belen,10,amphora_6,164.747486513,11.5357246962,28.7719164054,36.8235536218
0,belen,10,amphora_7,165.737625094,11.9011569415,30.321892503,43.5528408334
0,belen,10,amphora_8,177.826928586,14.626807294,33.5623929465,37.9151342103
0,belen,10,amphora_9,156.637144008,21.9782258836,41.2638500527,37.4211038301
0,belen,10,amphora_10,176.900385521,21.3214134673,27.2553972885,40.150002293
0,belen,10,amphora_11,167.501197389,21.6645490449,33.4526702811,40.4509624268
0,belen,10,amphora_12,171.540418442,26.7019577604,30.8936680055,32.6162397185
0,belen,10,amphora_13,176.410352023,27.6555928739,35.1017470435,35.0498140614
0,belen,10,amphora_14,154.838807161,19.7064329016,31.1131269739,37.0284178741
0,belen,10,amphora_15,159.755263213,26.7734587267,34.1840188503,34.3060481426
0,belen,10,amphora_16,178.366880562,12.0685489582,27.8886923808,43.527039863
0,belen,10,amphora_17,163.308475079,15.3329083996,37.7986932982,35.26195741
0,belen,10,amphora_18,155.995168311,22.4606640766,35.9626120266,31.3998943281
0,belen,10,amphora_19,161.844511925,18.7151693733,29.2512726411,37.8902378547
0,belen,10,amphora_20,187.827260385,16.5188193927,29.8980143839,34.7613024629
0,belen,10,amphora_21,153.596222841,13.8230362582,39.8004141597,35.8304126887
0,belen,10,amphora_22,154.987161109,19.4754050538,24.0704801261,36.4085246194
0,belen,10,amphora_23,153.926029032,19.9860503094,29.7605239968,36.4995142238
0,belen,10,amphora_24,183.36752332,20.931252939,29.5333353773,35.6821129826
0,belen,10,amphora_25,159.45369884,12.5831441493,38.1402478323,39.5490364912
0,belen,10,amphora_26,181.546867926,18.3721074241,30.4071367521,35.3816837366
0,belen,10,amphora_27,184.519181665,18.6521909106,27.3373282113,37.3338775463
0,belen,10,amphora_28,183.241954087,17.7910756773,37.1785314661,38.122598936
0,belen,10,amphora_29,165.623554778,19.5271746531,38.6689891854,42.59440582
0,belen,10,amphora_30,150.912224745,26.2274294688,35.1666870356,34.3114852488
0,belen,10,amphora_31,173.585594097,16.4934021617,36.7622952888,36.9006136141
0,belen,10,amphora_32,150.801807287,16.0971101152,29.8273769276,33.9725798692
0,belen,10,amphora_33,155.053822208,21.844073691,34.3055785529,37.452688968
0,belen,10,amphora_34,176.018201274,15.7969980712,31.6435758731,35.6526027573
0,belen,10,amphora_35,176.0669334,13.9886966253,23.2326257788,38.0438792103
0,belen,10,amphora_36,138.219282347,20.2796572558,29.7057669042,39.5767287242
0,belen,10,amphora_37,163.31804218,9.50777522309,29.800316998,37.4480592767
0,belen,10,amphora_38,154.390894875,16.2727478408,30.64744775,41.1722722989
0,belen,10,amphora_39,166.152285353,19.3755933466,33.1571321076,36.624873751
0,belen,10,amphora_40,172.392628243,12.8560089224,35.4064596907,33.8350468274
0,belen,10,amphora_41,154.864947438,23.598763155,35.345142001,39.5462752174
0,belen,10,amphora_42,156.969013082,11.5779598666,35.248506551,42.0775023519
0,belen,10,amphora_43,150.603732966,17.7615307955,27.7181808159,31.6718604143
0,belen,10,amphora_44,181.536143051,28.7739874302,28.4501559171,37.2283656007
0,belen,10,amphora_45,165.345957654,22.7696386507,36.1793545944,37.8234508117
0,belen,10,amphora_46,185.860754666,19.3853834355,26.3887547471,39.1334691156
0,belen,10,amphora_47,172.810988931,16.7219468684,34.8001652028,37.069320945
0,belen,10,amphora_48,175.005526192,16.0288668521,35.731124172,40.4034173026
0,belen,10,amphora_49,168.273357669,19.0590216256,34.5804673866,38.1654351266
0,belen,10,amphora_50,172.31871431,6.88595615912,31.7648469329,37.4892799501
0,belen,10,amphora_51,158.458622055,20.4262638894,30.6942748556,34.5902212711
0,belen,10,amphora_52,167.397009346,20.423884224,27.0717044998,38.1358587005
0,belen,10,amphora_53,173.956365216,11.2795812481,33.4756451334,37.7279046725
0,belen,10,amphora_54,169.808002837,13.181421706,29.2354935537,39.2948174236
0,belen,10,amphora_55,171.460975507,18.0279457945,38.0844504158,36.4182616744
0,belen,10,amphora_56,170.112835853,19.8443765937,30.3950235909,36.7125450049
0,belen,10,amphora_57,170.188475146,13.3623387198,29.3112747398,38.2613119635
0,belen,10,amphora_58,173.501050265,14.8125476289,33.7045314308,39.296337767
0,belen,10,amphora_59,168.500003231,0.22773085154,34.5213609276,34.8403271335
0,belen,10,amphora_60,176.572262435,26.1348768795,33.9177341963,36.0955721507
0,belen,10,amphora_61,165.665909378,20.1073960332,33.5182073483,36.989797717
0,belen,10,amphora_62,175.164272496,11.2889350513,25.3311424158,41.5196465758
0,belen,10,amphora_63,164.324972888,19.9798085762,35.7153440393,34.8455333795
0,belen,10,amphora_64,160.737795022,25.4101518393,29.345179436,39.0037562524
0,belen,10,amphora_65,176.429334954,23.710167923,26.9308895638,40.6590009764
0,belen,10,amphora_66,181.196442704,12.6265451033,29.9504141247,36.2989404758
0,belen,10,amphora_67,169.587485677,16.8122350129,29.6507642906,34.6913657113
0,belen,10,amphora_68,170.892926604,18.8887808539,29.3972180357,39.3646769008
0,belen,10,amphora_69,174.930715355,27.5657044308,24.8027270979,33.4605983985
0,belen,10,amphora_70,170.41926391,13.2058448297,27.6742929914,39.1718048459
0,belen,10,amphora_71,147.194774432,16.9156437751,35.4790994337,34.1990919575
0,belen,10,amphora_72,149.204274689,19.3682546178,30.3913288135,37.0828292632
0,belen,10,amphora_73,165.790691718,7.85805078167,27.5274555174,38.3504796032
0,belen,10,amphora_74,177.109014719,13.4332399609,34.5849589922,35.107029261
0,belen,10,amphora_75,164.30198015,17.4874912204,27.4889240501,36.1082386738
0,belen,10,amphora_76,175.239589744,24.1606300215,38.8285432032,34.1161864554
0,belen,10,amphora_77,175.183591538,20.0201023187,30.4535653974,38.5994930553
0,belen,10,amphora_78,165.493332171,34.9911537251,30.1766518166,41.5672665642
0,belen,10,amphora_79,170.963773525,16.3009050287,28.1754941628,39.3936696516
0,belen,10,amphora_80,155.674735391,19.2822046301,26.4807543808,39.7327994548
0,belen,10,amphora_81,155.505055286,19.8273940741,31.1831595229,33.7943755459
0,belen,10,amphora_82,156.022287605,22.2903317987,29.6864128194,42.4488721466
0,belen,10,amphora_83,157.705553194,16.2624345479,26.9029530882,33.2255655635
0,belen,10,amphora_84,171.846956432,24.3950840907,33.2756403397,43.0879307224
0,belen,10,amphora_85,172.653037928,18.7511327037,32.1644505778,35.6551447979
0,belen,10,amphora_86,180.99742305,24.8066207153,33.6526867424,35.1286024241
0,belen,10,amphora_87,153.375179276,20.6060913551,31.875353428,39.3814891157
0,belen,10,amphora_88,167.962051986,18.5934231475,31.1191667773,38.64996765
0,belen,10,amphora_89,187.032926819,5.22413685137,36.5598102102,36.2891583234
0,belen,10,amphora_90,173.113703051,17.8717852869,33.4091666069,39.6346673738
0,belen,10,amphora_91,179.201004843,17.9090017398,21.1341485257,37.5143974056
0,belen,10,amphora_92,178.859782605,26.2357985302,28.4892386285,35.1722878521
0,belen,10,amphora_93,161.911791495,20.3876023714,24.3600932296,35.360429354
0,belen,10,amphora_94,179.545014113,28.469622464,28.6495456054,39.151646468
0,belen,10,amphora_95,174.092614579,21.5415358855,29.4544434905,41.3372454963
0,belen,10,amphora_96,158.91196957,17.4536768306,32.820237221,37.0772520813
0,belen,10,amphora_97,154.887097159,17.3486246616,24.8490064039,33.7354612586
0,belen,10,amphora_98,159.675927627,22.8458578413,30.4873708705,37.4073738523
0,belen,10,amphora_99,171.909190721,17.3304983013,32.0052715309,38.6491029552
1000,malpica,10,amphora_1,163.18276315,10.3370824803,29.0544942336,37.4156286618
1000,malpica,10,amphora_2,165.17515239,14.477778998,35.0320713467,37.7998055202
1000,malpica,10,amphora_3,175.011633701,23.390715327,31.8297306327,38.6456264092
1000,malpica,10,amphora_4,184.289970677,19.7075680401,32.5454250007,39.7159999705
1000,malpica,10,amphora_5,166.04458608,12.7080137471,24.5428900803,40.2791926647
1000,malpica,10,amphora_6,160.384868791,21.4294531551,35.0684082825,36.8177104105
1000,malpica,10,amphora_7,164.524435602,19.7153052995,37.5264116402,36.5916996966
1000,malpica,10,amphora_8,160.535941267,23.121210491,23.9106559285,32.0597522493
1000,malpica,10,amphora_9,177.190379048,13.374181354,28.6011467428,39.3311311022
1000,malpica,10,amphora_10,191.256394349,22.0343265967,32.243249094,39.2445837353
1000,malpica,10,amphora_11,174.369183143,28.1469682526,35.5266508643,38.8437718549
1000,malpica,10,amphora_12,169.602151178,16.7695279296,31.8667320435,36.0871050176
1000,malpica,10,amphora_13,156.758971595,22.9852855825,31.1886931281,41.2642167391
1000,malpica,10,amphora_14,160.676656298,22.4850454995,29.0494215647,41.2801455697
1000,malpica,10,amphora_15,185.90282649,21.9874390906,36.7018869466,32.1641676059
1000,malpica,10,amphora_16,166.59734841,12.2386766396,25.4752341989,39.4950640698
1000,malpica,10,amphora_17,176.216718562,22.4437522293,31.4707405993,34.0621871327
1000,malpica,10,amphora_18,174.914901676,14.579010263,40.8830389623,35.3388889936
1000,malpica,10,amphora_19,152.73842804,14.2484874292,30.9926414849,37.7525632912
1000,malpica,10,amphora_20,180.144799817,15.3446124722,29.7143113303,34.2930034275
1000,malpica,10,amphora_21,177.654375167,13.9484540654,28.4481646823,39.4192656799
1000,malpica,10,amphora_22,164.922193961,23.0442575102,31.4897131593,40.2531177607
1000,malpica,10,amphora_23,165.108525909,24.4923716608,37.4665251844,37.8472029382
1000,malpica,10,amphora_24,164.502675533,24.32144439,32.5377771203,36.4000833211
1000,malpica,10,amphora_25,174.563601063,21.503379072,28.9734857462,40.1917269025
1000,malpica,10,amphora_26,180.854643692,17.5489469904,37.2049918636,39.018143064
1000,malpica,10,amphora_27,176.831297603,13.0889003594,36.7061490552,36.7828364826
1000,malpica,10,amphora_28,160.693363991,15.1540633038,24.8607198228,36.5854299232
1000,malpica,10,amphora_29,177.325572937,14.7602626948,26.0154323888,35.092798446
1000,malpica,10,amphora_30,189.315042856,18.7268924667,27.9010401466,33.8370350642
1000,malpica,10,amphora_31,151.496526603,18.678713051,32.1794722325,34.6377181531
1000,malpica,10,amphora_32,161.183423799,18.3622189899,37.5404082449,33.5035902885
1000,malpica,10,amphora_33,164.660591769,9.9196163698,26.2887116548,36.0125980528
1000,malpica,10,amphora_34,164.375479584,22.5420860994,22.9018687357,44.2140590221
1000,malpica,10,amphora_35,165.211246841,8.89406131151,30.6126788877,38.4347788891
1000,malpica,10,amphora_36,160.295142328,22.8896155127,27.7353852702,37.8584388215
1000,malpica,10,amphora_37,174.656901634,21.9596355886,38.7822907648,38.1299668118
1000,malpica,10,amphora_38,182.441091731,18.0237367456,29.9365688755,38.593601938
1000,malpica,10,amphora_39,179.53471095,20.1521587482,28.459667172,35.7989374729
1000,malpica,10,amphora_40,178.59632885,16.0312586562,31.660058534,42.6064706002
1000,malpica,10,amphora_41,176.089329993,25.0531336647,31.3290749502,36.0377880371
1000,malpica,10,amphora_42,181.730746499,11.3010122734,26.2140955993,32.6212084788
1000,malpica,10,amphora_43,176.876227452,20.485792353,24.6020222689,40.5791042531
1000,malpica,10,amphora_44,153.100674735,23.1573834123,32.2369167064,32.5822586504
1000,malpica,10,amphora_45,153.109883425,10.6499918119,31.0949600641,38.5456051108
1000,malpica,10,amphora_46,172.57647852,24.5219321943,38.2583319265,35.4600699151
1000,malpica,10,amphora_47,155.033027077,23.2006129887,37.6426181393,38.0136865758
1000,malpica,10,amphora_48,174.824034035,19.23058778,32.0014941233,37.1444121907
1000,malpica,10,amphora_49,162.253489493,15.8027076728,31.7570849492,35.9217110473
1000,malpica,10,amphora_50,180.562084313,20.7939447045,30.3454918934,35.9768258389
1000,malpica,10,amphora_51,183.899036512,17.8296435056,31.2775636703,37.6046171316
1000,malpica,10,amphora_52,176.809763938,14.5997929227,41.8824058425,38.8999253872
1000,malpica,10,amphora_53,163.605548863,12.5003630033,33.1071717395,34.4772819908
1000,malpica,10,amphora_54,169.01834755,18.7931765713,29.0936854251,39.0792421793
1000,malpica,10,amphora_55,166.389000067,23.7665069511,36.362020929,41.5586159966
1000,malpica,10,amphora_56,162.177492574,21.8400188985,31.421474957,43.0290830157
1000,malpica,10,amphora_57,163.641544558,11.8958453534,32.2632522563,37.8887998011
1000,malpica,10,amphora_58,189.061514017,17.7349263947,26.4489562341,35.5091481335
1000,malpica,10,amphora_59,161.365449708,19.1449943765,34.2431442696,39.4473342501
1000,malpica,10,amphora_60,160.113863989,24.9334002765,28.5650734333,34.5163274038
1000,malpica,10,amphora_61,170.291648716,8.37193267703,35.6929731918,38.8776852968
1000,malpica,10,amphora_62,154.306632344,27.7363231481,29.9172999154,37.7806018662
1000,malpica,10,amphora_63,165.461645638,22.4861393511,37.2524460233,40.5299242584
