time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.484555484,24.3656623393,30.6827948378,33.3409852406
0,parlamento,10,amphora_43,170.776739533,17.0141844984,31.4656207496,35.0901831099
0,parlamento,10,amphora_44,151.929083095,6.74809692801,34.3373433982,34.208473256
0,parlamento,10,amphora_45,170.638016166,18.5374109094,28.9582470313,39.2464175486
0,parlamento,10,amphora_46,146.191800071,27.9309870415,33.3136929044,41.5931462369
0,parlamento,10,amphora_47,148.253238703,24.7364910902,32.1398552735,40.5280646536
0,parlamento,10,amphora_48,156.818364542,24.1985691915,32.6662477362,40.4706062126
0,parlamento,10,amphora_49,161.143256608,19.1023027287,29.6091668596,32.3826958387
0,parlamento,10,amphora_50,170.149195262,18.8273797415,37.5844717266,38.0222126172
0,parlamento,10,amphora_51,164.643867027,10.4180244081,35.652348596,38.1418308661
0,parlamento,10,amphora_52,173.085019516,25.1914174255,32.1768561415,36.5474026727
0,parlamento,10,amphora_53,187.662683631,27.6528681581,25.4867907791,40.3321401843
0,parlamento,10,amphora_54,157.138726878,16.5018348609,30.8673525769,38.4046444824
0,parlamento,10,amphora_55,151.696175716,19.0449152612,33.0883573314,37.5100271103
0,parlamento,10,amphora_56,156.467882979,9.93277366749,31.8664228056,38.8990749838
0,parlamento,10,amphora_57,129.941149441,21.5297814484,31.7202996172,42.7120838579
0,parlamento,10,amphora_58,175.390373885,12.4417121885,32.7687691774,39.5103717332
0,parlamento,10,amphora_59,162.502135907,29.1264623642,23.5914426081,36.0694953719
0,parlamento,10,amphora_60,165.460585058,20.9573406073,26.0711619293,35.7513936157
0,parlamento,10,amphora_61,155.903633761,26.0148648643,32.7106441244,41.0574869774
0,parlamento,10,amphora_62,185.531835734,14.0386595814,26.3456309187,34.985081319
0,parlamento,10,amphora_63,175.41978534,21.9032763602,27.8881849741,40.2470085029
0,parlamento,10,amphora_64,148.605429314,16.584867805,26.4118555348,35.2962144049
0,parlamento,10,amphora_65,177.070287741,12.6879303447,29.2229521778,38.7994525842
0,parlamento,10,amphora_66,182.805941167,25.0636957883,32.3620737852,35.964218515
0,parlamento,10,amphora_67,156.19007097,20.2646478437,34.293991143,36.0428536722
0,parlamento,10,amphora_68,166.870800032,10.9593566615,31.532000334,44.0840666811
0,parlamento,10,amphora_69,163.741649302,25.1361499613,29.9750958011,33.839667513
0,parlamento,10,amphora_70,171.901379327,24.5771007224,27.0418243227,35.9383559888
0,parlamento,10,amphora_71,166.213071029,18.0914535163,32.361521104,40.6350243429
0,parlamento,10,amphora_72,162.819046772,13.6486664911,22.8833217635,40.8298441805
0,parlamento,10,amphora_73,155.574555887,8.3455656123,34.5075755515,34.9213354594
0,parlamento,10,amphora_74,178.370864916,13.3191448165,32.8175733141,39.3788468668
0,parlamento,10,amphora_75,177.099982749,7.38525565449,33.6560770104,37.6148681546
0,parlamento,10,amphora_76,170.95400883,21.7495124225,35.4279487248,33.4111905741
0,parlamento,10,amphora_77,156.189211305,26.3353877368,32.3581447581,39.6197389877
0,parlamento,10,amphora_78,165.624468934,21.0832109423,27.7437977661,37.5247520125
0,parlamento,10,amphora_79,169.158267622,13.3052161848,34.710486783,39.5906015362
0,parlamento,10,amphora_80,163.662905417,25.2148274716,25.7528432392,38.5969926828
0,parlamento,10,amphora_81,171.621397478,26.8733466841,36.4971876333,40.0088190386
0,parlamento,10,amphora_82,161.695245972,26.002161906,28.2411931276,40.3873388854
0,parlamento,10,amphora_83,163.947633757,32.827385825,32.5773157362,38.2041386867
0,parlamento,10,amphora_84,166.362863315,27.8012222085,25.9516013413,36.0929742919
0,parlamento,10,amphora_85,171.723071653,13.7651209446,26.1909985726,37.1851967361
0,parlamento,10,amphora_86,172.095995555,15.75413491,29.5755143393,37.1674407439
0,parlamento,10,amphora_87,161.728671746,15.0626430566,25.9155227904,41.1612915882
0,parlamento,10,amphora_88,185.592239537,12.291084809,38.3933666846,34.2496198111
0,parlamento,10,amphora_89,159.421088329,15.5492357393,37.5247632804,36.7047987285
0,parlamento,10,amphora_90,155.757507222,10.6990541062,39.0370249628,37.8971487097
0,parlamento,10,amphora_91,174.129277412,17.3552637369,35.8596180794,39.7566242379
0,parlamento,10,amphora_92,152.645499822,15.1154658224,28.8289945533,38.8566776816
0,parlamento,10,amphora_93,186.508121134,22.6597332207,32.4722723769,42.0736699163
0,parlamento,10,amphora_94,168.53872524,27.7723756683,38.0120574028,28.1882364606
0,parlamento,10,amphora_95,157.682029323,8.80345741738,33.1241669662,37.1357913912
0,parlamento,10,amphora_96,178.10613518,23.0796198878,32.343337306,44.1790091685
0,parlamento,10,amphora_97,168.48381624,12.7354572728,39.8559555158,33.2322681285
0,parlamento,10,amphora_98,168.958374877,26.0470145372,32.3580930617,41.1196776249
0,parlamento,10,amphora_99,169.960853654,23.9303148476,34.5027646425,36.916344102
0,belen,10,amphora_1,166.196870826,16.4254594655,34.0162767675,36.3609547432
0,belen,10,amphora_2,161.970974602,14.8441488109,25.9082093504,37.8224485679
0,belen,10,amphora_3,155.415252148,22.2956300081,32.9533920749,37.2748849259
0,belen,10,amphora_4,171.782436303,19.9270173927,34.2621009218,36.6201411858
0,belen,10,amphora_5,151.472930845,17.7303674076,36.9431803093,38.1037627548
0,belen,10,amphora_6,173.982924739,14.3128590818,31.7975480386,36.7713580469
0,belen,10,amphora_7,172.022316231,23.5731758457,19.1518976991,38.21044112
0,belen,10,amphora_8,145.808882908,11.3607215439,29.0026534274,38.5273134142
0,belen,10,amphora_9,156.323282993,18.0680846308,31.3256359076,39.1316157972
0,belen,10,amphora_10,173.847026316,17.2535286245,31.4256333787,37.2507494081
0,belen,10,amphora_11,173.28142281,18.5243766923,24.747436703,35.8301906567
0,belen,10,amphora_12,167.751553501,23.0478477636,26.8046416424,40.4739665465
0,belen,10,amphora_13,161.874206921,21.4080251782,24.6649179998,37.1818974857
0,belen,10,amphora_14,183.721896623,21.6915921683,27.7746276378,33.9399405924
0,belen,10,amphora_15,167.932315564,21.8060679913,35.7293640759,37.2483715729
0,belen,10,amphora_16,163.546909105,18.4526973347,36.3356746273,39.6269186603
0,belen,10,amphora_17,174.191871327,13.4095937769,36.7518462901,36.3489342984
0,belen,10,amphora_18,179.926487336,17.3950825528,32.2033153397,36.9223820649
0,belen,10,amphora_19,155.763163619,8.94859363398,26.454956981,34.0905731932
0,belen,10,amphora_20,201.187524632,14.18959115,32.4764476383,36.3141262348
0,belen,10,amphora_21,172.480490017,20.2695219601,27.9416495153,32.4198252494
0,belen,10,amphora_22,139.904374372,13.6550542398,37.9398289214,37.8966583834
0,belen,10,amphora_23,175.040447939,11.5696685608,32.9121342405,39.8858778336
0,belen,10,amphora_24,160.425015685,12.0077104965,30.3242871668,38.7923170824
0,belen,10,amphora_25,178.170639267,17.9900544422,32.3099985526,38.04700465
0,belen,10,amphora_26,170.063039016,15.9210585542,34.2951964802,40.5589208699
0,belen,10,amphora_27,169.159975196,12.8985806551,32.6026386379,37.6751514341
0,belen,10,amphora_28,172.990044481,17.8993084259,35.9912459591,31.6981309489
0,belen,10,amphora_29,173.33358749,5.11199866557,34.6845364299,33.1030522211
0,belen,10,amphora_30,162.135142405,18.4313650612,28.2360627845,37.9465512771
0,belen,10,amphora_31,137.070220908,22.9759365781,33.7285936685,37.8114764477
0,belen,10,amphora_32,169.111412138,26.7869481218,32.8019106288,41.6773559598
0,belen,10,amphora_33,158.89674413,17.789618407,32.6019935624,31.9122694033
0,belen,10,amphora_34,169.293423158,20.1701289188,42.4047856367,36.6324987471
0,belen,10,amphora_35,179.350872907,28.5396799853,31.1544101641,36.0219926929
0,belen,10,amphora_36,174.600040571,19.7414999208,33.4488750909,35.8366962174
0,belen,10,amphora_37,154.964573104,26.8328844217,32.6511832992,35.2193596891
0,belen,10,amphora_38,162.540958965,15.007222005,32.3777749281,36.766007957
0,belen,10,amphora_39,184.441624628,24.9244068248,29.8577409939,38.0734301029
0,belen,10,amphora_40,156.668496528,24.1713218415,31.8038117789,32.9916091018
0,belen,10,amphora_41,159.490520474,14.4395674672,33.5619607046,40.1743426479
0,belen,10,amphora_42,170.641116443,24.2480980808,31.8591306361,36.8997004611
0,belen,10,amphora_43,171.785965943,20.7938225519,30.149140137,40.2864337203
0,belen,10,amphora_44,157.235748039,18.0368032858,37.4714612963,36.508787777
0,belen,10,amphora_45,178.835804312,14.6904111403,30.2696283299,36.3016247262
0,belen,10,amphora_46,147.832822328,15.2496097515,18.2623638936,40.4936103365
0,belen,10,amphora_47,172.140938058,24.6747060924,36.7510080539,36.5979464122
0,belen,10,amphora_48,171.962855547,20.9550943056,37.0091800808,38.0523351117
0,belen,10,amphora_49,179.943961727,22.1710743929,34.275384661,36.2290661802
0,belen,10,amphora_50,157.596123419,10.5948282624,31.328486177,36.8669655828
0,belen,10,amphora_51,172.960053057,9.74477364426,30.6387216381,38.0284843606
0,belen,10,amphora_52,158.566327859,12.9370294831,31.6307887759,41.735541057
0,belen,10,amphora_53,170.916809891,19.6963693356,33.3295350873,37.2707996641
0,belen,10,amphora_54,190.264604951,32.545406109,25.4922200444,40.5538036388
0,belen,10,amphora_55,185.426342204,13.1696226295,28.5369993157,37.4926342739
0,belen,10,amphora_56,166.760395025,24.9051684393,31.5380244672,35.6905121822
0,belen,10,amphora_57,166.764655299,24.0592606701,31.3341933276,39.7337948342
0,belen,10,amphora_58,170.583314131,18.3477993573,34.7566039766,34.6631501817
0,belen,10,amphora_59,164.504236243,30.1278770314,34.6350647334,31.323651055
0,belen,10,amphora_60,175.39027153,18.1499888963,34.814028704,35.7467704848
0,belen,10,amphora_61,138.774581956,16.5468250904,28.3524222292,38.0451524045
0,belen,10,amphora_62,163.534415171,13.4168309985,29.6174918119,38.875119712
0,belen,10,amphora_63,160.655935891,18.2535872329,30.3063101432,37.1076761807
0,belen,10,amphora_64,175.486391559,15.8297158409,35.392803827,30.6255248388
0,belen,10,amphora_65,153.506647206,15.5102243949,28.4983880347,35.288007989
0,belen,10,amphora_66,168.315652046,7.20149867393,30.9296502288,32.9915894977
0,belen,10,amphora_67,151.139616721,24.1655901559,31.1999504496,35.9430549849
0,belen,10,amphora_68,159.09360444,18.5612350613,33.1268086044,37.6853743793
0,belen,10,amphora_69,182.298028777,19.8216290515,30.6872124165,37.4339907191
0,belen,10,amphora_70,166.494983175,15.1305774069,31.1022922363,36.8127919544
0,belen,10,amphora_71,161.639802801,16.8184826896,27.8407324863,38.2649157152
0,belen,10,amphora_72,146.315979761,15.8323111616,27.7210798727,38.9125713019
0,belen,10,amphora_73,165.647440539,17.425223775,26.2716972732,36.7456392197
0,belen,10,amphora_74,170.544391147,10.982761035,36.5440956871,34.4693290118
0,belen,10,amphora_75,174.393245838,27.3004804815,27.7825029598,36.5080174458
0,belen,10,amphora_76,159.917093642,16.5080542798,30.789975898,35.6539271794
0,belen,10,amphora_77,166.10511511,23.6043264638,29.0550281352,37.9529206413
0,belen,10,amphora_78,166.690088998,17.7746813078,29.008047203,38.1407783096
0,belen,10,amphora_79,164.177032553,18.5298257887,24.6080697152,36.7183551432
0,belen,10,amphora_80,181.078621684,17.7775513648,30.3591510315,35.1289922043
0,belen,10,amphora_81,174.424635619,18.8408727659,34.782992183,35.4594043904
0,belen,10,amphora_82,168.099032354,19.2491696127,21.0375560892,33.8761727938
0,belen,10,amphora_83,149.401263283,21.5261371665,32.4352405845,38.6128820379
0,belen,10,amphora_84,163.225781345,25.3884156115,30.6906255451,38.2067975571
0,belen,10,amphora_85,159.725783059,17.7946611743,34.0536778578,36.4274587648
0,belen,10,amphora_86,173.391754574,19.7509869838,38.7488123071,35.7498406037
0,belen,10,amphora_87,149.863722093,11.9021091098,33.0200403179,39.8513930201
0,belen,10,amphora_88,152.7932084,17.3023248143,28.2711501412,37.1317757256
0,belen,10,amphora_89,152.0154726,17.1141426373,28.2450795242,40.5210056369
0,belen,10,amphora_90,172.897281353,25.4620779128,37.0399825341,41.4868426347
0,belen,10,amphora_91,141.537918923,6.12468111119,34.5719436641,37.9991712511
0,belen,10,amphora_92,149.230927894,13.3291910587,32.9126955988,38.6714627748
0,belen,10,amphora_93,173.602237645,17.0192120229,29.0428191302,36.2514678871
0,belen,10,amphora_94,173.346572782,17.6525790208,34.68184861,36.6424963943
0,belen,10,amphora_95,174.794792506,14.6232874577,35.7237140287,40.4534845674
0,belen,10,amphora_96,158.381069803,24.3662636441,28.6249943714,34.8157707087
0,belen,10,amphora_97,165.284610307,15.5930605201,30.8499853902,35.9959632151
0,belen,10,amphora_98,177.246891267,16.3850720265,34.7267416135,41.6759323086
0,belen,10,amphora_99,142.275537815,16.6662381006,34.6212984985,35.348369831
1000,malpica,10,amphora_1,174.600979191,21.5266512493,33.0385375937,37.0214094858
1000,malpica,10,amphora_2,168.640790183,16.7798039417,26.8780110534,37.7003978164
1000,malpica,10,amphora_3,161.092415504,21.7528373553,26.164453752,35.59106191
1000,malpica,10,amphora_4,158.331025071,10.1365116955,29.4344674558,34.702496698
1000,malpica,10,amphora_5,151.741163274,10.1609651314,35.7604846862,32.3415180499
1000,malpica,10,amphora_6,156.858071444,12.8021424186,30.8324589201,40.7493048467
1000,malpica,10,amphora_7,152.358092954,15.9035583099,27.7129237687,38.9944002103
1000,malpica,10,amphora_8,170.022879674,19.702778225,35.5277478826,38.4452871711
1000,malpica,10,amphora_9,165.862960232,16.4195477565,35.4280300157,34.9073741952
1000,malpica,10,amphora_10,155.692793076,13.7113647805,32.7110996368,35.661844984
1000,malpica,10,amphora_11,164.158370137,14.1785828477,32.6017841048,35.7076132957
1000,malpica,10,amphora_12,160.293927383,23.5590694954,23.938223772,35.0787278285
1000,malpica,10,amphora_13,158.517978791,14.2059191644,32.5409050413,35.8795597182
1000,malpica,10,amphora_14,165.356425339,17.346114917,28.9278163627,32.9170715446
1000,malpica,10,amphora_15,167.081108515,11.3433613959,28.6163932318,33.7467505855
1000,malpica,10,amphora_16,174.44837934,17.2559059339,26.696802417,28.5908370276
1000,malpica,10,amphora_17,175.514843613,14.6314611609,17.0371091866,38.5933928806
1000,malpica,10,amphora_18,143.351271926,4.03661087763,27.1053383043,34.4289339974
1000,malpica,10,amphora_19,145.801674022,19.2494299186,28.0229017669,32.5195723848
1000,malpica,10,amphora_20,147.312516419,20.4261906384,22.4080014598,36.2492070911
1000,malpica,10,amphora_21,141.779631731,12.3218839394,31.3568639112,36.0926716832
1000,malpica,10,amphora_22,154.049503849,13.6649472155,31.2106291937,31.2479011545
1000,malpica,10,amphora_23,157.736574561,14.3752612589,25.2432236423,36.3878878599
1000,malpica,10,amphora_24,165.097646193,17.8377899234,26.9063996872,37.6193278398
1000,malpica,10,amphora_25,160.590638226,8.37803712191,26.2920770821,36.7582622852
1000,malpica,10,amphora_26,166.757459843,7.21798195276,31.1508093413,39.2368871094
1000,malpica,10,amphora_27,134.514877242,11.8579850879,28.6813470871,36.2727323023
1000,malpica,10,amphora_28,167.945655768,10.851529762,32.9188539944,34.1027022061
1000,malpica,10,amphora_29,177.748690789,17.9541133903,30.9938051484,33.9836797369
1000,malpica,10,amphora_30,172.971518773,17.033830209,32.6460858063,37.226274174
1000,malpica,10,amphora_31,162.434072421,12.6309746232,28.2083742131,36.7465753139
1000,malpica,10,amphora_32,147.512784546,12.2654190796,33.9148795226,34.5253497925
1000,malpica,10,amphora_33,160.229636713,14.6469350218,30.6440779003,33.9485350397
1000,malpica,10,amphora_34,157.372433997,5.95182785024,34.6921107815,37.8660610245
1000,malpica,10,amphora_35,140.420838418,16.5293684428,29.6923045582,34.1276985992
1000,malpica,10,amphora_36,167.338021584,9.01960362598,33.2213069196,32.0851713766
1000,malpica,10,amphora_37,155.179432776,21.6460758041,24.2354816085,35.92470303
1000,malpica,10,amphora_38,163.575380901,7.83604995607,31.5130981677,36.833720903
1000,malpica,10,amphora_39,161.345399578,16.2056278419,32.9292878914,36.360507021
1000,malpica,10,amphora_40,174.555497972,19.7776979046,25.2104365611,29.5686328082
1000,malpica,10,amphora_41,161.831328832,10.2405544131,26.0257288439,30.3810970573
1000,malpica,10,amphora_42,167.2449287,14.5891888922,30.1144822946,36.0446825354
1000,malpica,10,amphora_43,160.929630984,13.1389240849,35.5087122995,36.5188099514
1000,malpica,10,amphora_44,163.073689099,8.62010345384,33.6719567943,33.462541811
1000,malpica,10,amphora_45,167.025436155,15.068099228,24.8867632121,38.3688851754
1000,malpica,10,amphora_46,155.197590982,16.4824662603,33.9077137996,38.5517849647
1000,malpica,10,amphora_47,147.769597995,23.4363831791,28.4928273965,34.9884945891
1000,malpica,10,amphora_48,168.545717969,14.4264948788,28.3245288575,30.9661447967
1000,malpica,10,amphora_49,170.012133002,17.2668296293,24.5358798318,36.0444180149
1000,malpica,10,amphora_50,143.283665833,18.2565093531,29.3480243268,38.8928872561
1000,malpica,10,amphora_51,141.010452833,10.1187266211,31.0667707461,32.9302329931
1000,malpica,10,amphora_52,162.688748148,22.9002989343,26.07800336,35.534842054
1000,malpica,10,amphora_53,148.877329622,14.1920589634,31.5005018734,35.9422383989
1000,malpica,10,amphora_54,144.902457484,24.5301599753,20.7301011928,35.6359515845
1000,malpica,10,amphora_55,151.165557644,17.1601652464,34.2870944461,39.0185679044
1000,malpica,10,amphora_56,164.272815277,17.0318125679,28.0133587057,35.5949210685
1000,malpica,10,amphora_57,159.535245638,21.3907397215,25.9343926033,33.5078283155
1000,malpica,10,amphora_58,146.990560504,11.4847334415,29.2136737806,32.8770822047
1000,malpica,10,amphora_59,178.365221242,15.6350135078,21.82780645,37.1170485706
1000,malpica,10,amphora_60,137.66867395,28.2467244695,32.5129113674,39.367637173
1000,malpica,10,amphora_61,148.655670179,8.19618098185,33.8974601701,37.5578739902
1000,malpica,10,amphora_62,160.791056002,14.2502296594,24.1517360858,34.5079623696
1000,malpica,10,amphora_63,157.717333139,19.454208496,21.4877909105,35.1804743707
1000,malpica,10,amphora_64,150.733186909,9.40106496266,35.1375460562,36.6676290339
