time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.594994629,21.8508855025,26.4156042669,40.00966459
0,parlamento,10,amphora_43,173.858672034,11.6475118594,32.7314974286,35.9645748663
0,parlamento,10,amphora_44,152.1611679,4.10090063529,33.2992619607,36.1280295156
0,parlamento,10,amphora_45,144.760032031,27.1836817764,33.5202560941,39.7225192125
0,parlamento,10,amphora_46,163.744305457,21.0487470159,35.425963232,38.2675426243
0,parlamento,10,amphora_47,159.214061777,14.5319751545,36.0478269246,40.2048636408
0,parlamento,10,amphora_48,162.544894813,13.1902565603,31.1984635797,37.4137658717
0,parlamento,10,amphora_49,169.810632033,23.7213163909,30.7293095266,33.445795657
0,parlamento,10,amphora_50,159.855878334,16.4430283763,28.494345278,40.4908008146
0,parlamento,10,amphora_51,182.90075056,27.6445372391,30.5227510491,39.3929716381
0,parlamento,10,amphora_52,181.782879592,17.8360751462,35.7404019337,35.5698084797
0,parlamento,10,amphora_53,174.200490678,11.8407383919,39.1688023101,36.8478560987
0,parlamento,10,amphora_54,181.268806806,10.4866721632,34.2483356676,35.2200628807
0,parlamento,10,amphora_55,153.291814755,16.1209471729,31.7027596161,39.2694085959
0,parlamento,10,amphora_56,137.984997028,21.3143934648,32.3536764113,35.4854656766
0,parlamento,10,amphora_57,164.961201936,15.8201948972,32.4368617408,32.5640673033
0,parlamento,10,amphora_58,181.080799371,23.8694580276,27.2847537746,36.7098363853
0,parlamento,10,amphora_59,165.997680167,14.1236315862,27.8136014488,35.6057021567
0,parlamento,10,amphora_60,159.536100088,10.2960369087,30.1796370103,35.7489620599
0,parlamento,10,amphora_61,172.848847238,18.7549011878,38.0209780198,35.531454548
0,parlamento,10,amphora_62,187.635821392,32.0796719989,37.5030971198,37.6911498423
0,parlamento,10,amphora_63,159.394319599,23.8101480893,33.4558643128,37.136472854
0,parlamento,10,amphora_64,171.673443807,15.3838112425,28.5587907492,36.9344748043
0,parlamento,10,amphora_65,152.794262468,19.1851987692,35.8534661121,33.2514347529
0,parlamento,10,amphora_66,158.356564435,17.3810058186,21.7908938038,35.4857991213
0,parlamento,10,amphora_67,148.897120873,8.57079867333,29.4314145906,41.6987992524
0,parlamento,10,amphora_68,170.749861832,14.6272030056,32.8567157668,37.7020509678
0,parlamento,10,amphora_69,169.794587609,21.0709785373,33.0834409791,39.7597193663
0,parlamento,10,amphora_70,166.355063694,20.1818293589,30.0655007597,34.9514621967
0,parlamento,10,amphora_71,166.651477623,25.4504070257,28.2760738785,37.1346777947
0,parlamento,10,amphora_72,185.189232725,14.2764913518,36.2084279521,33.9812613471
0,parlamento,10,amphora_73,168.781828071,8.75969540061,31.1058059485,37.8212615223
0,parlamento,10,amphora_74,166.471510851,13.1278659179,29.1389861858,42.1144232322
0,parlamento,10,amphora_75,194.888391554,10.718036884,29.7971255489,35.193760087
0,parlamento,10,amphora_76,170.011430258,18.9950130563,34.8428279092,36.9594718595
0,parlamento,10,amphora_77,153.083754252,23.7024980234,34.7248426753,38.4118039248
0,parlamento,10,amphora_78,161.461435727,13.0077580594,28.4021429969,35.6407706309
0,parlamento,10,amphora_79,155.813324215,24.4994947799,31.9153944634,39.1666602464
0,parlamento,10,amphora_80,153.389562934,24.689072352,36.8541373012,31.7131273382
0,parlamento,10,amphora_81,176.644695576,20.3004447314,33.9688752591,37.7629627651
0,parlamento,10,amphora_82,159.796055375,21.1635879158,38.5977392989,35.8671425712
0,parlamento,10,amphora_83,162.288125323,23.8119468801,25.4699014307,38.7266916716
0,parlamento,10,amphora_84,182.955563039,9.07591142222,32.2233939336,35.8365184671
0,parlamento,10,amphora_85,173.328453992,15.1449058994,32.3839885005,38.106625232
0,parlamento,10,amphora_86,174.011256075,22.8077949067,34.534164033,36.402600867
0,parlamento,10,amphora_87,171.943858169,10.3671336856,34.0532141726,40.9314844864
0,parlamento,10,amphora_88,172.734986448,23.3765852011,34.6835508565,33.8295795802
0,parlamento,10,amphora_89,172.502449572,17.2748672103,27.7751030551,35.5259244817
0,parlamento,10,amphora_90,162.241058529,20.1510411381,33.1846570894,42.5699237289
0,parlamento,10,amphora_91,179.520500421,15.8535036923,30.2635408384,36.7478783709
0,parlamento,10,amphora_92,153.776258231,22.90700777,37.1318073663,35.7949373797
0,parlamento,10,amphora_93,157.409842074,15.1593627929,28.3477098286,39.1532211821
0,parlamento,10,amphora_94,176.205517802,0.934041610726,30.8287501733,40.6626667305
0,parlamento,10,amphora_95,161.531667796,16.7026584952,32.2676210247,37.7452020047
0,parlamento,10,amphora_96,172.331569704,24.6195690639,33.5265789676,33.9082184171
0,parlamento,10,amphora_97,191.241250914,13.4175360288,27.7813528321,36.5597248523
0,parlamento,10,amphora_98,165.7274803,22.1410538835,32.4114419121,31.7355965269
0,parlamento,10,amphora_99,155.696025837,13.6242538582,22.9725276332,39.5655316447
0,belen,10,amphora_1,176.091269934,17.8870953601,28.9309406695,36.3295254882
0,belen,10,amphora_2,172.636435815,14.5366959953,32.2663884758,36.599869035
0,belen,10,amphora_3,181.496427543,18.0053857247,34.6734835471,32.7030348412
0,belen,10,amphora_4,174.565955129,12.8468965035,34.3352416251,35.7627026984
0,belen,10,amphora_5,165.61324883,26.9889212584,25.6904460026,32.4759405374
0,belen,10,amphora_6,172.148663171,23.1748836809,27.7418725163,33.9529698271
0,belen,10,amphora_7,184.604256627,28.0975411104,31.3454684859,35.694773945
0,belen,10,amphora_8,181.824046437,19.825972019,25.5067285399,37.3752615044
0,belen,10,amphora_9,155.758039321,14.1984591292,33.0235781598,38.3783066203
0,belen,10,amphora_10,165.26896683,8.51203350066,33.0464823203,38.7065761129
0,belen,10,amphora_11,167.880440011,13.9200540174,33.6486247445,33.2891115632
0,belen,10,amphora_12,165.254047811,29.7529094786,36.0143791185,41.1763059987
0,belen,10,amphora_13,163.576123317,21.2452088503,39.8972350517,41.6056691569
0,belen,10,amphora_14,178.487720255,18.6115683898,31.5546498522,39.0347227793
0,belen,10,amphora_15,159.377705599,19.9708326728,31.0492884498,37.3574889708
0,belen,10,amphora_16,164.236537741,23.688730056,38.6327663228,42.6724200514
0,belen,10,amphora_17,175.965290914,27.3137615408,32.2220178459,40.7118112815
0,belen,10,amphora_18,177.020429406,16.8887128138,28.8388774376,40.8390392642
0,belen,10,amphora_19,161.356556654,19.7918906973,30.5035248895,37.3481767811
0,belen,10,amphora_20,146.773086722,20.4499003984,37.6341325378,38.5409499749
0,belen,10,amphora_21,179.641720924,12.5721747441,24.1236338156,36.8689064832
0,belen,10,amphora_22,159.671186205,23.2608980597,33.8775980671,37.7630649733
0,belen,10,amphora_23,155.443886515,20.5954481964,27.9535329878,36.4164646015
0,belen,10,amphora_24,170.763961954,19.6684419468,35.6635858101,37.4885670257
0,belen,10,amphora_25,164.952132556,15.4635434164,26.1591953723,35.7847375025
0,belen,10,amphora_26,171.454950238,17.0449567072,28.22896024,37.3934759299
0,belen,10,amphora_27,152.687567691,21.1152850054,30.6540896491,37.7578749452
0,belen,10,amphora_28,167.946179756,19.1987409502,30.1563427553,38.4164495681
0,belen,10,amphora_29,156.486007722,18.1946811728,30.7597284691,41.6727729685
0,belen,10,amphora_30,168.256508424,12.1172705523,32.3096893447,38.0353625338
0,belen,10,amphora_31,154.908207333,18.8507550816,25.6110933524,35.8296816319
0,belen,10,amphora_32,167.38507006,17.8298750966,29.7134353005,40.2877841712
0,belen,10,amphora_33,150.413088642,15.5791226685,28.8010801279,37.609390376
0,belen,10,amphora_34,152.595211873,20.1164783475,31.7181384316,42.1812133556
0,belen,10,amphora_35,152.490182244,18.3900051129,38.391528626,38.8448840681
0,belen,10,amphora_36,168.925683179,26.9614117148,33.8060796157,36.7860279743
0,belen,10,amphora_37,172.544162406,16.9240574886,30.0500365241,36.7747682319
0,belen,10,amphora_38,153.454009869,11.3512277319,23.8428528494,34.4501676114
0,belen,10,amphora_39,169.912873192,24.4451536231,24.458774675,39.3775537485
0,belen,10,amphora_40,157.872886554,10.4999949228,30.8967807977,37.7581427842
0,belen,10,amphora_41,179.60394413,18.1864834566,32.839163104,37.8372892197
0,belen,10,amphora_42,162.307829234,23.4178487094,27.8736166058,35.9292450776
0,belen,10,amphora_43,156.549040256,8.64487244603,32.1833376827,35.3816251248
0,belen,10,amphora_44,178.525194118,12.9851855548,34.4266305627,38.8170104495
0,belen,10,amphora_45,176.746758266,19.8466930724,35.0395446653,35.4159456285
0,belen,10,amphora_46,164.926060255,20.113413618,28.1523937444,37.4902500562
0,belen,10,amphora_47,172.681881137,15.3585879855,34.1069535431,38.9012002764
0,belen,10,amphora_48,164.634317417,16.9122908665,38.3165849018,33.6038027361
0,belen,10,amphora_49,176.098491279,22.7575442382,33.4922103196,34.9296003782
0,belen,10,amphora_50,155.25409891,22.9544409639,40.3117492844,39.7607582993
0,belen,10,amphora_51,178.263341215,26.0499643982,36.0030558726,40.3131420284
0,belen,10,amphora_52,176.045302855,16.4726358293,33.1132954835,40.6006817962
0,belen,10,amphora_53,161.099996819,18.6275301902,27.1148169859,41.9150751041
0,belen,10,amphora_54,196.412563506,4.6321454379,30.961990027,34.7399545571
0,belen,10,amphora_55,142.037189244,14.9066252203,27.9234313829,38.7024665254
0,belen,10,amphora_56,166.960285374,18.9945463059,23.124348001,38.2369031461
0,belen,10,amphora_57,163.925213883,10.4333816924,34.7491057484,39.1481126534
0,belen,10,amphora_58,172.231967201,24.4987917966,23.9740199033,38.1653664359
0,belen,10,amphora_59,156.947988737,16.0777015329,22.3717285606,34.4667671519
0,belen,10,amphora_60,161.669498855,23.4034416967,27.5598017662,38.0907247426
0,belen,10,amphora_61,172.215081722,15.2900213761,28.2623931325,41.868773217
0,belen,10,amphora_62,166.931286245,9.86558090395,25.6802263865,36.6071363593
0,belen,10,amphora_63,173.444594545,23.6962215882,20.8939003431,34.986099802
0,belen,10,amphora_64,181.928278682,27.1599816958,34.264313897,33.8024532093
0,belen,10,amphora_65,172.560331539,13.1716007876,30.9827230255,41.9986913339
0,belen,10,amphora_66,160.059930358,18.1949621686,38.2981484789,35.3295530068
0,belen,10,amphora_67,171.641690156,22.9470101871,32.4546273884,35.0340203464
0,belen,10,amphora_68,166.747381787,11.0619858211,36.9792096975,32.7676168139
0,belen,10,amphora_69,167.325452938,18.3357789617,34.7573364636,36.3170074331
0,belen,10,amphora_70,177.139016137,16.4539314853,31.0055228849,35.491955229
0,belen,10,amphora_71,178.164870385,16.0619343589,32.49391419,37.6998797716
0,belen,10,amphora_72,149.045860153,19.2182161825,24.7415658204,33.9597658421
0,belen,10,amphora_73,178.15161787,19.3526538896,33.1334572443,35.4643837426
0,belen,10,amphora_74,169.244562535,15.513213614,30.5629980705,36.8889108304
0,belen,10,amphora_75,160.217821822,13.5979285692,33.6299558483,39.2159495213
0,belen,10,amphora_76,167.426493423,22.8642916474,33.0117660074,35.7653850775
0,belen,10,amphora_77,164.553815535,18.2647256482,34.3265585594,35.8942002259
0,belen,10,amphora_78,164.330722638,15.8976350078,31.7652263386,37.2574942739
0,belen,10,amphora_79,159.722945581,19.2733812268,28.5832937611,34.2823297156
0,belen,10,amphora_80,171.76647567,20.2768101697,31.4268573408,38.7848945184
0,belen,10,amphora_81,182.909899969,19.5598650241,30.0138149698,35.8504785509
0,belen,10,amphora_82,155.672522151,16.786374384,23.7103546272,32.7214513794
0,belen,10,amphora_83,167.106305785,22.9756861449,37.5209395474,35.7982251237
0,belen,10,amphora_84,187.375407509,20.1837447029,34.3105380438,40.921701217
0,belen,10,amphora_85,177.706146762,21.6626593963,28.3971274118,39.5904210241
0,belen,10,amphora_86,160.324109526,15.1033989648,32.490471016,34.9242261219
0,belen,10,amphora_87,157.270656233,24.4580426332,32.0603963655,37.8004627338
0,belen,10,amphora_88,168.245005741,12.726224763,32.5010593644,33.4076758115
0,belen,10,amphora_89,163.330539753,11.3341476765,33.0255289518,37.3888884474
0,belen,10,amphora_90,183.12529884,24.0435402214,32.1135193441,35.7849046072
0,belen,10,amphora_91,172.656397873,13.3114820966,29.7187589967,33.2402823105
0,belen,10,amphora_92,166.769045279,13.0611772921,30.5061746595,35.3576617481
0,belen,10,amphora_93,177.735843322,19.5131123204,23.7265493538,37.2544676492
0,belen,10,amphora_94,153.407282585,23.4206187885,22.7989681424,35.2650035403
0,belen,10,amphora_95,173.676691074,25.7829963408,30.367315792,35.9807559344
0,belen,10,amphora_96,169.111855112,14.3039019559,31.6846677487,36.2707374717
0,belen,10,amphora_97,161.325643565,23.4032849579,29.6601572665,38.9773091732
0,belen,10,amphora_98,170.342568889,21.7624176711,30.6064949391,34.3338708786
0,belen,10,amphora_99,180.162406795,13.8568552217,32.9168692959,40.5629410134
1000,malpica,10,amphora_1,176.915412422,22.8317881583,39.1011964207,37.0919067461
1000,malpica,10,amphora_2,179.991121652,22.1196481121,24.816592654,37.4443047372
1000,malpica,10,amphora_3,176.287439062,20.4465772958,35.0403970453,43.3323708129
1000,malpica,10,amphora_4,180.232624928,7.40751169931,28.3511273336,35.3639541753
1000,malpica,10,amphora_5,164.108680221,12.6449924863,36.5215876361,41.5124869598
1000,malpica,10,amphora_6,187.740548679,12.7149795871,37.2605408781,36.6916555586
1000,malpica,10,amphora_7,177.191891297,24.269107895,31.6547047375,34.814525144
1000,malpica,10,amphora_8,158.561113961,17.7215676771,29.0813239137,41.2643580463
1000,malpica,10,amphora_9,177.572983261,15.6084766354,32.8498402759,38.0831160588
1000,malpica,10,amphora_10,191.855461138,18.1064987791,24.8218084236,38.9859726048
1000,malpica,10,amphora_11,141.052585436,18.7795754443,35.4318379427,32.7970216177
1000,malpica,10,amphora_12,175.752204267,20.1000481285,31.010860998,36.224566502
1000,malpica,10,amphora_13,157.213342418,20.7061318745,29.4575619818,37.0876957039
1000,malpica,10,amphora_14,161.669995835,16.2171277163,29.7241020713,37.4587927865
1000,malpica,10,amphora_15,197.248645952,10.8685542916,35.6041846107,36.4194852163
1000,malpica,10,amphora_16,153.234454552,15.0836564748,36.5569557721,36.9874903368
1000,malpica,10,amphora_17,180.367526401,20.8099797931,35.306247806,38.9167926272
1000,malpica,10,amphora_18,164.831764367,18.638730256,34.0364459607,35.1075861197
1000,malpica,10,amphora_19,179.822490192,14.4486934476,31.3564268416,37.0839729976
1000,malpica,10,amphora_20,175.416861216,22.6117756099,30.0202846522,36.7287159055
1000,malpica,10,amphora_21,163.314265209,24.849597301,26.1220152239,36.4184706213
1000,malpica,10,amphora_22,155.269256227,24.4463096457,29.5802295962,36.3989385963
1000,malpica,10,amphora_23,186.076036525,12.4724903863,31.8460566863,39.8122564965
1000,malpica,10,amphora_24,176.145286127,25.3152207256,23.2423608575,35.0804945669
1000,malpica,10,amphora_25,173.901005911,21.5767063351,31.5185500684,37.934867068
1000,malpica,10,amphora_26,168.00484246,9.21900928122,25.3806931999,36.1258729669
1000,malpica,10,amphora_27,177.673186566,19.8271221191,37.0076679677,33.4588096754
1000,malpica,10,amphora_28,167.552873554,23.988450311,36.1561086711,32.1550258984
1000,malpica,10,amphora_29,177.585599351,17.4700578339,29.4686939378,35.2429369973
1000,malpica,10,amphora_30,158.49617479,15.9765790307,33.9322708968,39.8256671739
1000,malpica,10,amphora_31,174.632424361,13.2745547375,32.7291172611,35.3413616801
1000,malpica,10,amphora_32,169.739780231,20.3677151538,40.2829475112,38.5352061149
1000,malpica,10,amphora_33,183.059286048,8.27510645429,29.0903859543,36.4595384899
1000,malpica,10,amphora_34,160.518159325,17.8744738516,30.0061773292,38.3588510083
1000,malpica,10,amphora_35,180.390298561,13.8412585783,30.2571147228,39.3938388954
1000,malpica,10,amphora_36,168.041952032,24.8296235414,34.4771716996,37.3650017655
1000,malpica,10,amphora_37,154.929283859,17.6606324995,22.0265026404,33.2549498149
1000,malpica,10,amphora_38,148.1790023,22.4420359574,30.6575493564,37.2943992113
1000,malpica,10,amphora_39,143.012268666,14.0526641943,20.9846699699,35.2013680299
1000,malpica,10,amphora_40,176.811659313,19.5637664801,28.1760490152,40.4881508825
1000,malpica,10,amphora_41,162.831546753,14.9844221096,29.2236326869,37.6568585546
1000,malpica,10,amphora_42,169.188250046,13.2734660025,15.0699858084,38.3693061374
1000,malpica,10,amphora_43,163.222812666,17.8483056774,40.5296590049,38.2634508927
1000,malpica,10,amphora_44,166.420876801,22.8353888561,38.6525419909,33.4958086399
1000,malpica,10,amphora_45,191.161886602,14.8640767722,35.2898783127,36.8507939788
1000,malpica,10,amphora_46,171.014408904,16.3204603906,36.3075649517,40.6244737591
1000,malpica,10,amphora_47,170.822433998,15.1678026679,31.6819510967,39.5341615239
1000,malpica,10,amphora_48,167.601046731,20.2591360312,26.1808652461,38.3932039107
1000,malpica,10,amphora_49,165.043780684,15.7436562667,26.704030313,33.3316475503
1000,malpica,10,amphora_50,172.149357048,11.3076590596,29.7565338207,34.3625597213
1000,malpica,10,amphora_51,171.936017566,21.6782898978,40.6086576273,38.2270543811
1000,malpica,10,amphora_52,162.969721155,28.7533638356,35.486840729,35.4617132404
1000,malpica,10,amphora_53,171.258031864,14.1281177633,29.4400882842,36.6934506405
1000,malpica,10,amphora_54,177.029387276,19.0762836076,25.6458518924,39.9632836902
1000,malpica,10,amphora_55,157.79332437,18.3658367964,32.8889591563,40.0327463548
1000,malpica,10,amphora_56,177.261989558,21.3146455794,29.2944590847,34.3665695009
1000,malpica,10,amphora_57,172.323624819,19.7215845747,24.633504605,41.3452677314
1000,malpica,10,amphora_58,163.697159577,18.7736158166,29.4614452819,34.2675179293
1000,malpica,10,amphora_59,156.189386588,14.779255235,30.3066101404,39.5654913683
1000,malpica,10,amphora_60,180.421876684,17.394842528,31.5751400715,36.9871575387
1000,malpica,10,amphora_61,166.223250773,20.6157111093,24.2577800504,32.4845735083
1000,malpica,10,amphora_62,164.691885359,15.6970096052,33.1564749409,39.2920706083
1000,malpica,10,amphora_63,158.808633378,18.3390215968,29.6166979228,40.7138652245
