time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.099833368,18.5900899597,30.590572865,36.1222475822
0,parlamento,10,amphora_43,166.089153905,16.5464104692,27.3108032757,35.7512368085
0,parlamento,10,amphora_44,164.956544715,18.7742827071,34.9724181582,36.3320355303
0,parlamento,10,amphora_45,174.157068637,12.8285726808,30.350916327,38.8589268677
0,parlamento,10,amphora_46,162.040554088,17.2130097046,37.6226127746,32.2629437424
0,parlamento,10,amphora_47,160.15387778,10.4784941458,29.345203685,34.7694975918
0,parlamento,10,amphora_48,186.648707064,23.5585464699,34.7486462498,40.1034007134
0,parlamento,10,amphora_49,166.444778385,19.7363128829,32.0224570145,35.2925150115
0,parlamento,10,amphora_50,178.014442367,21.0819717371,27.5524212007,36.6435265892
0,parlamento,10,amphora_51,166.834459392,17.3398779492,29.5349817549,39.3658356693
0,parlamento,10,amphora_52,180.109942814,15.8918363278,29.2445152681,36.5193302024
0,parlamento,10,amphora_53,182.002033724,20.298798923,29.6694061433,39.5064889505
0,parlamento,10,amphora_54,141.708454515,15.2207476745,23.9090647897,35.1445786499
0,parlamento,10,amphora_55,170.025325926,12.5001600094,33.777215933,40.4560051653
0,parlamento,10,amphora_56,172.323809778,26.3607155779,33.7808323354,38.9221910353
0,parlamento,10,amphora_57,165.736545718,20.2328459629,30.7285562586,34.8013485721
0,parlamento,10,amphora_58,167.631333111,18.3392306597,28.1199825834,39.1525303679
0,parlamento,10,amphora_59,164.810295909,23.3834218418,30.3143877927,35.9257602486
0,parlamento,10,amphora_60,167.715300151,22.1075249909,29.4899733768,35.5231833777
0,parlamento,10,amphora_61,171.811012896,23.7679896087,35.0631344306,35.4017192635
0,parlamento,10,amphora_62,154.608712787,20.4461134543,32.9419991879,34.6254509613
0,parlamento,10,amphora_63,163.824782007,17.5172165785,31.2233240109,39.4493144846
0,parlamento,10,amphora_64,174.803891341,21.0686861615,32.90667928,37.7871440509
0,parlamento,10,amphora_65,191.778728632,15.2066803505,33.9164632397,39.9819558713
0,parlamento,10,amphora_66,159.278160898,22.5032909388,33.6808187753,35.8678344233
0,parlamento,10,amphora_67,174.884723213,26.1851203771,17.9015254581,35.9671544596
0,parlamento,10,amphora_68,174.248938207,10.0573391972,32.1626401017,43.6143224506
0,parlamento,10,amphora_69,158.489394809,21.3651030454,30.8616849893,39.4803470041
0,parlamento,10,amphora_70,159.397849257,15.5267578574,33.4048574658,38.4629301352
0,parlamento,10,amphora_71,166.536156079,23.3278834167,34.493845269,37.2405442329
0,parlamento,10,amphora_72,172.685772025,19.3848122646,35.9313578881,36.2011691941
0,parlamento,10,amphora_73,167.878684558,22.0954377142,34.6486806499,39.0783307277
0,parlamento,10,amphora_74,158.661410479,21.7498429709,29.3327172072,35.0008773046
0,parlamento,10,amphora_75,175.967699335,19.2351944689,34.8596531858,40.3298502415
0,parlamento,10,amphora_76,165.74688524,22.4641077643,24.3433483453,38.5245819332
0,parlamento,10,amphora_77,142.396706003,10.1813827135,31.7560587817,32.1159952848
0,parlamento,10,amphora_78,150.864914034,21.6297306185,27.7980887678,34.154354664
0,parlamento,10,amphora_79,167.895099296,20.6770050699,36.8941325103,41.9737752341
0,parlamento,10,amphora_80,140.239524089,21.5501916497,33.679528304,36.1389030346
0,parlamento,10,amphora_81,158.386707267,21.7800001036,32.6345757037,33.3347537029
0,parlamento,10,amphora_82,174.889848926,28.1702260939,34.4811799116,36.0032652121
0,parlamento,10,amphora_83,172.946174463,28.6973359871,36.0920423748,34.0306317531
0,parlamento,10,amphora_84,166.879112319,12.347603782,34.1534079411,38.4982033649
0,parlamento,10,amphora_85,167.1228738,8.93012242711,36.1130091492,40.7919789157
0,parlamento,10,amphora_86,148.204789947,21.8618568789,38.6445522711,32.4503373973
0,parlamento,10,amphora_87,163.125213622,20.0182816702,31.402227915,37.1225788882
0,parlamento,10,amphora_88,165.006888476,27.2190685295,30.7745957811,38.4458953789
0,parlamento,10,amphora_89,170.513721071,21.2196700294,33.6532303564,38.6131523449
0,parlamento,10,amphora_90,187.098148901,19.6556373839,29.9097459033,38.2621978957
0,parlamento,10,amphora_91,179.939014792,16.5204302261,31.3406583175,36.1400478843
0,parlamento,10,amphora_92,165.867431355,17.9262650293,26.2899512096,36.1052753329
0,parlamento,10,amphora_93,185.444133649,20.1526855827,31.9874306873,38.9144225934
0,parlamento,10,amphora_94,159.936269204,21.6894288298,44.0565766696,37.4949410052
0,parlamento,10,amphora_95,170.613115777,22.9897861552,31.4694534218,41.7956794723
0,parlamento,10,amphora_96,165.783651011,12.0082306913,34.0183638378,35.1040931712
0,parlamento,10,amphora_97,172.220296866,19.5301360137,28.7495065846,33.7472120307
0,parlamento,10,amphora_98,173.885786698,20.5368492235,30.5676449585,37.4485145243
0,parlamento,10,amphora_99,173.103009487,17.9154893313,35.6241624002,36.5157332201
0,belen,10,amphora_1,179.473312019,19.0994205377,24.256151195,35.7332235326
0,belen,10,amphora_2,144.436930832,18.655217448,33.0501063354,34.9042559272
0,belen,10,amphora_3,164.416315179,17.5117582229,32.6162642284,40.0869045207
0,belen,10,amphora_4,171.049571494,25.8832692884,26.5964827853,39.2732933863
0,belen,10,amphora_5,166.116115906,12.6764082107,24.2691545222,37.0025633028
0,belen,10,amphora_6,161.834969202,20.9257951122,35.8242799518,37.8395884773
0,belen,10,amphora_7,175.630492157,18.6287603086,35.064804385,37.7218138998
0,belen,10,amphora_8,168.484200527,20.3092552504,32.7852766867,35.534479194
0,belen,10,amphora_9,146.849441975,24.138734401,38.0486264602,37.8752768269
0,belen,10,amphora_10,175.116984833,14.9616491208,35.0332130506,38.2688580875
0,belen,10,amphora_11,188.07165553,17.719375388,34.8438380819,37.9030339466
0,belen,10,amphora_12,157.628496508,22.9974520404,31.4744027466,37.2505003726
0,belen,10,amphora_13,163.732913011,20.2462913718,29.4808187017,39.7168976731
0,belen,10,amphora_14,186.671651343,26.4245513013,28.1487659112,35.1322265878
0,belen,10,amphora_15,195.597208055,18.4888043213,19.9270783225,41.2158363981
0,belen,10,amphora_16,166.479529301,24.0735406068,32.4527187166,33.6451015346
0,belen,10,amphora_17,160.482610425,25.6719542068,32.780542124,36.845360285
0,belen,10,amphora_18,130.079109521,27.7365634518,28.5724374762,35.7209480822
0,belen,10,amphora_19,151.976628975,16.7299750892,25.3404491239,38.2447085052
0,belen,10,amphora_20,160.255219996,11.6212617844,30.2983609712,38.4331910391
0,belen,10,amphora_21,153.957648438,17.5801230402,33.7718155725,37.5343443924
0,belen,10,amphora_22,171.718092755,27.3264257653,20.8420387032,37.1285751973
0,belen,10,amphora_23,173.436746528,12.9051045648,31.7944924021,36.8062956156
0,belen,10,amphora_24,171.852976434,20.8852809881,35.6176317841,34.0489739089
0,belen,10,amphora_25,154.593224861,23.3355114699,27.9835887383,40.1567047237
0,belen,10,amphora_26,171.908168894,10.0943047617,24.5722422429,41.7986341253
0,belen,10,amphora_27,166.334178975,23.8235792939,25.4390103357,35.7947741702
0,belen,10,amphora_28,171.227123357,15.2167741756,34.4628229271,35.1005489555
0,belen,10,amphora_29,165.559285368,13.8946790856,30.4169937204,34.3845109948
0,belen,10,amphora_30,159.667286147,23.7033450622,41.5484142531,35.418209069
0,belen,10,amphora_31,177.523013879,13.8812381637,29.0727983954,36.697660953
0,belen,10,amphora_32,174.368510722,25.5666596711,26.3250942046,37.2342912265
0,belen,10,amphora_33,161.004425712,24.9349462729,33.3490842629,38.0571165232
0,belen,10,amphora_34,162.513829645,19.3444295179,29.1495038398,39.150020992
0,belen,10,amphora_35,160.220788534,17.9849735179,26.8364089575,41.6867454727
0,belen,10,amphora_36,171.032254209,22.6673766992,30.803958232,38.8583472302
0,belen,10,amphora_37,173.367940768,21.4201270789,36.798662337,33.791083071
0,belen,10,amphora_38,159.793507488,10.2490251454,25.3373893644,38.2701131776
0,belen,10,amphora_39,166.780713616,17.501719443,27.6199092768,39.7177220031
0,belen,10,amphora_40,135.753341761,20.6176553996,37.4480029196,35.4738737626
0,belen,10,amphora_41,168.890907116,24.9255609419,27.3117661151,38.656993465
0,belen,10,amphora_42,166.575190585,12.0527413536,28.8432534353,35.7184509494
0,belen,10,amphora_43,158.117530814,26.4723921903,29.1906292983,33.8573263895
0,belen,10,amphora_44,151.811937584,9.26620681339,30.0932571347,34.7100536281
0,belen,10,amphora_45,178.54552803,26.4552331102,22.8520201349,37.0139564584
0,belen,10,amphora_46,164.599616649,17.5068696899,35.4712067134,38.3929701573
0,belen,10,amphora_47,166.672953604,18.4341962333,38.0156311057,36.6201361397
0,belen,10,amphora_48,174.993648447,19.1174970823,28.9508974606,37.6468357822
0,belen,10,amphora_49,163.677888239,19.5090060165,30.172368713,36.0783149664
0,belen,10,amphora_50,157.093244815,10.0587424865,33.4430077177,36.6136489694
0,belen,10,amphora_51,176.079674639,15.1968023646,30.3957961982,36.7116645786
0,belen,10,amphora_52,176.234883162,18.3319347773,29.7321721877,35.2344111768
0,belen,10,amphora_53,186.002113719,18.2412916173,30.1060145896,38.4725233787
0,belen,10,amphora_54,162.911631674,17.6230632538,30.4005952317,33.7472663759
0,belen,10,amphora_55,160.450817613,12.5242033449,36.1735692805,34.539898309
0,belen,10,amphora_56,168.329957088,10.9551497289,32.7221436875,36.2814012093
0,belen,10,amphora_57,181.51597603,14.5582214487,33.8089122309,37.680981794
0,belen,10,amphora_58,179.276910271,18.9957795661,32.1506473151,38.34554103
0,belen,10,amphora_59,154.264045643,19.7642925952,30.8816318268,37.5714114964
0,belen,10,amphora_60,169.690849048,11.7562885349,24.3427195384,36.8385978386
0,belen,10,amphora_61,174.5169337,13.2619330192,33.2862589324,36.6060257564
0,belen,10,amphora_62,165.349234161,17.6758207934,34.326822699,38.0123683769
0,belen,10,amphora_63,160.871844547,6.86801079997,34.4234533136,34.8416883739
0,belen,10,amphora_64,159.817184817,12.3056038799,32.0944420796,38.8119441897
0,belen,10,amphora_65,173.187170523,27.2781707985,31.8119934792,39.4670417224
0,belen,10,amphora_66,193.162215155,19.0736540742,35.9891434239,42.4334781594
0,belen,10,amphora_67,154.139414862,19.9335664629,25.4748481605,34.4283008277
0,belen,10,amphora_68,174.780723461,16.8881564759,23.2320991307,36.2706893316
0,belen,10,amphora_69,153.759652218,20.3276318168,30.2602391344,38.0210162475
0,belen,10,amphora_70,162.403337152,16.3211904942,35.300041391,37.3364803082
0,belen,10,amphora_71,167.374952317,18.0265498571,29.3621960679,35.0667121734
0,belen,10,amphora_72,155.293042155,9.44988058073,35.1547322542,36.5318764639
0,belen,10,amphora_73,150.404872661,13.9325423457,34.1084558837,37.7983179233
0,belen,10,amphora_74,175.64438147,22.7061024031,32.159229893,43.5647205912
0,belen,10,amphora_75,168.530399527,10.0154068064,34.137104429,34.3886849329
0,belen,10,amphora_76,179.550823059,17.1652954022,29.7503021473,36.5298433448
0,belen,10,amphora_77,173.902392447,11.9461395909,39.3450245121,37.0190401933
0,belen,10,amphora_78,173.360549747,11.9973866355,33.6792554963,36.2997235149
0,belen,10,amphora_79,173.225340617,25.3768301995,33.9416516117,35.764257173
0,belen,10,amphora_80,177.451332306,19.5611999734,31.5014168049,36.2096455933
0,belen,10,amphora_81,166.328682641,18.4270792297,29.9273456888,38.4458892608
0,belen,10,amphora_82,168.268429839,15.6393107463,30.9251537303,37.5996267206
0,belen,10,amphora_83,164.333229161,25.1706496263,28.5443121241,37.7690359462
0,belen,10,amphora_84,176.695630067,17.5335069759,29.702281685,36.1651845506
0,belen,10,amphora_85,167.401828507,22.1226766674,28.3057039056,39.9886126957
0,belen,10,amphora_86,171.765899375,22.3776951592,32.6915146608,41.5848258777
0,belen,10,amphora_87,166.236516343,14.6584923346,32.8490020068,36.5309889175
0,belen,10,amphora_88,160.15188777,17.1875621518,35.190837959,37.2663470579
0,belen,10,amphora_89,155.959314649,13.8323001519,30.2536848358,38.268350276
0,belen,10,amphora_90,163.044785597,12.8092898711,33.2377276489,33.0123107865
0,belen,10,amphora_91,168.252378237,24.6506710082,33.1161724168,34.8973718411
0,belen,10,amphora_92,169.015888675,21.1237372415,29.4131566888,36.4434242909
0,belen,10,amphora_93,169.89321391,23.3917875748,31.796333228,37.0597943616
0,belen,10,amphora_94,170.153104649,19.1468135982,33.1651397639,37.922484263
0,belen,10,amphora_95,168.359762781,14.3006709524,26.258465355,38.6988929997
0,belen,10,amphora_96,165.12687344,19.096437315,37.9768311074,40.1568135304
0,belen,10,amphora_97,156.447401516,19.055981607,36.5102174034,38.8476471369
0,belen,10,amphora_98,166.724983926,24.4066896484,35.6954142671,36.0692827355
0,belen,10,amphora_99,161.399313126,13.1008516335,36.2004572805,41.9747174536
1000,malpica,10,amphora_1,155.626029562,13.9064901675,28.8309394722,37.3228513919
1000,malpica,10,amphora_2,158.399280709,27.2306986622,37.9028354601,37.8488917075
1000,malpica,10,amphora_3,161.207193643,15.1891501824,29.7433241075,37.2620896829
1000,malpica,10,amphora_4,181.263107764,18.6810035494,26.7856465239,33.7761426704
1000,malpica,10,amphora_5,182.376960548,14.3834334745,39.9864647979,32.1282178279
1000,malpica,10,amphora_6,151.094884559,18.9329152505,29.7810008186,38.0660370364
1000,malpica,10,amphora_7,181.965417464,8.00570571369,33.0983676198,36.4349389473
1000,malpica,10,amphora_8,168.386188772,23.983170825,32.3625436975,34.607442204
1000,malpica,10,amphora_9,150.304849038,15.3041627341,33.6710401796,36.4044738275
1000,malpica,10,amphora_10,178.256835439,20.4376455568,33.4524123703,35.5151653171
1000,malpica,10,amphora_11,172.413089559,19.6186614223,26.0538638095,34.2177371188
1000,malpica,10,amphora_12,165.882729752,13.7727609065,31.4552728684,40.2594006778
1000,malpica,10,amphora_13,157.245073908,21.1166460441,30.8992516383,35.8412370928
1000,malpica,10,amphora_14,167.578298271,17.1894897705,33.4065333512,40.6098791507
1000,malpica,10,amphora_15,168.709658018,10.2601915974,35.3551445127,37.421486683
1000,malpica,10,amphora_16,161.779292884,17.7614264739,35.0838636042,40.8820413556
1000,malpica,10,amphora_17,192.786939055,15.8380688519,30.4699664304,37.1911754605
1000,malpica,10,amphora_18,167.441244117,20.7236419045,26.9724768155,38.0586427142
1000,malpica,10,amphora_19,164.770741775,22.1559069369,31.8770284899,37.9212903345
1000,malpica,10,amphora_20,168.929123295,20.0086749321,31.3856313075,38.7390634374
1000,malpica,10,amphora_21,172.304064044,21.3719800787,30.4122875672,39.7073520263
1000,malpica,10,amphora_22,182.026920625,14.3102502502,30.6729864747,38.9697631677
1000,malpica,10,amphora_23,154.086593886,9.16302619384,30.0677356213,34.9719186823
1000,malpica,10,amphora_24,178.972518151,16.6099241364,35.4781018181,36.8181586552
1000,malpica,10,amphora_25,151.161569967,13.3816684798,35.2503679545,37.0108289226
1000,malpica,10,amphora_26,161.006527271,7.44217192316,34.3356504811,42.2864153753
1000,malpica,10,amphora_27,163.288119832,11.0684953694,25.4086459723,35.5423532034
1000,malpica,10,amphora_28,171.901814277,17.4336278053,35.3311653964,41.1217018749
1000,malpica,10,amphora_29,171.153395447,27.1850601327,35.2506782529,37.0783079231
1000,malpica,10,amphora_30,161.914624933,23.4995157841,29.6911154277,40.8185413623
1000,malpica,10,amphora_31,163.138137512,19.4764386736,35.8457035278,32.267092357
1000,malpica,10,amphora_32,178.336510772,9.63399411839,35.3120156199,37.3872954095
1000,malpica,10,amphora_33,163.273283341,18.2950762302,33.6376080605,37.0524258339
1000,malpica,10,amphora_34,182.185466253,22.9326517848,36.8877981006,37.0559728614
1000,malpica,10,amphora_35,163.4424294,18.7892770757,30.344725219,35.5237033567
1000,malpica,10,amphora_36,153.79350054,12.0167982831,28.5603162738,33.6293998948
1000,malpica,10,amphora_37,126.663537733,17.7063373642,31.682291728,37.726615791
1000,malpica,10,amphora_38,167.748430127,24.2784003963,31.5152459999,36.8819300561
1000,malpica,10,amphora_39,187.535812029,19.02967155,33.0671410971,39.1584107184
1000,malpica,10,amphora_40,169.396245317,14.0514257228,36.7067699231,31.1572563674
1000,malpica,10,amphora_41,179.201704994,22.3480922436,25.4727519397,36.0089801498
1000,malpica,10,amphora_42,156.916926259,20.9254374684,33.1279207389,37.1504680257
1000,malpica,10,amphora_43,175.865840194,15.0767794149,33.6484281435,37.8820489772
1000,malpica,10,amphora_44,171.425237113,25.4202445244,31.9907936921,36.6589263865
1000,malpica,10,amphora_45,147.694845242,21.7460551143,25.3450023518,37.667376633
1000,malpica,10,amphora_46,165.482122107,22.4453486346,33.0667562525,39.5161967431
1000,malpica,10,amphora_47,159.52665707,10.7756771844,27.1913328553,34.1057252004
1000,malpica,10,amphora_48,178.214780835,20.6107721552,25.9827595311,40.0278981096
1000,malpica,10,amphora_49,160.765045285,20.7153010155,39.4619167435,39.9494568814
1000,malpica,10,amphora_50,155.568933166,22.3627954507,39.4967951949,37.5678232483
1000,malpica,10,amphora_51,166.457865905,17.1207562225,33.2754822315,36.9652352585
1000,malpica,10,amphora_52,157.910641098,17.944020369,28.4856640348,36.9055854274
1000,malpica,10,amphora_53,182.280207983,15.0057214888,30.1173734573,35.8174270237
1000,malpica,10,amphora_54,170.144620982,21.3216104268,30.2032672343,37.3182956835
1000,malpica,10,amphora_55,166.573099391,22.5607923624,35.7518324625,40.13728417
1000,malpica,10,amphora_56,155.532568243,16.1020223924,32.5016966345,39.7065810085
1000,malpica,10,amphora_57,173.135484976,13.4025304224,30.7119914006,36.1832478145
1000,malpica,10,amphora_58,189.382201862,20.0799032495,30.2125236359,40.7222140776
1000,malpica,10,amphora_59,164.826353864,19.8145417117,32.896529119,35.2341505218
1000,malpica,10,amphora_60,192.501453677,19.9969886814,31.0596395756,34.846408292
1000,malpica,10,amphora_61,181.782098187,21.0533749066,28.4251645687,34.1717711275
1000,malpica,10,amphora_62,156.79817962,11.9024045834,30.4750279677,34.1537505889
1000,malpica,10,amphora_63,188.13579367,27.2290823294,40.2215696272,36.9923267686
