time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.947164835,10.2454213864,34.1733867958,37.5067566825
0,parlamento,10,amphora_43,158.724160737,23.8176367303,41.7156929916,37.1289914822
0,parlamento,10,amphora_44,163.988666275,16.675859645,28.9461075166,44.1280876553
0,parlamento,10,amphora_45,155.033651826,10.0746785184,25.0937635729,39.0145508538
0,parlamento,10,amphora_46,181.0073291,20.9251198303,30.2304765574,32.5698586564
0,parlamento,10,amphora_47,184.43692711,19.5302437853,26.4998739958,36.24387865
0,parlamento,10,amphora_48,158.493268915,19.5305573099,32.2858465306,39.8330627092
0,parlamento,10,amphora_49,165.982030782,16.0723097332,31.3940871892,36.769378742
0,parlamento,10,amphora_50,167.143540568,16.1322600627,29.2909187879,33.4425442863
0,parlamento,10,amphora_51,168.519921335,17.9477084177,31.803416655,38.7398515274
0,parlamento,10,amphora_52,150.50390305,12.9772894321,28.63514145,38.4866141732
0,parlamento,10,amphora_53,184.542353776,17.6743338916,29.7059573065,35.4911316799
0,parlamento,10,amphora_54,184.967568644,12.610622875,34.6917216633,36.6595064684
0,parlamento,10,amphora_55,190.232812031,21.8190160389,30.7374829187,38.7493651799
0,parlamento,10,amphora_56,169.879829564,19.2393440499,27.7368615281,34.9716493564
0,parlamento,10,amphora_57,186.067029104,14.5804729406,32.2252363185,38.0530245979
0,parlamento,10,amphora_58,189.166645122,14.9393428345,35.6638284764,37.7840452857
0,parlamento,10,amphora_59,163.853722475,20.9078591194,28.498522761,39.5870089302
0,parlamento,10,amphora_60,149.582649216,16.6311702073,32.4510563959,36.9083434381
0,parlamento,10,amphora_61,172.160665583,5.85252919026,31.7351466962,33.8934890118
0,parlamento,10,amphora_62,168.162924303,17.93868435,31.6557937683,34.4634386444
0,parlamento,10,amphora_63,165.626429999,25.1114799746,32.0360523066,35.3005688059
0,parlamento,10,amphora_64,180.184618011,29.7881797018,29.3952998684,39.0775742129
0,parlamento,10,amphora_65,172.400261156,24.0293815684,38.2702042983,32.9679809924
0,parlamento,10,amphora_66,157.785212515,21.9781619546,32.6817973927,37.4132149195
0,parlamento,10,amphora_67,171.237083498,20.7315454471,32.4229492007,34.4665101606
0,parlamento,10,amphora_68,165.747765694,18.1638590079,28.1093933998,35.5357198099
0,parlamento,10,amphora_69,170.746364824,24.1874075148,28.7567930741,39.0169668692
0,parlamento,10,amphora_70,170.210119039,23.663839709,28.7707047345,37.5771281609
0,parlamento,10,amphora_71,166.663559264,17.7991078332,28.3108402785,37.142394697
0,parlamento,10,amphora_72,172.833875914,23.3959638652,34.8035530676,34.5173341796
0,parlamento,10,amphora_73,161.41381977,18.8090156913,23.3105297383,36.470420021
0,parlamento,10,amphora_74,176.350771768,20.8830012312,33.977940291,38.1412025442
0,parlamento,10,amphora_75,180.969691732,22.4991341587,27.0979659489,37.8741456882
0,parlamento,10,amphora_76,169.874527693,18.782512012,34.9070683815,35.7918755831
0,parlamento,10,amphora_77,170.950902604,16.9713946134,24.0710440448,34.9033288019
0,parlamento,10,amphora_78,166.157357764,19.6961062206,31.1072620771,42.4114147779
0,parlamento,10,amphora_79,179.838764801,8.38236239966,31.9902562251,39.7405537163
0,parlamento,10,amphora_80,184.617409727,23.0346632673,31.9295712548,32.4659600369
0,parlamento,10,amphora_81,169.062718839,15.4485713663,29.1980133564,34.42438192
0,parlamento,10,amphora_82,168.910787152,14.0620698814,40.3130353519,40.8220645796
0,parlamento,10,amphora_83,178.610615853,20.9678553478,27.3566751615,39.7125840972
0,parlamento,10,amphora_84,165.691545982,18.236330124,30.2566476027,34.4669758725
0,parlamento,10,amphora_85,166.739171927,10.7758673912,27.7088020973,35.3967196368
0,parlamento,10,amphora_86,167.770626059,23.524088023,36.5612594217,38.4478368593
0,parlamento,10,amphora_87,179.319776354,27.3056334712,29.0019645791,39.3071594854
0,parlamento,10,amphora_88,175.26372157,21.6527990945,28.1772530829,38.7826264045
0,parlamento,10,amphora_89,173.435854443,19.2769445589,31.8065717118,36.3369428538
0,parlamento,10,amphora_90,161.377968067,19.7528302093,36.0482231914,38.0516165797
0,parlamento,10,amphora_91,155.513810497,10.1836746224,26.9365852447,32.8280015133
0,parlamento,10,amphora_92,179.394905815,19.4719608215,28.5128467933,38.4826700729
0,parlamento,10,amphora_93,158.53930511,20.9676070552,28.0109238973,37.8593422371
0,parlamento,10,amphora_94,173.187637135,19.4657338105,27.5817779546,36.2756999918
0,parlamento,10,amphora_95,163.72204963,23.0302199905,28.8765298893,35.3008898644
0,parlamento,10,amphora_96,158.803505143,10.3527128055,27.5498634456,38.9506574294
0,parlamento,10,amphora_97,157.973335717,12.2544989666,23.1757964901,40.1634612114
0,parlamento,10,amphora_98,160.200577068,14.1388337143,28.566964033,36.0841585615
0,parlamento,10,amphora_99,174.792195367,20.4185337065,35.2897865132,42.6528636637
0,belen,10,amphora_1,163.7158705,22.3284474699,26.7168571994,36.1806734394
0,belen,10,amphora_2,175.997602333,15.3305265098,28.8470234028,40.6053467728
0,belen,10,amphora_3,148.214810315,18.1260546689,28.0371076848,35.91052308
0,belen,10,amphora_4,171.918727202,23.4377506876,27.380601477,35.8219424922
0,belen,10,amphora_5,169.687406024,12.8232389778,27.3099862211,37.9507959515
0,belen,10,amphora_6,177.149711663,12.0357121884,33.4818822487,34.7094275151
0,belen,10,amphora_7,171.078929939,22.9128817257,36.4570665796,38.5891308921
0,belen,10,amphora_8,164.013917367,18.0969429371,32.1595377609,37.1325336057
0,belen,10,amphora_9,167.738209738,11.4760643143,24.2275991228,33.3677412941
0,belen,10,amphora_10,154.110402127,24.818148842,27.8760999726,37.9226102999
0,belen,10,amphora_11,178.545185319,20.4713710063,33.4217038763,38.8125761765
0,belen,10,amphora_12,165.021282165,11.4924219149,29.8929176476,39.267485751
0,belen,10,amphora_13,181.789783801,20.5948535875,31.8026072217,40.4963477115
0,belen,10,amphora_14,162.779713137,23.0509100032,26.5357675804,37.5563008565
0,belen,10,amphora_15,164.712955935,21.3670122917,35.5339429938,40.0989981661
0,belen,10,amphora_16,191.589109795,20.6704689438,39.208802805,37.9257336726
0,belen,10,amphora_17,176.69720924,28.4479134111,34.3954016018,32.2045163693
0,belen,10,amphora_18,152.469975654,21.5225647853,23.0340171188,36.6220247173
0,belen,10,amphora_19,165.886799672,24.362456162,30.8527452522,32.8448432267
0,belen,10,amphora_20,167.440706132,18.2390220109,25.2963727633,36.3959255094
0,belen,10,amphora_21,156.216018904,14.266365482,27.7130838726,37.2729971672
0,belen,10,amphora_22,158.395954314,19.9139346105,31.3292011297,35.9092546963
0,belen,10,amphora_23,171.741220045,13.8585549792,30.152879925,40.9010974352
0,belen,10,amphora_24,180.076002245,14.8397432404,23.3781029567,34.0534857189
0,belen,10,amphora_25,179.11903823,15.7455124258,35.6786811118,36.1143518499
0,belen,10,amphora_26,180.412022073,21.7072567091,33.388977784,34.2202285443
0,belen,10,amphora_27,166.974863689,22.0873986636,28.6685625627,37.3031753106
0,belen,10,amphora_28,180.236442581,19.5608130086,32.0337428214,34.3660763513
0,belen,10,amphora_29,175.546708083,18.7745625421,25.6209682672,33.882031857
0,belen,10,amphora_30,151.319224702,14.1900921032,28.6672177094,31.6317166998
0,belen,10,amphora_31,171.102702309,10.0048042871,33.3216161439,35.4730373714
0,belen,10,amphora_32,154.120027471,10.7953623532,27.5941886606,37.5781644874
0,belen,10,amphora_33,163.332325855,8.10724772257,28.1798481479,39.9578447231
0,belen,10,amphora_34,166.60872811,22.2901194108,33.1266899324,34.1132717858
0,belen,10,amphora_35,158.719037074,18.4800953095,31.2341080956,40.0496193144
0,belen,10,amphora_36,174.267270302,14.12850735,28.5314198391,43.9516450601
0,belen,10,amphora_37,161.71873761,15.0625929304,29.1435349726,37.3550959689
0,belen,10,amphora_38,188.791214185,20.8116870089,34.0988909502,41.3134221455
0,belen,10,amphora_39,164.19962606,24.4418043007,29.2699920075,41.3100488213
0,belen,10,amphora_40,186.548283603,22.6119558839,23.4891116725,38.6772411633
0,belen,10,amphora_41,181.832161446,17.5546870361,33.9366839272,38.8850121922
0,belen,10,amphora_42,165.275884951,22.7480447885,29.9473727524,36.9766052165
0,belen,10,amphora_43,167.78582222,18.0006864746,31.6730098232,33.925918524
0,belen,10,amphora_44,169.490266386,17.8293763866,31.2850231487,34.986388022
0,belen,10,amphora_45,169.289286864,17.8392559814,29.1344115195,33.2287490829
0,belen,10,amphora_46,189.234540461,22.1200995885,25.1616590784,31.8645898003
0,belen,10,amphora_47,167.326248828,22.5569648296,25.5402535767,36.1640102498
0,belen,10,amphora_48,172.248021114,20.5601167777,29.8846320931,40.6740189311
0,belen,10,amphora_49,177.215150928,24.6015746103,27.5239818299,35.0537572841
0,belen,10,amphora_50,167.460789228,21.863810102,36.5521677388,31.9013905086
0,belen,10,amphora_51,165.151888607,23.199140161,33.9084055814,36.358919224
0,belen,10,amphora_52,180.750626647,17.4489422689,35.1650064144,38.1351370085
0,belen,10,amphora_53,147.477300732,16.5329298895,23.5476076741,35.335713824
0,belen,10,amphora_54,163.954376339,16.4190190233,28.4332749274,41.5807060682
0,belen,10,amphora_55,167.358501898,28.8433826289,28.5052830232,39.2573306719
0,belen,10,amphora_56,169.663327707,27.4809685887,34.3136641619,34.7697527644
0,belen,10,amphora_57,176.975021477,11.9725257925,32.4960024365,39.4485238513
0,belen,10,amphora_58,158.641806941,18.5852347559,35.0456942784,41.3873389086
0,belen,10,amphora_59,181.493401178,25.2760511657,26.5130003265,35.9038488578
0,belen,10,amphora_60,183.593793128,18.9658452606,32.9733521866,37.3967579196
0,belen,10,amphora_61,178.096293455,21.5983893081,32.8823722663,36.1972624664
0,belen,10,amphora_62,183.02780244,16.2646051338,31.1044539865,39.9096841935
0,belen,10,amphora_63,170.076459758,13.7857075995,27.6221283684,38.3608524981
0,belen,10,amphora_64,171.66139846,8.00385268078,21.0156084103,37.2769904474
0,belen,10,amphora_65,163.855324206,21.7452315432,33.6205562959,36.8848647152
0,belen,10,amphora_66,165.262149432,22.4358395847,28.5460406013,37.7002726428
0,belen,10,amphora_67,181.735772878,4.11000899282,26.3066160119,41.8659869923
0,belen,10,amphora_68,159.16552338,23.4190633347,30.9666593953,39.1633988516
0,belen,10,amphora_69,151.487455907,17.9106360868,31.0854520456,36.2588582487
0,belen,10,amphora_70,163.069820122,13.7632648193,26.9290711987,38.4171279624
0,belen,10,amphora_71,185.797450074,20.3018062302,36.6796000466,35.7796001695
0,belen,10,amphora_72,146.411684521,19.5038569769,35.0070951798,35.8059369758
0,belen,10,amphora_73,159.310535,17.5472698149,32.3644334732,39.6025788496
0,belen,10,amphora_74,159.071002289,15.9365604119,27.1708792224,39.618940563
0,belen,10,amphora_75,182.165848726,17.009511965,27.8654832147,42.1459815396
0,belen,10,amphora_76,162.353527232,19.4848394545,35.5519629239,36.0701924743
0,belen,10,amphora_77,159.489081545,14.1145688931,28.0779286076,33.7035462128
0,belen,10,amphora_78,166.423345944,15.0149677893,31.0218698294,42.0864589902
0,belen,10,amphora_79,179.160669421,14.6426000587,23.1072106362,36.9571984452
0,belen,10,amphora_80,168.037620935,13.0927737165,27.6898095751,38.65292521
0,belen,10,amphora_81,156.821862681,14.4729251049,40.1073888593,34.1245512272
0,belen,10,amphora_82,158.811462081,17.6429197767,34.0261112518,34.7555622382
0,belen,10,amphora_83,176.777863511,20.9595228452,32.8453145399,36.4988887625
0,belen,10,amphora_84,158.951367133,14.6496831049,35.5416520332,38.5520073779
0,belen,10,amphora_85,151.845861074,27.6694957755,29.03046742,41.2032595737
0,belen,10,amphora_86,156.74178166,14.7793685522,29.4727263874,38.5043335931
0,belen,10,amphora_87,182.994473365,15.4058159287,27.5422878328,35.4290323209
0,belen,10,amphora_88,156.038261905,18.2700641012,32.3144788036,36.1500047629
0,belen,10,amphora_89,156.583316789,13.8367743999,32.1537964798,37.1247612058
0,belen,10,amphora_90,171.997788536,23.5455517142,25.2289257714,36.169745187
0,belen,10,amphora_91,172.859941184,14.4404977638,29.973660341,34.4941030516
0,belen,10,amphora_92,153.754307087,16.5722816029,34.6791723104,35.0857516249
0,belen,10,amphora_93,185.083029281,15.6742071722,38.207086492,39.2753399901
0,belen,10,amphora_94,171.537489156,18.920227299,29.2056389322,40.0578586548
0,belen,10,amphora_95,153.215856149,8.86196617928,34.3181894064,38.4644900158
0,belen,10,amphora_96,168.665574301,18.5806848892,36.0392355079,36.8052788035
0,belen,10,amphora_97,148.335557502,18.7844572287,33.2150505103,38.6857873455
0,belen,10,amphora_98,152.749693359,22.1269788354,24.1115977813,37.0662228876
0,belen,10,amphora_99,174.983934513,12.9233500915,28.5582681899,34.7160102219
1000,malpica,10,amphora_1,162.360178935,29.7758978731,27.2857764786,39.0941727421
1000,malpica,10,amphora_2,152.428945714,22.7527122506,31.3255337625,36.1383791778
1000,malpica,10,amphora_3,160.56321869,13.599421317,28.5436288368,34.7638130032
1000,malpica,10,amphora_4,169.263754774,17.0153356773,31.5232953991,34.000561652
1000,malpica,10,amphora_5,157.812255284,14.1753678799,31.4232532297,32.8784399367
1000,malpica,10,amphora_6,139.63225081,15.4158422308,34.1698610437,36.2785205251
1000,malpica,10,amphora_7,168.723535952,22.3960042507,34.9614397893,41.3502706716
1000,malpica,10,amphora_8,158.529139043,21.5582267815,33.186581115,38.4992437549
1000,malpica,10,amphora_9,151.817221149,14.6603797354,34.6488245549,34.0402451244
1000,malpica,10,amphora_10,161.131536781,18.3833421083,32.6544545755,35.8371997142
1000,malpica,10,amphora_11,172.828444723,24.9485885735,27.8990726494,37.0762085924
1000,malpica,10,amphora_12,161.905196931,22.0139680683,30.362748458,40.1983806124
1000,malpica,10,amphora_13,166.353947748,23.9972630522,30.967286068,40.013456849
1000,malpica,10,amphora_14,157.054775133,13.330555353,36.8494179517,40.4662142485
1000,malpica,10,amphora_15,150.562778711,15.6218044594,34.2114381245,36.3609506361
1000,malpica,10,amphora_16,152.859706394,21.507464324,34.8836945664,31.1971850571
1000,malpica,10,amphora_17,167.093935157,11.797383959,22.5801461395,38.6174750493
1000,malpica,10,amphora_18,182.199240904,26.6880001816,33.5311644213,36.2251676702
1000,malpica,10,amphora_19,170.827031009,17.1345226865,28.5588278023,40.4010184825
1000,malpica,10,amphora_20,164.618342514,10.946018045,32.2825394013,39.0936155267
1000,malpica,10,amphora_21,177.707446857,9.5473552637,33.6145175238,40.0495969383
1000,malpica,10,amphora_22,177.363746905,17.2964318013,32.0257928883,36.5855516557
1000,malpica,10,amphora_23,151.325173141,25.6264739207,27.4904213489,37.443413803
1000,malpica,10,amphora_24,186.129826175,19.1873605003,32.0790250318,36.0875728512
1000,malpica,10,amphora_25,167.033645078,16.7507008563,24.6490778639,37.1058306416
1000,malpica,10,amphora_26,153.231519396,23.721790339,39.8299351321,37.645371121
1000,malpica,10,amphora_27,174.379972584,26.7332739463,32.0190438664,36.6826883523
1000,malpica,10,amphora_28,157.062624105,19.492880022,38.5490225487,42.0052620656
1000,malpica,10,amphora_29,152.570513825,7.42965524384,28.3123753448,37.7333564042
1000,malpica,10,amphora_30,163.966995843,13.2649580842,30.2183393451,40.5751884151
1000,malpica,10,amphora_31,165.307513845,14.6095147679,33.6738377769,35.0871029875
1000,malpica,10,amphora_32,189.673447911,14.7233320341,34.1990206339,33.3018605149
1000,malpica,10,amphora_33,147.658479208,16.7361299445,27.5386474762,37.8878525108
1000,malpica,10,amphora_34,172.239861774,14.4121459046,34.3303395512,41.8215086211
1000,malpica,10,amphora_35,153.417738734,22.3741632677,29.944645333,40.69237832
1000,malpica,10,amphora_36,161.367550864,11.0045988266,26.545347179,38.1024426826
1000,malpica,10,amphora_37,175.350884207,20.7917522527,35.4573787383,38.6657148681
1000,malpica,10,amphora_38,173.716890574,17.1758794068,31.550719714,39.8930608
1000,malpica,10,amphora_39,163.79070945,18.753457002,28.7881136202,35.6332484547
1000,malpica,10,amphora_40,176.791119209,19.9211089974,30.3217038037,36.0595321562
1000,malpica,10,amphora_41,159.004162395,16.0825601689,26.7311809617,32.3113766693
1000,malpica,10,amphora_42,182.096887261,8.50581099952,23.9818526749,37.9914574724
1000,malpica,10,amphora_43,180.259677811,21.1622542769,33.0527750744,37.41224956
1000,malpica,10,amphora_44,166.788748954,21.5792244915,28.667945204,34.9259942816
1000,malpica,10,amphora_45,170.014583261,8.92885767794,32.7371481768,34.573354483
1000,malpica,10,amphora_46,153.808937991,17.8166243903,26.8105604801,39.6417830287
1000,malpica,10,amphora_47,164.156474336,24.0459613885,29.6263156424,37.6489595442
1000,malpica,10,amphora_48,153.912698834,23.4178772019,28.5231229077,31.7398405051
1000,malpica,10,amphora_49,167.073102628,22.7448084717,26.9851003622,37.3980451961
1000,malpica,10,amphora_50,162.866677215,22.3278466891,34.8877617847,36.4854341698
1000,malpica,10,amphora_51,167.533783493,13.2843211089,33.061312895,33.8792556988
1000,malpica,10,amphora_52,184.732853113,20.6896855567,25.5237222202,39.9876712111
1000,malpica,10,amphora_53,155.729299679,22.5263011841,30.9054994067,36.5939920084
1000,malpica,10,amphora_54,167.409698837,17.7466283267,30.4916086239,34.083946759
1000,malpica,10,amphora_55,187.770395218,15.4915333718,33.1711791295,38.6144616695
1000,malpica,10,amphora_56,153.38342265,20.9040123718,27.6100584274,34.9558666751
1000,malpica,10,amphora_57,185.534404972,20.4028266834,27.6567125515,37.6328791533
1000,malpica,10,amphora_58,154.987071683,11.6014246572,34.5801478577,36.5562117663
1000,malpica,10,amphora_59,170.76292376,12.8673604075,25.2551527081,31.6973809472
1000,malpica,10,amphora_60,164.628265193,19.2480030922,30.3706688969,37.1064222729
1000,malpica,10,amphora_61,165.852872098,13.4700669476,39.4795020535,35.5002791613
1000,malpica,10,amphora_62,173.113243315,11.1864003784,32.8050283015,37.6646824932
1000,malpica,10,amphora_63,180.434798846,18.575842014,28.9017569877,36.6898529021
1000,malpica,10,amphora_64,158.589624394,18.2168836438,31.8064852988,38.3104286755
