time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.591882306,11.5700326654,30.6584832192,34.564919417
0,parlamento,10,amphora_43,165.391454167,14.9173439039,28.2938225644,34.1471086846
0,parlamento,10,amphora_44,193.395509963,22.4791305598,32.7829272425,36.5566871191
0,parlamento,10,amphora_45,182.466773749,16.2068437172,38.3738336939,40.336665414
0,parlamento,10,amphora_46,154.759146468,24.5049058571,31.2277892994,38.3180605892
0,parlamento,10,amphora_47,148.44090156,18.3703016197,30.0484737266,39.644267536
0,parlamento,10,amphora_48,162.396097226,20.524560043,27.6813917929,38.9652454792
0,parlamento,10,amphora_49,161.919109365,10.5889272311,27.8906742397,38.7631582243
0,parlamento,10,amphora_50,175.940423594,27.3061066933,29.2533535512,32.8424062226
0,parlamento,10,amphora_51,175.586301472,20.9093918747,25.520847632,36.5150392323
0,parlamento,10,amphora_52,166.358890973,16.9520843517,31.4539400438,35.9159568016
0,parlamento,10,amphora_53,167.738982332,14.3392496884,33.9481758273,33.8294084108
0,parlamento,10,amphora_54,159.915606829,22.0390893378,30.7241724777,37.2664887902
0,parlamento,10,amphora_55,174.072805798,16.2062004641,30.8140533371,33.2471809748
0,parlamento,10,amphora_56,170.859837165,15.4963699477,23.0244040531,43.309969235
0,parlamento,10,amphora_57,153.650767157,14.7203411199,31.2821517709,35.4646609262
0,parlamento,10,amphora_58,174.387411136,16.8755847939,30.6150537971,38.0077260867
0,parlamento,10,amphora_59,162.776053562,12.7221435449,35.5585279439,36.5042822432
0,parlamento,10,amphora_60,164.460745467,24.119298304,33.3523697173,39.6018569467
0,parlamento,10,amphora_61,160.382407524,22.2376445511,32.074948999,34.620045304
0,parlamento,10,amphora_62,165.255685492,9.22655929751,31.911613971,41.1935731398
0,parlamento,10,amphora_63,180.938028233,24.6561688851,29.7655054328,37.6106485474
0,parlamento,10,amphora_64,163.428558313,18.0741271464,29.5293244927,41.2387360909
0,parlamento,10,amphora_65,176.923504366,13.3324649982,34.0271596412,41.5937172111
0,parlamento,10,amphora_66,166.363882966,12.9161280892,26.5303867031,35.567106345
0,parlamento,10,amphora_67,164.505762196,11.7812100221,36.5018980549,42.8951870366
0,parlamento,10,amphora_68,167.452092945,23.8781393369,29.0028603514,36.9645394755
0,parlamento,10,amphora_69,185.245354379,20.5245946551,30.3759999631,36.6926554352
0,parlamento,10,amphora_70,165.162982961,13.3094415332,30.7081953544,38.1879704312
0,parlamento,10,amphora_71,160.494380496,16.7301742634,30.5180329166,36.4248661026
0,parlamento,10,amphora_72,168.882707672,18.7534580592,34.2869721193,38.9780701381
0,parlamento,10,amphora_73,150.988503803,18.7746497038,32.0981699076,36.1014132173
0,parlamento,10,amphora_74,177.592786683,20.6029644714,30.3196238886,38.5757583497
0,parlamento,10,amphora_75,171.480912781,16.0065785765,33.4381401251,36.6408595425
0,parlamento,10,amphora_76,163.777108153,16.4343373069,30.3957487538,39.4920863188
0,parlamento,10,amphora_77,166.493365716,14.0432584344,33.7427175743,38.9196278214
0,parlamento,10,amphora_78,172.66704596,7.27837653176,39.0683650481,37.9435807239
0,parlamento,10,amphora_79,175.062918379,22.9374859654,30.5031042596,35.2269197518
0,parlamento,10,amphora_80,168.267560915,22.1173979223,33.1535008277,40.2417254724
0,parlamento,10,amphora_81,165.331103999,25.0639216539,32.2116401658,33.2999482532
0,parlamento,10,amphora_82,163.119616111,13.7119352605,28.2711171382,37.248059127
0,parlamento,10,amphora_83,173.16522913,21.7041385389,23.8853663783,36.4156422973
0,parlamento,10,amphora_84,168.152880545,17.9073572657,34.1020499602,38.6896572417
0,parlamento,10,amphora_85,176.896876709,5.99187881276,35.7897472035,35.3172795019
0,parlamento,10,amphora_86,152.858961829,15.6565935538,29.2769040676,33.3326090111
0,parlamento,10,amphora_87,177.970777215,23.9598250277,27.4517981142,39.7216571576
0,parlamento,10,amphora_88,188.382549097,20.2347292906,30.4405748002,37.2920312921
0,parlamento,10,amphora_89,167.462218694,11.9823397278,27.9844363379,35.8201247552
0,parlamento,10,amphora_90,185.028515608,18.0937325253,33.5145138564,39.5683137945
0,parlamento,10,amphora_91,181.854925176,10.6636408028,28.4259252527,32.8114784818
0,parlamento,10,amphora_92,169.61245291,9.1284602047,23.6588297555,37.4939249798
0,parlamento,10,amphora_93,157.23228075,6.39436378363,32.1272045116,37.198818223
0,parlamento,10,amphora_94,176.557100703,16.6071003915,31.5659567703,37.0752584281
0,parlamento,10,amphora_95,178.754194342,21.4431703593,28.9450200849,34.5809929217
0,parlamento,10,amphora_96,169.773124405,20.9067399583,29.1945436407,37.4782112618
0,parlamento,10,amphora_97,161.846159801,10.5071812096,26.9069873495,35.460378652
0,parlamento,10,amphora_98,157.941777231,16.3817996166,27.0977788846,32.9755222243
0,parlamento,10,amphora_99,173.03201682,22.482304999,30.7727327646,35.2000951509
0,belen,10,amphora_1,154.178522413,16.618881679,26.1243572838,33.8021080256
0,belen,10,amphora_2,179.842687669,5.87716472074,31.7960119784,38.1913875864
0,belen,10,amphora_3,171.758456259,22.445738843,27.4825383632,34.97458206
0,belen,10,amphora_4,168.363954611,28.4451129215,27.4292914352,35.823944823
0,belen,10,amphora_5,147.088334463,14.48257571,34.9936451981,37.1501790614
0,belen,10,amphora_6,171.264527373,13.8885531858,30.1287412901,37.3101768869
0,belen,10,amphora_7,167.049595831,19.6603882001,29.0891226033,39.5671646958
0,belen,10,amphora_8,153.429758289,21.8930170675,19.4838346762,36.9593329508
0,belen,10,amphora_9,162.091127556,12.4574845347,32.5556712917,38.9837412124
0,belen,10,amphora_10,165.039981067,14.5659500743,27.2036648794,37.8454400283
0,belen,10,amphora_11,183.346918375,20.8223416464,31.4439031586,35.382022841
0,belen,10,amphora_12,174.184226332,16.0102609827,24.5970878711,37.6157678353
0,belen,10,amphora_13,160.591733471,19.5984246012,29.1751180155,34.5687077969
0,belen,10,amphora_14,169.296670838,18.5520549759,33.2345211748,36.7407198492
0,belen,10,amphora_15,158.094040625,19.3648834739,26.508518733,37.0451613998
0,belen,10,amphora_16,170.52362132,13.4501874365,31.0815945282,35.5767820944
0,belen,10,amphora_17,175.264742026,18.5130892149,24.4536759845,38.8314851067
0,belen,10,amphora_18,157.671758884,20.6912456994,35.377629241,36.6940547162
0,belen,10,amphora_19,176.72880927,26.6450763841,33.4933300081,39.2022092858
0,belen,10,amphora_20,158.558701775,21.4549040898,32.9607828788,36.362563105
0,belen,10,amphora_21,146.316446523,18.343985169,35.6042281552,35.4694437208
0,belen,10,amphora_22,168.129877694,17.7829312019,38.1474551192,36.3295720327
0,belen,10,amphora_23,145.858187452,15.8487087016,25.2833923796,38.6461387459
0,belen,10,amphora_24,168.239834974,19.9796592283,28.0483647489,37.9228566464
0,belen,10,amphora_25,163.580452915,11.4115175771,29.1142368432,37.8729072463
0,belen,10,amphora_26,167.613285052,16.4460224427,30.6932563092,36.4303487808
0,belen,10,amphora_27,170.721357262,14.9476238237,39.3964529155,34.8153333091
0,belen,10,amphora_28,180.80523582,21.2630922156,25.1283158763,40.5565879571
0,belen,10,amphora_29,171.905123197,18.1947695406,23.9796750588,35.8570832718
0,belen,10,amphora_30,152.17139656,17.1384629271,34.5396391245,41.2558337423
0,belen,10,amphora_31,160.704524784,17.3695660422,37.1084987845,33.6025139267
0,belen,10,amphora_32,163.423183371,17.8382781539,31.1756083031,40.6646307614
0,belen,10,amphora_33,156.627493937,20.9932191876,33.7362062978,39.7848079843
0,belen,10,amphora_34,153.759229624,3.65360547507,28.6056385165,38.3876112661
0,belen,10,amphora_35,164.923156488,15.4298715717,29.4839339955,35.7982852053
0,belen,10,amphora_36,160.500070299,23.9650296013,36.1899945449,37.1947493548
0,belen,10,amphora_37,175.301959199,8.88364309484,29.897739472,39.315236918
0,belen,10,amphora_38,158.009852197,25.8274392298,27.7595413482,35.9866396965
0,belen,10,amphora_39,161.610604186,18.079385662,34.9906832254,39.7173705094
0,belen,10,amphora_40,157.783899685,13.3273347869,36.0494597143,38.3563746072
0,belen,10,amphora_41,168.428959611,9.86452263975,30.8317156134,39.8936664914
0,belen,10,amphora_42,178.602974994,8.05183471242,31.7758975757,39.9312806754
0,belen,10,amphora_43,162.759426882,17.0384609982,28.9741492716,35.5889696671
0,belen,10,amphora_44,169.993147982,25.4678741729,32.345330394,39.2001924742
0,belen,10,amphora_45,175.510320604,32.5775704031,30.2818936984,33.0820115326
0,belen,10,amphora_46,193.293488983,20.967246444,31.938057873,34.7907778526
0,belen,10,amphora_47,194.348133803,22.311185624,31.9129546815,38.2173723245
0,belen,10,amphora_48,176.410711643,8.49438113928,34.3017738249,34.4355860089
0,belen,10,amphora_49,166.473863089,20.1773811232,28.3787844997,35.830812889
0,belen,10,amphora_50,151.748863228,22.3021995515,31.8465583254,35.7602487142
0,belen,10,amphora_51,184.557450775,20.7650335554,27.3434627539,42.3018771146
0,belen,10,amphora_52,178.85481814,15.0633048317,36.2048005068,38.022772613
0,belen,10,amphora_53,169.130512396,14.4271637649,22.6007497894,37.4434862681
0,belen,10,amphora_54,157.666710945,21.723619164,31.0054486054,38.4545077277
0,belen,10,amphora_55,186.678732555,13.0910844063,24.3412407595,35.6105803304
0,belen,10,amphora_56,167.022253304,22.7967886621,26.5860073489,37.5659332327
0,belen,10,amphora_57,163.028564793,21.7912189174,30.3004567799,35.2014742126
0,belen,10,amphora_58,165.012931475,20.0911505137,36.5909864036,38.3179055993
0,belen,10,amphora_59,178.500461494,24.4139599858,33.1470712169,40.0379806666
0,belen,10,amphora_60,171.479245547,17.9641724609,28.8941894262,38.5985539848
0,belen,10,amphora_61,145.333962649,22.8575478548,31.1503990049,34.8229922722
0,belen,10,amphora_62,172.154882736,10.2284937506,28.7850826386,34.3678198842
0,belen,10,amphora_63,166.823748368,18.6827855168,29.7657667552,40.6611621458
0,belen,10,amphora_64,183.775826734,14.1058456327,32.9069926996,39.8646015935
0,belen,10,amphora_65,169.808282309,24.3655485559,33.7456352026,39.6933060514
0,belen,10,amphora_66,172.098788407,14.1419286082,32.5191151922,37.4469469489
0,belen,10,amphora_67,182.061143545,21.6787498309,27.281352338,34.8290461822
0,belen,10,amphora_68,169.919136738,19.8272493184,32.1521202118,40.2182252457
0,belen,10,amphora_69,181.110659962,10.0666786528,33.7209484868,39.6424221751
0,belen,10,amphora_70,176.705373425,21.2447804688,27.5460920076,40.5427371085
0,belen,10,amphora_71,159.712454056,26.6866472605,33.0460761244,36.5455135721
0,belen,10,amphora_72,152.401303632,25.0096959112,32.891848665,36.2468674353
0,belen,10,amphora_73,161.259263848,20.631576482,22.9668291877,42.2856553511
0,belen,10,amphora_74,178.542235548,18.1489406101,30.5228199164,36.4311591617
0,belen,10,amphora_75,168.661450148,14.4881753463,38.876772622,40.5801648745
0,belen,10,amphora_76,184.502824637,13.0035129255,29.759876777,38.7393118514
0,belen,10,amphora_77,177.405996713,20.8747047706,26.7895410291,40.6205788066
0,belen,10,amphora_78,160.895963225,20.0293027552,30.9482667567,36.8378628776
0,belen,10,amphora_79,160.482235165,8.71034354451,26.3349571642,35.0861947143
0,belen,10,amphora_80,178.635896346,12.9370999902,31.9197659597,31.9119880181
0,belen,10,amphora_81,163.230135555,15.5546651923,32.2727645148,35.8993031416
0,belen,10,amphora_82,156.673340828,15.8556862809,34.0210177871,38.4355665127
0,belen,10,amphora_83,172.94577658,17.9752409178,37.1198898118,38.6689146345
0,belen,10,amphora_84,172.341548893,12.9389765284,30.9559145683,36.6834789474
0,belen,10,amphora_85,171.555930508,22.4548788421,29.3357081442,38.0362989456
0,belen,10,amphora_86,162.115970498,13.8595462907,33.5361504088,38.2352145908
0,belen,10,amphora_87,168.782602916,16.9057611688,24.8784876947,39.3075150472
0,belen,10,amphora_88,169.523587314,8.55729632698,23.3045620043,37.1412268786
0,belen,10,amphora_89,184.568575555,25.733754772,28.6485119476,33.8909663105
0,belen,10,amphora_90,188.093220327,18.6122961955,26.5703511811,32.3004779668
0,belen,10,amphora_91,182.636933425,12.4001103941,34.6423045489,36.6808666138
0,belen,10,amphora_92,171.060578399,24.6456541085,21.9002919619,33.4605514405
0,belen,10,amphora_93,148.988956255,17.2114772349,28.0401082286,37.7710057831
0,belen,10,amphora_94,170.019582267,16.3086092899,37.1558618125,38.2031477801
0,belen,10,amphora_95,173.137797461,14.6145182696,29.771510444,37.6673875752
0,belen,10,amphora_96,174.773844931,19.5046026503,36.3732301184,38.4440451557
0,belen,10,amphora_97,156.679341493,20.9087951171,31.8312950799,41.6534611536
0,belen,10,amphora_98,186.301051439,23.8741645697,27.6589442545,34.9976018088
0,belen,10,amphora_99,160.49694595,30.0050762804,22.8451230902,37.1850451746
1000,malpica,10,amphora_1,167.190884776,24.4320697249,32.7479340684,36.6009096667
1000,malpica,10,amphora_2,149.917245812,11.4424286461,30.3129567359,36.6882525576
1000,malpica,10,amphora_3,166.319692602,22.7582573049,35.3606441692,34.8688798355
1000,malpica,10,amphora_4,151.855726379,19.0207726739,26.5827588857,34.3101515008
1000,malpica,10,amphora_5,166.039177663,12.9674370588,25.8719634374,37.6762830287
1000,malpica,10,amphora_6,183.613576488,11.8417092267,36.6592965085,36.1485540069
1000,malpica,10,amphora_7,154.320138197,9.68579057926,20.7920243896,35.9742969422
1000,malpica,10,amphora_8,153.79941863,20.7834729206,32.1232157365,45.3024662012
1000,malpica,10,amphora_9,176.682618243,14.9516820538,31.0900003152,38.5203614586
1000,malpica,10,amphora_10,181.576892232,19.1749408896,33.8290700021,39.3097379781
1000,malpica,10,amphora_11,164.211705443,15.4193823006,31.8457823893,41.0503449827
1000,malpica,10,amphora_12,160.998712209,27.6711024165,36.6329136105,35.376851772
1000,malpica,10,amphora_13,172.020925389,19.911881234,35.3594730274,37.8284420434
1000,malpica,10,amphora_14,162.205420781,13.874773022,33.2600872253,39.2413312361
1000,malpica,10,amphora_15,159.093245935,18.8453722043,31.318565407,38.5233077659
1000,malpica,10,amphora_16,175.723804288,13.6374091836,31.1280232378,37.1506940143
1000,malpica,10,amphora_17,170.83452618,20.015388398,27.4000882605,36.9804982681
1000,malpica,10,amphora_18,150.676711262,22.534918561,36.7396503752,32.5145580053
1000,malpica,10,amphora_19,177.598697231,27.5327607866,32.2689397868,36.2178538042
1000,malpica,10,amphora_20,165.53469624,18.049645567,27.6885235078,37.340355639
1000,malpica,10,amphora_21,152.35809354,24.0306478677,28.9200452068,31.1367017849
1000,malpica,10,amphora_22,162.427829849,22.155438998,27.2059944058,32.1951557749
1000,malpica,10,amphora_23,166.254232,15.6474129638,31.5664644271,32.2082885833
1000,malpica,10,amphora_24,178.368066294,24.3060621933,30.8886271176,35.1552582854
1000,malpica,10,amphora_25,172.408024292,12.5615031295,32.7680292901,35.4787081405
1000,malpica,10,amphora_26,156.816907889,18.4528679844,27.7969733496,36.9096396987
1000,malpica,10,amphora_27,170.385409845,13.5643501382,31.378392968,36.0574339088
1000,malpica,10,amphora_28,154.594890465,15.9420172194,33.6504532252,33.6039575373
1000,malpica,10,amphora_29,165.791456213,15.2177059826,23.633400544,37.4112261878
1000,malpica,10,amphora_30,174.098723951,12.8233075048,21.520678873,35.0226043514
1000,malpica,10,amphora_31,161.385908852,22.041404131,33.99811764,35.7426202613
1000,malpica,10,amphora_32,160.222571377,16.90540356,28.6814848297,40.4501065325
1000,malpica,10,amphora_33,165.855183007,24.8462054379,31.5847516713,37.1085163947
1000,malpica,10,amphora_34,166.314296268,19.7198067188,27.2326501224,37.7201079197
1000,malpica,10,amphora_35,177.673259725,19.4663528121,32.2631271955,41.0110992885
1000,malpica,10,amphora_36,181.588823885,14.3275520565,32.2143003339,34.6150629517
1000,malpica,10,amphora_37,171.303217726,23.9909348784,24.987374514,38.3892335373
1000,malpica,10,amphora_38,140.483237934,15.7090645429,35.5545481312,37.7218238721
1000,malpica,10,amphora_39,181.056250812,33.2459512818,36.722641162,33.0253218821
1000,malpica,10,amphora_40,173.727045758,18.5153324512,34.3379500227,36.9364455775
1000,malpica,10,amphora_41,157.619257344,24.9034794043,30.9519382352,37.9601467726
1000,malpica,10,amphora_42,155.045456559,24.109102402,38.5400465597,33.748810114
1000,malpica,10,amphora_43,145.986010181,12.4992326585,30.2266310363,36.8508766253
1000,malpica,10,amphora_44,153.534319247,8.80668414453,29.1661990367,38.215561007
1000,malpica,10,amphora_45,169.254281779,18.7964320707,30.0699819796,33.4268901336
1000,malpica,10,amphora_46,172.817914437,18.8118793381,30.5481028441,37.3712695158
1000,malpica,10,amphora_47,157.77882666,12.8941144782,32.602471704,39.5647793546
1000,malpica,10,amphora_48,154.191997881,20.6701479754,26.757380257,40.2898072934
1000,malpica,10,amphora_49,171.711676473,13.4131478288,32.4415647108,40.3289541475
1000,malpica,10,amphora_50,167.817407134,22.3021980201,30.5915998779,36.4872790958
1000,malpica,10,amphora_51,156.731923444,22.1264715244,42.67741139,37.9595538939
1000,malpica,10,amphora_52,164.778047775,29.7191328156,26.9702064699,39.6965245229
1000,malpica,10,amphora_53,171.162465804,20.8002776438,29.7079453094,36.5806451901
1000,malpica,10,amphora_54,177.625268184,9.38353641586,31.8571612923,35.4884394155
1000,malpica,10,amphora_55,148.559591116,26.4185259947,30.8814517541,36.4725880961
1000,malpica,10,amphora_56,162.763000885,23.0376569358,34.9189693957,36.2842235346
1000,malpica,10,amphora_57,164.968268266,12.2115010725,29.447097257,39.2040279611
1000,malpica,10,amphora_58,173.037773979,20.6904692333,31.0548889949,37.6841338529
1000,malpica,10,amphora_59,175.036630875,21.2124519831,23.4494616831,39.442964339
1000,malpica,10,amphora_60,163.317555352,22.0209234919,28.9121576793,36.1855517722
1000,malpica,10,amphora_61,174.272970697,11.9664057782,22.1948375424,40.1664272576
1000,malpica,10,amphora_62,154.443626028,10.7689547669,24.0436485331,35.8272055202
1000,malpica,10,amphora_63,149.723330729,24.607560134,29.7928524785,39.793839604
1000,malpica,10,amphora_64,171.680380018,25.4096709727,31.0223420684,35.8044496119
