time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,147.540064083,23.6031658185,29.2706006808,38.2983881898
0,parlamento,10,amphora_43,179.232951414,12.3792020922,33.9403784378,39.9593266517
0,parlamento,10,amphora_44,160.311222843,22.4328609014,27.0639567429,37.2512493942
0,parlamento,10,amphora_45,163.460832156,18.7041477766,26.8456395978,40.399250134
0,parlamento,10,amphora_46,164.966748675,20.2049319939,34.5179614005,36.6971956527
0,parlamento,10,amphora_47,181.541269387,18.4835632362,33.1651404372,38.4078480588
0,parlamento,10,amphora_48,157.524705977,25.6662526189,32.7529463602,44.4486611291
0,parlamento,10,amphora_49,154.866345154,18.973585435,31.9076314789,40.9141471548
0,parlamento,10,amphora_50,178.978231609,10.7431873787,30.5123479263,36.580036561
0,parlamento,10,amphora_51,137.766163963,20.5323648433,28.8943511391,37.459029289
0,parlamento,10,amphora_52,173.379948434,16.305383913,28.2450213919,38.4659105874
0,parlamento,10,amphora_53,172.136161722,21.9020828367,28.8531211563,35.4211942745
0,parlamento,10,amphora_54,186.537359157,21.5206417269,31.9842759934,36.9192037882
0,parlamento,10,amphora_55,165.020452929,24.8792594313,23.3358701947,35.228539711
0,parlamento,10,amphora_56,166.150533334,18.4065555661,31.5248217972,39.8027626136
0,parlamento,10,amphora_57,153.909619667,26.2014343001,30.1161558877,36.3458844428
0,parlamento,10,amphora_58,174.023300213,13.2020953427,23.9828271328,37.8802681255
0,parlamento,10,amphora_59,184.517070202,21.5549433763,35.2557780792,32.938575303
0,parlamento,10,amphora_60,184.632190831,17.1588279833,31.1570396196,37.6816256045
0,parlamento,10,amphora_61,169.783385206,10.9896984479,31.8492667659,34.7884897341
0,parlamento,10,amphora_62,142.76668617,16.6126634207,33.0555755736,37.4804881271
0,parlamento,10,amphora_63,172.325692762,20.4089590846,27.2885351094,37.6627987623
0,parlamento,10,amphora_64,164.453059532,21.0599688163,29.1425110623,35.949794524
0,parlamento,10,amphora_65,164.855990185,27.2608484363,39.7503163212,34.7926291303
0,parlamento,10,amphora_66,152.402437522,14.4289126477,29.5216734054,41.6266676832
0,parlamento,10,amphora_67,173.385247524,17.9884513759,34.8404789789,37.1781627876
0,parlamento,10,amphora_68,164.546261144,20.0754898875,40.2033371994,38.3596944998
0,parlamento,10,amphora_69,166.490511672,15.9224974588,29.4712304395,40.4608783879
0,parlamento,10,amphora_70,179.758791067,21.7964904759,29.3791382295,40.6087729867
0,parlamento,10,amphora_71,183.420681086,15.4332736285,28.7814361287,39.8467681505
0,parlamento,10,amphora_72,165.522228324,8.27974697264,33.3770868184,42.047411871
0,parlamento,10,amphora_73,177.563946407,20.442461779,38.3530278073,34.9183324037
0,parlamento,10,amphora_74,177.495091078,15.814188759,29.0101115156,37.9993186185
0,parlamento,10,amphora_75,165.779450093,19.3759406544,33.8836223658,41.7737529943
0,parlamento,10,amphora_76,171.947441143,11.8712769792,27.0367143836,32.9236891172
0,parlamento,10,amphora_77,178.843516706,14.6588877068,31.7031019365,34.9163629544
0,parlamento,10,amphora_78,153.401159714,8.77540876014,29.8938514808,40.4892606594
0,parlamento,10,amphora_79,166.81460125,19.4751737581,35.9379616166,34.8769304107
0,parlamento,10,amphora_80,170.889059391,22.5897806715,32.5392735163,38.7640150463
0,parlamento,10,amphora_81,171.422108355,10.1868701647,27.9557074663,33.995636359
0,parlamento,10,amphora_82,181.565581356,11.8587016006,28.8739558536,36.2689987019
0,parlamento,10,amphora_83,159.376526535,20.4277100053,35.7797799437,38.3635105692
0,parlamento,10,amphora_84,174.656265311,19.2150509086,32.5171919737,34.4310814689
0,parlamento,10,amphora_85,178.883953912,22.1897707868,32.9039639635,36.2323809459
0,parlamento,10,amphora_86,170.583289164,19.004421856,37.5039143957,35.4842639354
0,parlamento,10,amphora_87,165.129732693,24.0042676013,34.8051966555,35.6694977828
0,parlamento,10,amphora_88,186.989715472,19.5136789929,30.0297086229,36.6301870979
0,parlamento,10,amphora_89,144.00138408,21.3046919285,25.6126344824,39.1745490935
0,parlamento,10,amphora_90,159.499338089,14.5590755867,34.981629652,37.3729929383
0,parlamento,10,amphora_91,166.180604252,10.7168593437,24.2171453176,34.1725830184
0,parlamento,10,amphora_92,146.355659814,22.5484858102,39.0987422516,36.607654072
0,parlamento,10,amphora_93,178.44474676,25.185624494,27.5064582678,38.5325151935
0,parlamento,10,amphora_94,169.438530038,25.5563788744,24.8662682621,35.3802845698
0,parlamento,10,amphora_95,166.277127273,19.0884134349,31.8459061176,38.6618789178
0,parlamento,10,amphora_96,156.228616203,18.7933589828,22.3390561587,37.0783254456
0,parlamento,10,amphora_97,197.819407838,16.8726197818,33.9284601751,37.3129545546
0,parlamento,10,amphora_98,161.410441007,19.2983775028,26.2210464126,38.055303166
0,parlamento,10,amphora_99,175.739566906,11.7652453837,33.5515221809,33.6745752933
0,belen,10,amphora_1,184.196184642,16.1146369971,29.2914775004,38.5911765079
0,belen,10,amphora_2,153.928616874,18.9273296564,29.3013327039,36.9448783099
0,belen,10,amphora_3,154.23224394,9.21947702501,31.2455099834,41.6221878984
0,belen,10,amphora_4,168.266627376,23.2870927587,31.112128736,32.5450200196
0,belen,10,amphora_5,166.862885491,17.119347289,32.2274779732,37.8385567149
0,belen,10,amphora_6,195.901358247,18.9184702109,27.1199504743,36.9907423214
0,belen,10,amphora_7,168.140576506,16.0461873308,30.4659971053,37.2798611618
0,belen,10,amphora_8,150.418430453,17.9122669639,32.7399458527,37.7199371697
0,belen,10,amphora_9,175.934000777,20.3123285048,36.2872391782,32.2145217857
0,belen,10,amphora_10,174.233300891,14.2123330184,30.8233361336,39.6532872602
0,belen,10,amphora_11,192.044849562,24.2519880391,29.2092792748,33.8903522999
0,belen,10,amphora_12,175.81617498,13.0281260904,29.9656380841,35.8640501418
0,belen,10,amphora_13,161.919550166,22.2689375701,31.2172786161,35.9660365469
0,belen,10,amphora_14,170.60701744,17.7504807994,31.8215780435,33.3474982118
0,belen,10,amphora_15,157.324253291,21.9530082688,35.4774278228,39.1155603064
0,belen,10,amphora_16,169.605725884,19.553011001,36.1585993901,33.3196537449
0,belen,10,amphora_17,162.979934543,20.6947666442,32.9243305113,36.4263321027
0,belen,10,amphora_18,176.572689838,22.8078061844,37.4465084635,37.6183912071
0,belen,10,amphora_19,171.568406381,13.5454609485,32.7476906082,32.5373789045
0,belen,10,amphora_20,157.254626764,17.3623230835,29.0895051646,38.2917353845
0,belen,10,amphora_21,155.834258707,19.9916689587,33.7485250363,37.0643548211
0,belen,10,amphora_22,150.005478654,14.0627309349,26.127574451,41.6310508554
0,belen,10,amphora_23,164.644034967,16.8603808531,26.7926732008,36.7033091028
0,belen,10,amphora_24,168.624742778,20.9775521047,31.3073941339,38.7082783261
0,belen,10,amphora_25,152.826629918,16.2404171247,29.3286638141,39.0398876897
0,belen,10,amphora_26,170.322870184,18.9733472282,34.5221879888,37.2277460493
0,belen,10,amphora_27,170.017332755,16.2771471484,29.3229820032,39.0597813723
0,belen,10,amphora_28,153.574141262,19.2423056077,25.8921523048,34.8166287352
0,belen,10,amphora_29,184.953408799,15.7282698912,22.0443648111,36.9410323071
0,belen,10,amphora_30,181.197294946,25.3565595722,29.2626505118,34.6162597403
0,belen,10,amphora_31,154.660643624,10.0437192134,37.8188354765,37.4085242274
0,belen,10,amphora_32,159.10863379,15.6641873976,32.3753238426,42.2014379055
0,belen,10,amphora_33,180.630747878,21.1339920573,26.7250782891,39.6976008931
0,belen,10,amphora_34,151.929122422,22.2519789057,24.5373439745,33.2045314518
0,belen,10,amphora_35,168.615790579,16.2600125517,26.9234922915,32.0587539574
0,belen,10,amphora_36,166.253107736,19.4990933807,26.3807267942,38.8781514374
0,belen,10,amphora_37,192.99890552,12.0471088451,32.9013710178,35.9899317418
0,belen,10,amphora_38,165.817659646,15.6954357927,26.3703591005,34.9165925908
0,belen,10,amphora_39,155.449639787,16.4263024455,23.1574283659,35.0625970398
0,belen,10,amphora_40,173.371747132,17.9730388522,26.6797815475,36.732477642
0,belen,10,amphora_41,165.815135251,15.7656191496,33.8263021187,38.599269075
0,belen,10,amphora_42,173.809898624,20.1256297235,35.9358307639,35.1218837158
0,belen,10,amphora_43,171.832443064,19.2820751834,31.0190156813,38.8983232439
0,belen,10,amphora_44,184.790188704,21.976896223,35.7744742408,39.1331526103
0,belen,10,amphora_45,190.516920075,12.5832891732,32.8136513615,36.4835994566
0,belen,10,amphora_46,174.496651069,20.621807203,31.7399586329,36.3316881762
0,belen,10,amphora_47,169.356739399,23.3049323173,35.1200287304,41.2217210709
0,belen,10,amphora_48,180.94834246,22.0665730189,33.3578178568,32.5603345856
0,belen,10,amphora_49,151.436085253,15.5251108223,35.3601173361,35.6857655611
0,belen,10,amphora_50,166.556929968,11.1091564315,31.6685713471,37.738763475
0,belen,10,amphora_51,169.433339888,26.3117682482,26.6237952681,37.694155052
0,belen,10,amphora_52,169.272532084,16.3794417608,31.8862958653,38.5274193144
0,belen,10,amphora_53,166.429041947,12.4585814608,35.7410939384,32.5255806013
0,belen,10,amphora_54,174.652102006,13.9478912695,34.2002411992,41.4110900411
0,belen,10,amphora_55,157.476819882,13.7862923669,35.605184579,37.8750539352
0,belen,10,amphora_56,156.875062855,14.4115045996,31.1872438273,39.9013111254
0,belen,10,amphora_57,168.046712296,20.779199048,39.2379314785,39.7040329465
0,belen,10,amphora_58,187.027336756,26.3336489872,31.2585882061,38.3882617772
0,belen,10,amphora_59,187.133963369,10.9959515424,28.7094930649,41.1601990209
0,belen,10,amphora_60,178.686234855,18.1107628761,31.580263355,38.2674121384
0,belen,10,amphora_61,167.519753097,24.5785088937,33.5168855909,39.2473528269
0,belen,10,amphora_62,173.018560279,27.5888225116,32.2450077653,36.1363677364
0,belen,10,amphora_63,149.683139579,21.3130006982,28.6263654284,34.7652749956
0,belen,10,amphora_64,178.535985399,12.6471075027,34.9727570667,38.3275204193
0,belen,10,amphora_65,161.705211655,20.7235109201,31.9634852065,39.3549940461
0,belen,10,amphora_66,185.437214197,16.4357429472,33.2427045989,34.5204593602
0,belen,10,amphora_67,161.561658889,12.0430239457,30.3348723193,36.4182177379
0,belen,10,amphora_68,145.806923148,20.7749355262,29.6297163092,41.2268696635
0,belen,10,amphora_69,187.759976099,25.3694808716,31.4620380458,38.4792506262
0,belen,10,amphora_70,165.89512179,21.713455953,30.1604330375,39.4738894532
0,belen,10,amphora_71,162.255546094,17.141678304,19.6538703435,35.7140365896
0,belen,10,amphora_72,168.652118912,17.8147739727,32.3936957622,34.558777705
0,belen,10,amphora_73,177.37359847,17.9732847381,31.7556947865,33.8597481172
0,belen,10,amphora_74,185.852800166,17.9992602119,30.4522730116,39.7956681001
0,belen,10,amphora_75,166.994593551,12.8903343064,29.8251859829,42.868252377
0,belen,10,amphora_76,151.221182396,19.7822356836,21.6171630976,36.2598334902
0,belen,10,amphora_77,165.826745852,15.8580140581,39.1480290966,40.7508498822
0,belen,10,amphora_78,151.699125983,17.0216937892,24.2069903013,32.7134680223
0,belen,10,amphora_79,167.780705746,13.2715047755,25.4967491726,34.6092185195
0,belen,10,amphora_80,162.474542999,13.7049556207,34.3400890542,36.1458048655
0,belen,10,amphora_81,165.587317283,15.1671494207,37.9962544842,39.4689087028
0,belen,10,amphora_82,168.115937206,19.4068440426,28.548051472,39.3320599818
0,belen,10,amphora_83,176.590054729,22.0829456358,28.5693127527,35.7927883004
0,belen,10,amphora_84,165.861698157,20.5749092262,25.9502256285,39.4119297707
0,belen,10,amphora_85,163.15408174,19.4905561343,25.2724735496,40.6249433454
0,belen,10,amphora_86,175.306892718,17.072413781,27.6508654583,36.7215273448
0,belen,10,amphora_87,165.342705394,9.57179191415,27.8471653895,38.9091776673
0,belen,10,amphora_88,170.405682849,23.0411500241,32.7547310214,35.9658067944
0,belen,10,amphora_89,179.882694851,14.1080908643,29.8768633421,37.4695316125
0,belen,10,amphora_90,178.875997754,21.0443904626,27.7690442965,36.3648516023
0,belen,10,amphora_91,158.358469397,10.4469501376,32.3851348193,37.8101585159
0,belen,10,amphora_92,164.345384164,22.6683742341,27.0405554515,34.5673448482
0,belen,10,amphora_93,174.431904822,23.3225527135,31.0544128849,37.2267772862
0,belen,10,amphora_94,163.429526225,12.4371919013,27.9518104346,32.8165632248
0,belen,10,amphora_95,159.126259868,22.6514953597,32.5866213062,33.7929575947
0,belen,10,amphora_96,174.188982919,15.5613600391,25.9423400477,39.8666658788
0,belen,10,amphora_97,184.070859482,21.0298929241,35.3391194284,38.1704511522
0,belen,10,amphora_98,174.872956902,10.2035427691,34.5721101427,37.4340834926
0,belen,10,amphora_99,167.23411988,16.9980705304,29.6891137401,40.1608883412
1000,malpica,10,amphora_1,160.548492027,15.7582174594,35.3373882785,36.3329496916
1000,malpica,10,amphora_2,173.018824173,26.035004401,31.3619586858,32.1904071292
1000,malpica,10,amphora_3,167.475065339,16.8433222749,27.581643996,34.8916595627
1000,malpica,10,amphora_4,176.77103243,15.6487738481,32.1172749233,32.9363188197
1000,malpica,10,amphora_5,170.221408867,23.186207949,29.753394185,30.9922256978
1000,malpica,10,amphora_6,171.140781353,15.7013388477,34.9656046085,33.3007453282
1000,malpica,10,amphora_7,171.227468834,10.2043565768,23.5168886295,35.4633922207
1000,malpica,10,amphora_8,153.125803372,19.3083278149,28.6040184171,35.001423456
1000,malpica,10,amphora_9,151.325523112,14.4981070518,29.181733144,32.3719154289
1000,malpica,10,amphora_10,161.213127581,21.0286033861,33.9486978266,33.9687511115
1000,malpica,10,amphora_11,172.338873309,6.62334376292,34.9201411452,36.8330907184
1000,malpica,10,amphora_12,153.043304141,24.7536678446,30.7475955644,37.5960767694
1000,malpica,10,amphora_13,175.846280014,21.2078270735,24.705631076,32.1691514045
1000,malpica,10,amphora_14,166.789906752,21.6457132435,31.5628800608,34.5095817951
1000,malpica,10,amphora_15,148.730708907,23.0743185121,25.0966381982,34.4054772876
1000,malpica,10,amphora_16,165.602348886,20.0267851956,27.6031836904,35.7357976863
1000,malpica,10,amphora_17,180.488980419,19.1778966165,34.010916243,34.4694637652
1000,malpica,10,amphora_18,165.667235263,9.93837163453,25.8607313301,31.7870504205
1000,malpica,10,amphora_19,156.512449842,15.6051179231,30.0986311732,33.066355345
1000,malpica,10,amphora_20,160.434801597,28.4220699015,35.6088412246,32.8445797516
1000,malpica,10,amphora_21,164.744713313,18.5421722947,26.4939043176,31.6321245478
1000,malpica,10,amphora_22,180.950604197,26.3813626777,36.9660202575,33.3381281994
1000,malpica,10,amphora_23,184.405308522,17.9632837473,28.209480503,33.9869697992
1000,malpica,10,amphora_24,174.771474036,16.8097701913,36.4797651796,30.500639834
1000,malpica,10,amphora_25,170.253431381,23.4145029794,23.0441188377,33.7053883463
1000,malpica,10,amphora_26,157.031658222,18.9899096285,31.560637403,36.3932861421
1000,malpica,10,amphora_27,171.77053255,12.0704281974,32.3289957223,37.6237947587
1000,malpica,10,amphora_28,157.116108082,21.1173460011,37.8262622307,33.8741480239
1000,malpica,10,amphora_29,169.808818048,14.8801456533,41.0997957861,32.3562656925
1000,malpica,10,amphora_30,206.893515064,15.9828857057,28.3165645581,35.3984490177
1000,malpica,10,amphora_31,163.353428538,18.9951899111,29.7619698185,33.5046856676
1000,malpica,10,amphora_32,188.056810756,14.8548592514,26.5450251442,32.4378377115
1000,malpica,10,amphora_33,170.630635634,14.5219436779,27.4257089406,34.7334609805
1000,malpica,10,amphora_34,167.613546654,11.431273339,25.1289071205,33.6938817249
1000,malpica,10,amphora_35,162.498956831,14.7592936314,35.2657544286,32.6895580828
1000,malpica,10,amphora_36,167.611282219,19.8527153656,26.8922679602,32.9355368121
1000,malpica,10,amphora_37,136.194161823,23.3678570293,25.5658394281,31.8332556592
1000,malpica,10,amphora_38,184.355028484,15.9034807577,26.8682085379,30.8912581042
1000,malpica,10,amphora_39,155.224454951,30.464362915,27.0059453469,31.816463064
1000,malpica,10,amphora_40,182.001200669,25.1325643656,28.7101316373,34.6913312906
1000,malpica,10,amphora_41,165.109121682,19.9326656806,25.1659630682,29.8732031848
1000,malpica,10,amphora_42,176.84338115,19.3832989124,33.6082478218,30.6573036267
1000,malpica,10,amphora_43,155.350324941,28.9404401715,30.083763727,38.8075032262
1000,malpica,10,amphora_44,157.944015326,28.3945279058,33.3133494769,30.5444019821
1000,malpica,10,amphora_45,156.169775387,16.9678395784,37.242426641,36.3252339853
1000,malpica,10,amphora_46,135.914439435,21.7387592939,30.4564575486,32.8673250707
1000,malpica,10,amphora_47,175.685604969,5.60226187204,25.4577913516,35.886020157
1000,malpica,10,amphora_48,179.646367921,15.6419358088,32.5782252362,37.5252011596
1000,malpica,10,amphora_49,151.720339869,17.1981992109,29.5029632123,33.7146749253
1000,malpica,10,amphora_50,152.789771828,5.2120811777,33.9471928233,34.6599463205
1000,malpica,10,amphora_51,162.081356224,21.1118101383,32.9696642611,33.6907411968
1000,malpica,10,amphora_52,168.126730341,31.7124185061,29.7299562975,33.295330385
1000,malpica,10,amphora_53,163.076671071,16.2922940498,35.6178711729,37.8215298791
1000,malpica,10,amphora_54,172.754461917,26.7043697828,34.0028332616,28.9201787507
1000,malpica,10,amphora_55,172.297904442,17.63282125,31.6656291475,30.3655707226
1000,malpica,10,amphora_56,177.550479035,23.0649840684,28.0801191058,34.7806864895
1000,malpica,10,amphora_57,182.64639307,15.0184708043,29.4977186319,27.9074143498
1000,malpica,10,amphora_58,185.604550463,15.1027342285,39.1914109552,32.6725324016
1000,malpica,10,amphora_59,181.551155483,15.4384187811,23.9998829937,28.5769828742
1000,malpica,10,amphora_60,173.247581883,22.4864526841,29.5898870086,34.5686685772
1000,malpica,10,amphora_61,156.585140389,17.7649093109,33.0009417253,32.1060580474
1000,malpica,10,amphora_62,158.041972098,16.7481964657,28.3302460863,33.6187458452
1000,malpica,10,amphora_63,170.982284668,17.585408376,29.4544945369,32.120826954
