time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.373842999,18.8233886325,29.1138135137,38.2323442168
0,parlamento,10,amphora_43,173.7373876,18.2532093785,28.1851284561,33.3767603385
0,parlamento,10,amphora_44,165.57066681,16.6032302602,33.4496025812,39.2430406083
0,parlamento,10,amphora_45,174.942627696,21.2922079259,30.897452533,38.8980383472
0,parlamento,10,amphora_46,165.393694459,18.2616896302,29.4736020903,35.9159689572
0,parlamento,10,amphora_47,170.519656499,25.5308572745,38.2763616177,38.7726335332
0,parlamento,10,amphora_48,171.646210283,23.101123091,30.3562032889,38.9910930051
0,parlamento,10,amphora_49,138.372613165,16.9515255632,29.6363528172,35.0493203558
0,parlamento,10,amphora_50,167.114915251,18.3350703387,39.1349518905,40.4320988802
0,parlamento,10,amphora_51,178.804182463,16.3836847597,30.561073955,40.117149718
0,parlamento,10,amphora_52,165.275482323,20.9207693369,23.8226785208,37.616277127
0,parlamento,10,amphora_53,166.801601357,22.8763948408,38.140879916,38.0467686701
0,parlamento,10,amphora_54,161.263105636,9.5242720435,33.2092171685,37.1448602198
0,parlamento,10,amphora_55,186.474810357,10.1015065718,28.2837536402,36.9589877566
0,parlamento,10,amphora_56,153.954964553,17.2007707308,31.8184122147,37.4365992109
0,parlamento,10,amphora_57,162.625030566,11.6274451442,34.2311481845,38.2804146028
0,parlamento,10,amphora_58,180.698943675,22.9585057016,40.0879421504,41.3275499078
0,parlamento,10,amphora_59,172.38909721,22.2525020402,33.8582883144,37.2763868088
0,parlamento,10,amphora_60,181.186988195,24.9363227068,30.4237564671,36.5923909549
0,parlamento,10,amphora_61,172.378920989,16.6771840586,32.6400811241,31.4987254736
0,parlamento,10,amphora_62,183.442861934,18.5088758869,32.1711991802,36.3138895261
0,parlamento,10,amphora_63,172.100261585,28.8403728572,31.3934837731,36.0774113336
0,parlamento,10,amphora_64,173.451210692,13.1605596355,32.8364008834,36.1187963972
0,parlamento,10,amphora_65,157.351657657,13.7332367481,30.5616511064,39.9944759164
0,parlamento,10,amphora_66,165.803617019,22.6961960573,34.9334624239,38.154808728
0,parlamento,10,amphora_67,167.097609873,17.3269701748,30.2777756058,41.7877112685
0,parlamento,10,amphora_68,178.648090347,18.0764696446,31.8044648997,33.834683374
0,parlamento,10,amphora_69,167.302683538,13.8248357804,29.968243959,33.5798025631
0,parlamento,10,amphora_70,181.93895968,28.7804811784,27.7948814488,34.5677838372
0,parlamento,10,amphora_71,167.494602763,11.6813566295,26.301140419,38.0912795047
0,parlamento,10,amphora_72,187.875275768,20.1411345505,30.5934945183,40.5170145567
0,parlamento,10,amphora_73,157.504922233,11.69465753,32.5226128655,35.2234779696
0,parlamento,10,amphora_74,162.336553721,17.1721753235,30.5981218334,39.0293589289
0,parlamento,10,amphora_75,176.18309152,21.2739806854,27.1765850667,36.8357043698
0,parlamento,10,amphora_76,167.332161035,24.9281281178,37.0519710049,37.3663725476
0,parlamento,10,amphora_77,158.451957301,13.9466514254,31.73835718,38.7307451559
0,parlamento,10,amphora_78,164.761123856,17.2734805783,33.546508035,40.2991801999
0,parlamento,10,amphora_79,164.745765687,13.5854161998,26.4791145964,36.6933215536
0,parlamento,10,amphora_80,165.164232949,23.0207820085,27.6801572141,36.1668281143
0,parlamento,10,amphora_81,192.608600179,16.0180761637,36.4591721977,35.4637813244
0,parlamento,10,amphora_82,161.846014282,11.0752355733,34.940298291,33.1398227581
0,parlamento,10,amphora_83,177.786691222,27.057870489,33.7134994463,35.2056393918
0,parlamento,10,amphora_84,175.547632918,13.1263250736,36.5241474119,38.702437984
0,parlamento,10,amphora_85,159.941239104,16.7339706229,35.0385331736,38.7084031172
0,parlamento,10,amphora_86,158.829540089,14.6767594868,30.4810999051,35.7958101437
0,parlamento,10,amphora_87,156.346886196,18.4600174195,36.7256264795,35.333329298
0,parlamento,10,amphora_88,164.164809164,13.5472950041,23.9286035534,35.3539143601
0,parlamento,10,amphora_89,175.466912937,16.1967495415,29.6295699278,37.6127483042
0,parlamento,10,amphora_90,145.403818204,21.400976493,32.7204770386,36.2714830627
0,parlamento,10,amphora_91,162.888026257,16.6585272898,37.2557116433,37.2028419266
0,parlamento,10,amphora_92,166.769821002,22.3256383852,32.7410265215,39.6447710901
0,parlamento,10,amphora_93,170.574287976,23.9829602338,33.921647192,42.8226222946
0,parlamento,10,amphora_94,174.590678993,11.8463510499,32.3745442298,40.2792814105
0,parlamento,10,amphora_95,168.618444763,19.7665726407,33.8916750436,37.1972906147
0,parlamento,10,amphora_96,169.840536067,11.2433853832,36.5855058934,37.6693917338
0,parlamento,10,amphora_97,153.314516077,21.7712070214,26.7652043428,37.2938128398
0,parlamento,10,amphora_98,169.024954035,22.6776797434,37.9641502158,34.2271476491
0,parlamento,10,amphora_99,158.742390347,15.229499638,32.9790414459,36.1419998729
0,belen,10,amphora_1,172.680807919,16.1749489599,30.8508728985,35.8306189384
0,belen,10,amphora_2,164.400258729,18.0965326935,27.8854918961,40.3528553433
0,belen,10,amphora_3,178.061014724,12.6416353598,30.9121742876,35.0078655609
0,belen,10,amphora_4,167.89057356,13.6318543347,25.7029366861,38.0548554794
0,belen,10,amphora_5,136.054565812,25.8567742297,26.6873457702,39.5757803258
0,belen,10,amphora_6,176.149445954,21.4668333252,28.8384092249,33.3708778734
0,belen,10,amphora_7,136.303494448,22.8184859547,31.6585866942,39.0149002304
0,belen,10,amphora_8,178.207309353,16.5499000142,28.6643757889,36.9591120642
0,belen,10,amphora_9,160.238096963,15.4346885841,38.3973117953,39.0310673708
0,belen,10,amphora_10,150.396944869,19.9737786855,32.2907716703,34.2006283137
0,belen,10,amphora_11,149.176344308,19.6144511202,21.3733943766,36.171438895
0,belen,10,amphora_12,176.990502877,17.9011541046,32.9693837457,33.8127241505
0,belen,10,amphora_13,165.819334547,10.6241031013,31.6322276077,38.7359378818
0,belen,10,amphora_14,161.027656986,22.1384728158,33.5114471597,38.7931450229
0,belen,10,amphora_15,168.754793646,23.9298533592,34.7016735833,35.9106842241
0,belen,10,amphora_16,170.409547323,25.2545023524,40.9983383002,36.4021208766
0,belen,10,amphora_17,171.552392762,14.328401098,32.4197597366,37.0189046833
0,belen,10,amphora_18,159.699357361,13.783096353,28.3555549222,38.159940651
0,belen,10,amphora_19,156.222011374,16.9089849332,30.3751300959,40.2768086509
0,belen,10,amphora_20,172.377346214,11.3981463653,32.8311603763,37.2741764367
0,belen,10,amphora_21,167.36643987,23.2638887594,28.4971316334,45.237524415
0,belen,10,amphora_22,170.520577769,22.9208521476,30.826855687,39.8844343562
0,belen,10,amphora_23,179.9683679,17.7695157696,34.913751916,39.6600936443
0,belen,10,amphora_24,176.380935315,24.0065591685,23.8624505553,39.7889964763
0,belen,10,amphora_25,145.624968206,11.0082832802,23.2316081993,37.4371857568
0,belen,10,amphora_26,173.511806563,16.1333481547,25.1835964711,40.5845474277
0,belen,10,amphora_27,181.943260872,17.2129439173,29.1999460461,33.6929400515
0,belen,10,amphora_28,180.842696755,20.259964334,34.5406347231,35.5068317288
0,belen,10,amphora_29,155.559367361,19.1610569558,29.7630029209,36.0258604012
0,belen,10,amphora_30,150.820071844,22.5101380504,37.646522948,40.5004514632
0,belen,10,amphora_31,166.635817496,14.8180010583,34.5944047696,37.7830674653
0,belen,10,amphora_32,163.647929084,22.3132765442,35.6220278277,35.8851666279
0,belen,10,amphora_33,182.082154022,15.7629961631,32.2084274388,39.4949420814
0,belen,10,amphora_34,167.172666436,22.5406248606,30.7914817692,39.3040447162
0,belen,10,amphora_35,173.756079443,9.75554741694,35.4758602765,35.5181224194
0,belen,10,amphora_36,171.639281493,16.6420308601,31.9205025348,36.440637989
0,belen,10,amphora_37,161.312408462,22.5072687693,29.7949907227,36.6944192278
0,belen,10,amphora_38,176.713344184,16.8146417192,25.7114958796,38.1600791325
0,belen,10,amphora_39,168.326670622,7.06841375864,34.8025444557,41.1395509413
0,belen,10,amphora_40,174.642804083,12.6281878833,32.263042349,39.0170765774
0,belen,10,amphora_41,172.805726576,17.8815969614,24.4484614147,35.2556222341
0,belen,10,amphora_42,161.06039661,15.7718034299,28.1720803228,37.991047884
0,belen,10,amphora_43,165.165021298,18.8404993108,32.8191955925,35.0389714521
0,belen,10,amphora_44,164.825106427,15.8649927821,27.6297331329,36.9124112569
0,belen,10,amphora_45,182.299143599,19.0244148289,22.1723436362,39.2295897591
0,belen,10,amphora_46,172.176812474,10.080348496,29.0572942235,41.3379553767
0,belen,10,amphora_47,155.182855622,12.69198459,29.1064116112,36.9389561567
0,belen,10,amphora_48,159.445857103,15.6647909292,22.8882159598,38.4906760771
0,belen,10,amphora_49,162.64269027,22.7399769193,35.8245611107,36.2300038715
0,belen,10,amphora_50,159.795421976,21.082574597,35.3844261534,36.0223853883
0,belen,10,amphora_51,174.766487998,13.7483184263,33.3887138648,32.4294340903
0,belen,10,amphora_52,164.684538013,16.6239653951,28.6336249687,36.6183067964
0,belen,10,amphora_53,179.913057118,24.5237510616,27.5922393751,38.481732971
0,belen,10,amphora_54,150.700525313,23.7106922012,35.254310112,40.4432059356
0,belen,10,amphora_55,173.631067875,17.3528454131,25.1919018988,37.5209969146
0,belen,10,amphora_56,164.60260329,14.6729586685,30.5134186563,40.2791969979
0,belen,10,amphora_57,165.820536181,19.0621116049,28.3206303187,37.9828687438
0,belen,10,amphora_58,171.475964685,11.5511763026,20.3277940618,37.0712873114
0,belen,10,amphora_59,176.119254937,15.7594249699,35.1714578654,38.2034105051
0,belen,10,amphora_60,164.592779115,16.1234050832,21.06881414,39.0132027993
0,belen,10,amphora_61,174.180825225,17.7052115788,29.5585453115,38.7821084847
0,belen,10,amphora_62,160.401528792,23.8459032638,23.8177996161,36.805068856
0,belen,10,amphora_63,176.912579155,25.6535840531,34.4174028816,40.2897762586
0,belen,10,amphora_64,150.571820301,18.6532536909,31.0420176885,39.2264299533
0,belen,10,amphora_65,178.981478195,16.7626307237,27.2965799985,39.1559662905
0,belen,10,amphora_66,170.405155077,16.130874464,28.7897727813,38.9349834547
0,belen,10,amphora_67,167.450926327,26.6695234003,33.1466906197,33.8008632726
0,belen,10,amphora_68,178.409769033,12.8331923448,32.0923515566,34.5100113746
0,belen,10,amphora_69,158.489029347,18.9044196187,31.3756232056,37.1870840007
0,belen,10,amphora_70,158.872983288,26.7024051201,28.6137742869,38.1091065357
0,belen,10,amphora_71,177.497310764,12.657388572,24.5087003306,39.6105957596
0,belen,10,amphora_72,181.721703653,20.0089775538,42.7592706709,35.4369001012
0,belen,10,amphora_73,163.006743951,17.4084837109,36.6751406952,35.5101586052
0,belen,10,amphora_74,156.165678222,26.2890789882,29.2244842281,37.9188270235
0,belen,10,amphora_75,179.215791045,17.0331160621,27.3272780598,35.7538709768
0,belen,10,amphora_76,160.182771902,10.49816479,38.4515677903,38.256395619
0,belen,10,amphora_77,165.557651027,23.3851623823,33.3901472867,40.8002554132
0,belen,10,amphora_78,167.154696759,16.2687423491,31.037189432,35.7234662642
0,belen,10,amphora_79,164.538482196,19.3162489757,29.8845502287,38.1840054188
0,belen,10,amphora_80,147.276670887,17.7823281933,33.1606294876,38.9904195799
0,belen,10,amphora_81,173.922194564,21.0873229231,32.933088029,37.9155872057
0,belen,10,amphora_82,179.497882264,10.8796548713,31.1417541469,36.9360402182
0,belen,10,amphora_83,166.421419005,17.8122179992,29.4020929007,42.9888088597
0,belen,10,amphora_84,182.081308614,16.0496834379,25.8428681841,31.1284432305
0,belen,10,amphora_85,157.069977988,17.5363548086,34.6179741569,36.7968335655
0,belen,10,amphora_86,181.068423437,15.3451245268,28.2176219927,37.2472464588
0,belen,10,amphora_87,178.970281929,16.8124911664,34.9972097212,36.9751554344
0,belen,10,amphora_88,186.676542939,24.8470196234,29.6406332752,37.718531882
0,belen,10,amphora_89,166.113461633,16.4409248132,30.3621429632,37.1639527419
0,belen,10,amphora_90,166.216624089,16.7752135596,36.9500744567,31.6730766816
0,belen,10,amphora_91,156.154340619,19.824109183,32.7597418,35.0915337095
0,belen,10,amphora_92,171.227155492,16.4554918988,26.0431365982,36.3844480521
0,belen,10,amphora_93,167.86279737,21.6268177876,28.1667894117,39.1643148478
0,belen,10,amphora_94,179.585313671,14.7060036426,25.611417679,37.210588103
0,belen,10,amphora_95,170.05253615,22.3084593682,30.6805389434,35.4273701358
0,belen,10,amphora_96,174.857625853,11.1258216649,29.4378597085,37.2161346188
0,belen,10,amphora_97,155.12569111,15.8635438352,30.6731847894,37.8201377048
0,belen,10,amphora_98,166.480267347,18.1462608082,28.8909917213,38.0599836476
0,belen,10,amphora_99,159.862947376,16.729812498,31.4194174873,35.2625958306
1000,malpica,10,amphora_1,161.497650537,29.2107421922,27.3760991939,36.1260565387
1000,malpica,10,amphora_2,178.188689803,18.2421824469,36.7368036843,36.4515328206
1000,malpica,10,amphora_3,161.542743808,21.9432891376,34.586180215,37.4323178478
1000,malpica,10,amphora_4,179.79169564,15.825907688,32.7602019514,38.0607507696
1000,malpica,10,amphora_5,182.643539196,15.2858464134,32.112245094,39.070780648
1000,malpica,10,amphora_6,169.128107952,16.41376685,26.8346001521,39.1158614443
1000,malpica,10,amphora_7,175.286292235,6.38735138727,32.2660642372,35.8116881854
1000,malpica,10,amphora_8,169.370864643,24.2647600065,37.0525355018,39.0525317987
1000,malpica,10,amphora_9,173.433260536,19.6888505773,35.7761982021,36.0531977011
1000,malpica,10,amphora_10,161.344594559,21.8535895807,33.3155535662,40.2831912047
1000,malpica,10,amphora_11,155.3798278,16.1787804572,24.2269506848,38.1997157286
1000,malpica,10,amphora_12,182.933216837,27.4025372044,28.7884091365,33.7214001795
1000,malpica,10,amphora_13,173.966025102,16.7015300767,28.3633655578,39.046895473
1000,malpica,10,amphora_14,163.822200065,9.83083106327,35.7428447443,35.2352629357
1000,malpica,10,amphora_15,157.098254427,22.3324545383,33.2605270291,40.8373522488
1000,malpica,10,amphora_16,154.379883111,11.5880682037,36.8605221648,36.7992439078
1000,malpica,10,amphora_17,169.022686889,9.48499296597,32.6834652722,39.012579939
1000,malpica,10,amphora_18,154.628767899,12.6788347173,38.2246900418,34.4101099241
1000,malpica,10,amphora_19,151.61094377,15.0007446721,26.1023158022,39.5578873673
1000,malpica,10,amphora_20,179.677615677,24.5020518077,29.3816583959,36.277455346
1000,malpica,10,amphora_21,155.987571817,25.1882671503,31.5157591949,32.9464107209
1000,malpica,10,amphora_22,148.904533829,16.1147258859,27.4813250292,35.4865068942
1000,malpica,10,amphora_23,167.109607504,10.4529011483,27.089717189,38.711044912
1000,malpica,10,amphora_24,160.665602515,19.6349115661,31.8027470219,35.0593946368
1000,malpica,10,amphora_25,186.499548107,20.0315291525,30.1123073413,37.8959514277
1000,malpica,10,amphora_26,163.986984384,26.9201316763,30.8345764834,39.1841849015
1000,malpica,10,amphora_27,179.220496817,26.5099821792,27.2139536887,35.7881168632
1000,malpica,10,amphora_28,186.18177535,18.7501898754,26.9136330232,37.2992038569
1000,malpica,10,amphora_29,173.578576961,24.5832743377,32.1846831104,36.0736027275
1000,malpica,10,amphora_30,178.323984848,22.0069258655,37.5082133285,39.6307608723
1000,malpica,10,amphora_31,163.875411591,13.903077324,29.2672032255,36.2527536753
1000,malpica,10,amphora_32,158.389024918,17.6645319247,39.1898245136,41.8305069914
1000,malpica,10,amphora_33,179.743856141,23.8943057785,36.5957881173,39.3030679246
1000,malpica,10,amphora_34,175.834687324,18.6280309256,27.6958023204,39.9286757432
1000,malpica,10,amphora_35,158.646067651,23.881972823,24.0686486466,37.7439503494
1000,malpica,10,amphora_36,162.01046699,22.1941682303,25.6851000337,39.7585102548
1000,malpica,10,amphora_37,167.349957723,21.0983494757,28.9590299909,38.891612559
1000,malpica,10,amphora_38,150.967445025,22.7331751749,31.7319121194,34.5273778661
1000,malpica,10,amphora_39,174.883803756,17.6172169522,31.9905488942,33.7569944363
1000,malpica,10,amphora_40,163.708749922,14.2888055073,29.6377197818,33.434915037
1000,malpica,10,amphora_41,160.198772839,21.0137686623,34.3890059448,32.8829715506
1000,malpica,10,amphora_42,155.67492543,17.7534001527,32.5483187772,37.388781166
1000,malpica,10,amphora_43,165.333174524,22.8061818775,26.6623404218,38.106674886
1000,malpica,10,amphora_44,172.220271936,21.2507566584,31.2759632843,37.3723831267
1000,malpica,10,amphora_45,160.616054654,13.3336848431,32.9225487104,33.5631984762
1000,malpica,10,amphora_46,159.28489971,15.5133132527,25.4493664195,35.8739440505
1000,malpica,10,amphora_47,166.912399828,28.6397398693,28.2570912817,39.7618247581
1000,malpica,10,amphora_48,163.240085179,15.3628096045,27.9260225941,33.5369321411
1000,malpica,10,amphora_49,164.191674956,10.9309373381,30.6317368612,41.5380662383
1000,malpica,10,amphora_50,174.005527541,22.5511418923,28.585366492,37.3266524831
1000,malpica,10,amphora_51,150.134115509,22.7055301876,33.9820675655,44.0903884885
1000,malpica,10,amphora_52,155.487012537,26.6466955042,30.3371970439,36.062053435
1000,malpica,10,amphora_53,156.795273268,26.4200330228,24.0660394508,35.0942193647
1000,malpica,10,amphora_54,187.888735915,19.6411745793,29.8337072518,36.308238932
1000,malpica,10,amphora_55,183.503979619,11.5457312407,32.8092111773,31.4371160898
1000,malpica,10,amphora_56,161.711140962,25.5528340754,39.0208300524,34.337436153
1000,malpica,10,amphora_57,147.223995238,12.7598834831,27.8561630231,36.231137336
1000,malpica,10,amphora_58,185.727844555,22.5031986152,27.1381141117,31.7106913119
1000,malpica,10,amphora_59,170.673292254,17.9429425426,39.4018850812,40.3326718959
1000,malpica,10,amphora_60,173.678991417,21.6135972381,26.6826168299,34.6167542958
1000,malpica,10,amphora_61,177.454315416,26.0120384886,24.7149133589,38.3540434436
1000,malpica,10,amphora_62,177.550342922,30.2775933465,30.4595093649,32.7245763352
1000,malpica,10,amphora_63,169.107771787,23.6709735864,36.7164676293,38.3267386558
