time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.681713079,11.9115224939,31.0919761567,36.9394568538
0,parlamento,10,amphora_43,170.761836337,25.0731079061,34.9240237242,37.1351152301
0,parlamento,10,amphora_44,175.328185719,17.7418977728,38.6727524614,38.5703619424
0,parlamento,10,amphora_45,180.677739539,8.7300458169,37.9525416228,34.9622210688
0,parlamento,10,amphora_46,183.929463319,17.175556901,33.1763222363,33.9457007963
0,parlamento,10,amphora_47,157.028228727,17.3479776985,23.9271349167,42.9523164318
0,parlamento,10,amphora_48,166.248739288,18.8894279979,33.2313154964,35.7599123021
0,parlamento,10,amphora_49,167.120699397,13.0171640861,33.4065769901,35.5555308593
0,parlamento,10,amphora_50,157.830635831,5.43341306054,33.2225098374,36.0345243283
0,parlamento,10,amphora_51,164.372207694,24.1504697819,34.1446432744,37.9339923391
0,parlamento,10,amphora_52,141.796021723,13.5040569776,32.3710078279,36.0493145585
0,parlamento,10,amphora_53,176.540525905,21.8510244801,28.2804767106,38.9933573823
0,parlamento,10,amphora_54,152.825387549,18.2642380688,31.0635279786,38.6597249432
0,parlamento,10,amphora_55,167.230288652,16.5462399634,30.4309620879,38.5759550419
0,parlamento,10,amphora_56,153.391118363,19.6352306397,26.1013388687,35.2073234518
0,parlamento,10,amphora_57,192.689014373,13.6297814194,30.9104634735,36.2756479819
0,parlamento,10,amphora_58,162.127521389,18.5007619076,28.7100405297,37.2714996364
0,parlamento,10,amphora_59,156.901059684,19.9083174181,36.1022860953,37.8680858035
0,parlamento,10,amphora_60,178.24397975,26.8516395355,32.8616325782,37.4878161823
0,parlamento,10,amphora_61,158.915658723,23.6184073756,23.2375537037,40.5131603025
0,parlamento,10,amphora_62,166.158806994,27.6301851929,27.1763420556,39.4327787177
0,parlamento,10,amphora_63,162.132047125,17.0819736092,28.5338394256,37.1327973882
0,parlamento,10,amphora_64,165.539982343,15.5255949131,29.6379187155,38.3235584332
0,parlamento,10,amphora_65,182.188790325,19.7971286611,35.2056288688,38.6324856084
0,parlamento,10,amphora_66,180.706480637,13.5151281238,32.3899856863,40.2729913784
0,parlamento,10,amphora_67,167.011345522,13.2800022162,37.6459727745,37.8704329419
0,parlamento,10,amphora_68,169.298968381,25.9325219764,37.0138020396,37.2775788435
0,parlamento,10,amphora_69,153.142810653,20.0712964033,33.1020225586,39.2628822065
0,parlamento,10,amphora_70,170.393692719,13.0881463383,31.0566401323,37.6129571604
0,parlamento,10,amphora_71,148.452429466,16.741872637,31.7823688015,36.7289193259
0,parlamento,10,amphora_72,174.968791238,15.8706676079,30.8346663602,35.2254444363
0,parlamento,10,amphora_73,153.538773586,34.4834684289,30.8720386461,38.3161964463
0,parlamento,10,amphora_74,182.59848787,12.5334845315,28.5236713219,37.4873460767
0,parlamento,10,amphora_75,172.261094383,16.7946993241,33.3067622772,38.4445414599
0,parlamento,10,amphora_76,186.359463093,12.4204626456,26.0624403912,39.0789264237
0,parlamento,10,amphora_77,161.13627573,15.8231269751,29.0276461149,40.7692116049
0,parlamento,10,amphora_78,152.23811694,21.8264805422,28.7129693726,38.2325172105
0,parlamento,10,amphora_79,177.252533989,19.5654351483,34.5134073067,37.2798261266
0,parlamento,10,amphora_80,162.221720345,17.9157226896,37.2125324665,33.3980915493
0,parlamento,10,amphora_81,146.08072591,21.2933492978,34.2123513173,39.4982999852
0,parlamento,10,amphora_82,163.323879048,23.7295650971,30.7200355166,35.082915483
0,parlamento,10,amphora_83,149.922764695,11.9816140148,35.9662174946,36.8020775117
0,parlamento,10,amphora_84,176.847626253,18.8646515137,34.2633293085,38.5816840248
0,parlamento,10,amphora_85,169.420208662,20.1871225301,31.901676064,38.966687912
0,parlamento,10,amphora_86,154.577228679,17.0500443808,31.2676703053,36.1821941843
0,parlamento,10,amphora_87,163.900470046,4.18910765123,35.8025055898,34.8009586676
0,parlamento,10,amphora_88,163.143382315,10.2652449226,34.3312078042,33.4165404366
0,parlamento,10,amphora_89,175.926612262,20.8342274832,25.9424412628,41.0837359795
0,parlamento,10,amphora_90,157.521858378,18.0939578853,24.9457743495,37.3573109516
0,parlamento,10,amphora_91,175.005784356,23.4456295414,32.7977113417,34.9398280012
0,parlamento,10,amphora_92,186.877251377,23.0545219686,29.7071383915,38.2421651328
0,parlamento,10,amphora_93,158.946390414,26.7178038413,38.7531227298,42.2578405611
0,parlamento,10,amphora_94,160.747041733,21.4827304866,26.2943697927,35.4356227184
0,parlamento,10,amphora_95,184.108519446,17.7653611435,35.0859346742,37.7273794947
0,parlamento,10,amphora_96,182.047971459,25.6646650632,27.9822548179,37.2949676593
0,parlamento,10,amphora_97,165.016688248,12.1791557715,30.5183024818,36.6602965498
0,parlamento,10,amphora_98,169.029653715,19.7774498406,27.9056931594,37.6223309662
0,parlamento,10,amphora_99,167.383353882,18.8659833072,33.1211929931,34.5322860989
0,belen,10,amphora_1,178.521353656,17.9245483854,39.9670359144,40.0319036796
0,belen,10,amphora_2,171.256424786,27.3931832683,25.4465066297,40.6895770724
0,belen,10,amphora_3,156.180607557,14.9658291304,30.06909222,35.4188617548
0,belen,10,amphora_4,164.258188951,24.1182267271,28.6373580655,40.9231421158
0,belen,10,amphora_5,163.930280954,9.67482506001,30.0823448002,42.6247250013
0,belen,10,amphora_6,169.590132584,8.7839156288,33.9588698019,33.5470812694
0,belen,10,amphora_7,162.747052797,9.1379146428,31.5722685447,40.636163114
0,belen,10,amphora_8,166.354526295,22.5376009394,30.1344728971,40.1711523491
0,belen,10,amphora_9,168.638566917,21.5403096685,32.3709267559,39.9665855416
0,belen,10,amphora_10,169.771159083,16.700136725,34.3973084571,36.1342856766
0,belen,10,amphora_11,176.09178359,14.6808017679,33.5012026465,44.7960607692
0,belen,10,amphora_12,186.722022717,23.8967311646,26.2578008952,38.2715519949
0,belen,10,amphora_13,163.300853284,27.2714907417,31.9103587957,38.3280065724
0,belen,10,amphora_14,166.828031605,15.4535414286,34.2782866515,35.8245092446
0,belen,10,amphora_15,167.959414192,14.6864822098,31.7297314647,34.891966511
0,belen,10,amphora_16,179.660208899,18.3013885317,31.6219406958,34.347966024
0,belen,10,amphora_17,166.991855533,26.2897135871,29.591099383,39.4933976853
0,belen,10,amphora_18,168.155300295,21.6328589793,36.9682042831,36.6218994096
0,belen,10,amphora_19,165.007402911,20.0636756234,30.7401865622,37.1968232117
0,belen,10,amphora_20,183.466981272,18.7607810795,29.1206033873,41.6592801828
0,belen,10,amphora_21,141.575806999,16.1596329886,33.4541196925,38.3505221255
0,belen,10,amphora_22,171.41939458,12.6548597481,32.4978375815,39.184140711
0,belen,10,amphora_23,159.057817627,20.74308495,37.1068627809,38.3679140146
0,belen,10,amphora_24,163.923328747,18.3703570478,35.3163151011,34.1886073884
0,belen,10,amphora_25,174.698504529,19.9952562625,35.0913336986,37.3283483334
0,belen,10,amphora_26,174.953427587,18.1193770162,30.3627323613,40.9647384834
0,belen,10,amphora_27,180.423545165,19.8754472449,31.7127690688,38.7389884801
0,belen,10,amphora_28,169.686748996,20.4222806593,32.0904159441,39.9541332485
0,belen,10,amphora_29,185.45987637,22.1877227035,40.4090700604,35.4783876466
0,belen,10,amphora_30,164.321665718,16.3889594203,23.6600840978,36.8111785418
0,belen,10,amphora_31,160.71825022,9.30562753312,27.8688288782,35.4775502295
0,belen,10,amphora_32,173.415864403,24.6770642953,31.9772470717,38.5626242065
0,belen,10,amphora_33,176.543670642,11.4882564591,33.1121937726,37.7426855373
0,belen,10,amphora_34,156.862870637,20.5654109046,23.040166941,38.1130774312
0,belen,10,amphora_35,174.498784412,12.1069907407,34.888998756,36.9852422892
0,belen,10,amphora_36,173.899901521,14.8413949874,39.3093304518,36.4093953371
0,belen,10,amphora_37,173.88857475,12.0425029172,28.9896107112,39.7651703663
0,belen,10,amphora_38,178.669708333,10.7191194141,30.0260108326,38.9227531273
0,belen,10,amphora_39,178.149174293,19.4866477433,32.8435677096,37.3305068183
0,belen,10,amphora_40,173.988880152,16.8974664416,29.1008244576,38.4785124583
0,belen,10,amphora_41,158.588250591,13.6775211762,31.9257243834,37.0720185919
0,belen,10,amphora_42,175.828142671,18.5804876396,32.0792386098,42.1184370138
0,belen,10,amphora_43,178.67354508,20.2586392409,35.6088063178,37.9267903052
0,belen,10,amphora_44,173.245716617,17.1034217893,35.0314088207,39.41950878
0,belen,10,amphora_45,177.413259927,16.1273459423,36.1768796157,37.8688620767
0,belen,10,amphora_46,161.123895231,11.7868542183,34.3440764262,34.5728122932
0,belen,10,amphora_47,172.983803991,23.2868574752,34.3409953336,35.817086249
0,belen,10,amphora_48,162.802785738,24.08264041,30.0852513208,35.9672912066
0,belen,10,amphora_49,157.706551874,22.6972681452,29.6699277514,42.1647850298
0,belen,10,amphora_50,178.953019074,14.8393800686,31.9553984441,33.7872046208
0,belen,10,amphora_51,167.332793878,18.4836283642,41.9363949569,36.8867050706
0,belen,10,amphora_52,172.575813383,17.7142768431,27.4913376923,36.8434012648
0,belen,10,amphora_53,149.964204879,22.9847303238,34.3615707137,39.6771707151
0,belen,10,amphora_54,161.94725592,14.4294375204,30.1885008616,39.4083187035
0,belen,10,amphora_55,175.380270594,10.8718456235,29.7498610869,34.4511825821
0,belen,10,amphora_56,178.666530607,11.453529654,27.438141414,36.1640570219
0,belen,10,amphora_57,182.051984992,16.3969566219,28.7145221239,41.7143880026
0,belen,10,amphora_58,172.263561279,19.1750828541,30.0717259532,37.2178931571
0,belen,10,amphora_59,161.451988037,19.5436776938,30.3702704212,36.8583775909
0,belen,10,amphora_60,184.85702556,27.2916322104,30.9573607201,35.6299909162
0,belen,10,amphora_61,177.567619593,20.8190666268,33.5418137851,36.8800866171
0,belen,10,amphora_62,150.845915193,18.4378694671,31.0402812679,38.6044244855
0,belen,10,amphora_63,174.276459664,18.8683638296,24.410086336,36.6015638164
0,belen,10,amphora_64,156.595091488,15.1892746197,31.2185112676,37.5787033769
0,belen,10,amphora_65,148.43587897,13.7399753328,35.576193536,34.2900666527
0,belen,10,amphora_66,180.436132241,13.0621427364,33.1577193174,40.5238117459
0,belen,10,amphora_67,171.040415332,13.7482848385,40.6188957921,46.050089162
0,belen,10,amphora_68,168.586983169,20.876925727,32.6166506955,36.4982992782
0,belen,10,amphora_69,162.213513814,14.039683427,29.1548029943,34.9002804619
0,belen,10,amphora_70,157.188877032,9.51260487829,33.968794216,36.5597909806
0,belen,10,amphora_71,161.854832907,14.1836903576,34.1616819595,37.0771365132
0,belen,10,amphora_72,153.782140422,17.5334682924,27.3544340427,38.0020778279
0,belen,10,amphora_73,167.899105381,23.6054255015,39.8786445314,35.2397536349
0,belen,10,amphora_74,153.574443483,18.1246789648,29.2865299749,34.4431693086
0,belen,10,amphora_75,159.890682901,22.3733797051,29.4552242073,39.6901423147
0,belen,10,amphora_76,178.467275586,18.9325898073,33.2642063876,36.762999367
0,belen,10,amphora_77,172.921902884,21.8453073334,29.8002929529,37.9540362897
0,belen,10,amphora_78,165.028854512,13.8093650964,38.6702109218,34.5735123409
0,belen,10,amphora_79,164.373364603,21.4370309951,27.3893539431,36.3499725707
0,belen,10,amphora_80,186.038159277,20.7482167295,39.1941562698,41.4216890542
0,belen,10,amphora_81,154.185621411,21.0240543678,22.5077794271,39.1209242658
0,belen,10,amphora_82,167.139323168,13.8936398434,27.5684293122,35.1742155007
0,belen,10,amphora_83,167.92798381,18.4040882676,34.7886858407,36.5411443062
0,belen,10,amphora_84,184.53309506,19.9101783044,33.0280122606,36.6899923401
0,belen,10,amphora_85,163.286408471,19.0882387447,33.9109109013,39.3824414884
0,belen,10,amphora_86,170.149022686,20.4583908412,31.5847655887,40.416437497
0,belen,10,amphora_87,172.570062543,16.3499449459,29.866988522,32.7888416664
0,belen,10,amphora_88,158.837526886,18.3140882592,28.7120031357,40.0226520193
0,belen,10,amphora_89,153.850136745,16.2301686141,26.291936626,35.6046272616
0,belen,10,amphora_90,168.328826779,14.3706829836,33.0667763089,41.8521284049
0,belen,10,amphora_91,163.345581981,24.7169888227,33.6312651053,34.7362894521
0,belen,10,amphora_92,168.511782472,19.2414063532,21.55161999,38.4962341111
0,belen,10,amphora_93,160.351133792,18.451433948,32.7652541008,39.3196678839
0,belen,10,amphora_94,172.031921158,22.0795423902,34.1102765668,37.4142669961
0,belen,10,amphora_95,178.35533737,17.8532777879,28.2004754098,38.2819356127
0,belen,10,amphora_96,154.361200296,17.9344431691,36.8955777741,35.2301212446
0,belen,10,amphora_97,175.50895408,20.188575184,28.5645517508,37.4397744901
0,belen,10,amphora_98,178.319084182,23.1803553506,35.9323976703,35.3137371091
0,belen,10,amphora_99,175.959351859,17.5898581515,24.4550947876,37.3905954887
1000,malpica,10,amphora_1,155.919060388,10.8258080249,38.6312517872,40.3163777676
1000,malpica,10,amphora_2,175.340766989,22.4793166873,34.0429154379,33.8432169145
1000,malpica,10,amphora_3,169.241058597,22.5614877333,39.345415334,40.0495409551
1000,malpica,10,amphora_4,171.335394466,20.8023499597,35.4934049196,33.5852157213
1000,malpica,10,amphora_5,175.855236964,19.3576161536,24.7306429937,40.2618334115
1000,malpica,10,amphora_6,170.703352977,24.2293533816,31.8757782979,37.5568565991
1000,malpica,10,amphora_7,166.056890904,22.3613752821,23.8822477711,41.9768695814
1000,malpica,10,amphora_8,180.065155454,18.7225809137,21.8624376911,38.9247006356
1000,malpica,10,amphora_9,167.37393393,12.4815654787,31.1711749985,39.4064329397
1000,malpica,10,amphora_10,166.942206305,18.7205853783,33.1873455855,33.7789059889
1000,malpica,10,amphora_11,164.894967925,14.3289361274,33.2759660192,36.8406579717
1000,malpica,10,amphora_12,194.903559105,16.3411585925,26.0526051285,38.060794105
1000,malpica,10,amphora_13,157.554956258,14.1733901136,24.3675138289,41.0686383218
1000,malpica,10,amphora_14,166.535857371,17.1401827366,28.5887863501,34.2247612469
1000,malpica,10,amphora_15,144.655134982,23.9168584924,26.8278084684,39.8008176222
1000,malpica,10,amphora_16,146.113248284,29.128556641,25.7190748739,39.8218980278
1000,malpica,10,amphora_17,171.456437955,10.1839206348,33.0644829795,35.8735456651
1000,malpica,10,amphora_18,163.693828451,24.4877854217,39.6955319556,36.5947375213
1000,malpica,10,amphora_19,177.890253014,16.8266255358,28.9988308461,36.301810831
1000,malpica,10,amphora_20,171.095012975,19.420371896,25.3249220603,40.5829433563
1000,malpica,10,amphora_21,175.258680776,12.4106819239,26.9936706776,39.8684519819
1000,malpica,10,amphora_22,154.854374523,14.6410140788,32.6448437464,35.6702362514
1000,malpica,10,amphora_23,170.466553177,27.0503535255,33.2300791476,35.6270550365
1000,malpica,10,amphora_24,163.390460477,24.7350116856,26.8588624922,38.4651856186
1000,malpica,10,amphora_25,174.383299573,15.6131127395,36.3718821867,38.9582378216
1000,malpica,10,amphora_26,178.90864266,15.9290489402,34.5979909524,38.6640073194
1000,malpica,10,amphora_27,158.204972895,15.6163851241,33.8708252569,35.2863000788
1000,malpica,10,amphora_28,155.909483898,14.8104941968,25.706286096,33.1398170684
1000,malpica,10,amphora_29,175.15250945,23.5767351333,31.3391590204,40.0448253437
1000,malpica,10,amphora_30,167.403436611,15.738119593,34.1346894607,38.3152737201
1000,malpica,10,amphora_31,176.053098496,19.8273544127,28.5054189328,37.4680802727
1000,malpica,10,amphora_32,160.176979045,20.2519175042,24.5092686542,38.0302378566
1000,malpica,10,amphora_33,161.067154966,19.907053634,33.2658023744,36.9850504596
1000,malpica,10,amphora_34,160.938246207,18.4015404111,35.238710967,38.5937606419
1000,malpica,10,amphora_35,168.152891198,17.0103034164,30.2093161807,36.2994219084
1000,malpica,10,amphora_36,145.318153467,23.3891273538,35.1846631085,31.2784664882
1000,malpica,10,amphora_37,178.047068576,22.5051289857,26.2141333283,36.2363215062
1000,malpica,10,amphora_38,168.051927951,28.572539788,25.151750422,35.141203896
1000,malpica,10,amphora_39,154.493640695,10.1819679305,32.8210445223,36.0935875448
1000,malpica,10,amphora_40,157.160172665,12.4925521202,30.6993600894,39.5718382231
1000,malpica,10,amphora_41,188.838961404,22.3986101175,31.7759218038,38.5522536491
1000,malpica,10,amphora_42,177.412517787,25.1985955026,28.0331344385,36.198096037
1000,malpica,10,amphora_43,167.03048171,17.9442239591,29.533285117,40.6696311702
1000,malpica,10,amphora_44,172.880925771,20.454005851,33.2205583696,43.8671170272
1000,malpica,10,amphora_45,160.838042118,23.4931932381,36.7244175391,40.6721866861
1000,malpica,10,amphora_46,142.956394948,22.9752766274,33.3022367819,38.9844264963
1000,malpica,10,amphora_47,183.977750469,20.9173500209,29.4288732984,39.0573712859
1000,malpica,10,amphora_48,164.749139567,29.0279669742,35.4543755011,37.9182809037
1000,malpica,10,amphora_49,170.44575911,5.17462463379,27.2697988779,38.7435120726
1000,malpica,10,amphora_50,169.985256134,23.3310360339,21.9267147897,37.7585735697
1000,malpica,10,amphora_51,158.273869673,14.3698097288,34.1023744947,32.0931847801
1000,malpica,10,amphora_52,164.719113378,26.314705621,28.4114168744,40.5966952601
1000,malpica,10,amphora_53,167.10083441,21.6909301355,36.3683726636,33.0814335911
1000,malpica,10,amphora_54,157.680709596,11.567072761,31.6277369018,30.066122664
1000,malpica,10,amphora_55,163.17499121,15.5791733666,29.7241236149,38.0125995808
1000,malpica,10,amphora_56,148.566107338,21.4167939904,35.6594850686,35.686364446
1000,malpica,10,amphora_57,182.968931134,12.2697964592,30.0686973948,35.677921466
1000,malpica,10,amphora_58,164.611872355,13.4035384754,29.3627517662,37.7835175166
1000,malpica,10,amphora_59,162.482902517,18.653797688,21.1196620447,35.860915382
1000,malpica,10,amphora_60,167.582306753,26.216529141,39.421087958,37.9285887204
1000,malpica,10,amphora_61,180.583325764,21.5847320671,28.1213239335,37.7663428147
1000,malpica,10,amphora_62,153.89577462,22.9435848403,27.6489907323,35.7314995894
1000,malpica,10,amphora_63,148.168770058,12.7305282708,26.2301923567,36.0795623462
