time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.929742583,19.5179601131,33.532929486,33.9011909726
0,parlamento,10,amphora_43,150.895751818,14.3071169213,22.1253598539,40.5342243855
0,parlamento,10,amphora_44,189.792274609,15.0608439578,36.9881396316,41.7937877859
0,parlamento,10,amphora_45,156.492138624,20.0463849307,33.0182790611,37.5794940208
0,parlamento,10,amphora_46,172.629982437,18.1443865621,29.9039248799,36.592726921
0,parlamento,10,amphora_47,157.893402785,12.0696545444,31.8383286728,37.0778128165
0,parlamento,10,amphora_48,167.045925852,10.7109551823,26.0318892424,35.9788416478
0,parlamento,10,amphora_49,146.957763297,12.9405319677,34.5882139605,37.9429774391
0,parlamento,10,amphora_50,168.574454099,28.0689216037,28.5852787507,34.9029226767
0,parlamento,10,amphora_51,160.975089967,14.4703358148,35.2504224946,39.9390039616
0,parlamento,10,amphora_52,177.945849235,14.6273055329,34.3994075144,35.5281463265
0,parlamento,10,amphora_53,159.430530025,18.3156162688,30.7434767615,36.6029970411
0,parlamento,10,amphora_54,154.891223812,17.52169924,36.8107370459,36.9762505377
0,parlamento,10,amphora_55,185.416236722,24.4304357821,25.507396094,33.3052444829
0,parlamento,10,amphora_56,157.738629332,21.0973337802,29.3453331622,33.6311396733
0,parlamento,10,amphora_57,171.555683313,21.5314555005,29.6005461829,34.5300560729
0,parlamento,10,amphora_58,175.811816563,22.0535662455,29.7815915771,37.8906317856
0,parlamento,10,amphora_59,165.208509992,15.0688691983,28.09406612,35.3204891442
0,parlamento,10,amphora_60,150.805629646,20.5254866751,23.9094316164,38.6991428027
0,parlamento,10,amphora_61,185.228387631,9.53114032574,26.6454976869,34.8030079605
0,parlamento,10,amphora_62,170.48004338,18.6306499045,31.5139181563,37.4499014353
0,parlamento,10,amphora_63,159.138721303,11.1277012128,31.1721419297,35.7493769371
0,parlamento,10,amphora_64,169.793982903,16.799111183,32.6762597614,36.7361047963
0,parlamento,10,amphora_65,157.294418572,21.0685638054,31.0516298909,36.0072714715
0,parlamento,10,amphora_66,176.586291685,9.10854126964,28.5807740413,36.3991520331
0,parlamento,10,amphora_67,155.322650819,31.3015184475,28.0682784323,38.5950795151
0,parlamento,10,amphora_68,165.287009151,20.2374732677,35.2625303639,39.5753270277
0,parlamento,10,amphora_69,185.046950407,17.9699780906,30.9282482867,35.5297326136
0,parlamento,10,amphora_70,182.13288132,13.0620659296,38.4423528233,37.701481842
0,parlamento,10,amphora_71,196.787762191,22.3391105099,30.6715747878,33.7983485521
0,parlamento,10,amphora_72,179.517540648,14.2037988376,31.437753357,41.9564335346
0,parlamento,10,amphora_73,163.929877919,14.168793125,32.1686244848,36.8024247212
0,parlamento,10,amphora_74,163.723813892,18.6527325864,36.5710067216,36.2979155953
0,parlamento,10,amphora_75,168.002950862,24.3280870938,26.8642647391,36.4817073239
0,parlamento,10,amphora_76,168.851977803,20.1820992422,27.0877824776,35.6180346224
0,parlamento,10,amphora_77,162.097008883,23.2568944922,31.1680784268,32.6425363352
0,parlamento,10,amphora_78,175.964734875,15.9887284361,38.584144512,34.8715630737
0,parlamento,10,amphora_79,159.193775154,18.9012745646,36.1883691437,38.7743632637
0,parlamento,10,amphora_80,158.017785134,14.6582659084,34.3156476475,38.6792918959
0,parlamento,10,amphora_81,152.957410679,13.8968479673,29.061753616,34.1845822114
0,parlamento,10,amphora_82,176.487578765,22.7702515955,28.8538828752,35.7654408839
0,parlamento,10,amphora_83,173.095235556,17.964795649,38.5176063757,37.1808650765
0,parlamento,10,amphora_84,192.842918258,15.3424796595,29.4545473731,34.4865776334
0,parlamento,10,amphora_85,176.157564294,22.2835828917,35.5260211998,36.9631848513
0,parlamento,10,amphora_86,155.745881355,13.2495742339,28.3313699711,37.1369057988
0,parlamento,10,amphora_87,169.587660278,15.1087726173,26.6938589003,38.2532546993
0,parlamento,10,amphora_88,164.601358708,23.7714899749,30.8713693526,37.2763282011
0,parlamento,10,amphora_89,174.989877671,20.24752393,32.1666642079,40.6815766286
0,parlamento,10,amphora_90,164.252869152,23.2319836869,32.2496197287,32.9723268287
0,parlamento,10,amphora_91,170.3069364,20.3122372456,33.4523230149,34.535643829
0,parlamento,10,amphora_92,145.23799589,11.1439313802,34.0287069077,33.5027084894
0,parlamento,10,amphora_93,178.015903182,17.7189345778,33.3711644265,37.2499613826
0,parlamento,10,amphora_94,162.251896024,16.0475557435,30.1546661482,37.16018366
0,parlamento,10,amphora_95,167.78053841,19.585328805,30.0019663025,36.8591272006
0,parlamento,10,amphora_96,156.741052788,20.2550993768,32.1195349964,42.1283233694
0,parlamento,10,amphora_97,185.711827593,19.8807615107,28.0762998112,39.6489260551
0,parlamento,10,amphora_98,163.294870583,15.618614197,35.9631068999,34.4219258759
0,parlamento,10,amphora_99,183.364360052,16.3783304407,24.1982861628,34.923221349
0,belen,10,amphora_1,158.590468857,23.0081522278,39.9644164124,36.5065909338
0,belen,10,amphora_2,172.467558133,19.206433684,28.4164489153,35.4812528768
0,belen,10,amphora_3,187.703690477,13.2593411489,40.6643009576,39.6714380723
0,belen,10,amphora_4,158.120738672,18.8572890268,28.2867874424,38.8529190366
0,belen,10,amphora_5,164.411929848,20.6215826571,31.7891124543,39.7919371049
0,belen,10,amphora_6,172.164990094,19.1273324229,34.8496834801,39.4734489555
0,belen,10,amphora_7,153.783983602,21.9055101646,26.642373178,33.773012088
0,belen,10,amphora_8,174.571831657,15.2521793946,29.9439497358,36.9452007235
0,belen,10,amphora_9,147.988594445,20.0589363319,36.9144418929,41.8304315127
0,belen,10,amphora_10,182.721539555,13.4979850839,29.6882019421,37.4307106998
0,belen,10,amphora_11,166.432209411,25.6306050615,30.9135210113,42.7174979555
0,belen,10,amphora_12,157.238285121,13.727668809,32.0230867617,31.3769544103
0,belen,10,amphora_13,145.169966259,21.2625268274,28.0347277275,33.5033839676
0,belen,10,amphora_14,176.572702823,34.3902908335,37.636681698,35.3255101981
0,belen,10,amphora_15,181.977275703,14.6603324946,30.831762623,34.7186296916
0,belen,10,amphora_16,178.501504921,21.4523112935,29.4000012617,36.5348483307
0,belen,10,amphora_17,160.289150052,16.9060540537,34.6961894446,38.8887924369
0,belen,10,amphora_18,183.413210482,24.5178244325,28.6754458789,38.9448299811
0,belen,10,amphora_19,164.86392234,10.9946000363,32.8583106828,36.4014844009
0,belen,10,amphora_20,166.712116151,18.2471672898,29.1905973802,36.6026340642
0,belen,10,amphora_21,189.639452174,13.559690422,33.0182515111,34.4519753511
0,belen,10,amphora_22,184.547715335,8.35337833747,28.2524761188,38.0352090594
0,belen,10,amphora_23,164.365827077,22.7043210549,28.7148654126,38.2267394645
0,belen,10,amphora_24,160.636359796,24.2957507897,21.0578061436,35.5809892899
0,belen,10,amphora_25,163.719125903,19.0672980136,28.5771495156,38.7052138171
0,belen,10,amphora_26,145.185058471,22.2096332761,34.2132841955,36.9785698424
0,belen,10,amphora_27,147.947640406,17.210241504,31.8371135539,36.8399882716
0,belen,10,amphora_28,180.463374756,14.5705646938,28.7843898067,36.7381708755
0,belen,10,amphora_29,164.433024888,18.815175635,31.2400923471,35.1646670752
0,belen,10,amphora_30,166.788572028,11.3915819398,32.7278969885,34.8672798261
0,belen,10,amphora_31,165.038941331,15.7148016011,40.2213477283,38.5757695981
0,belen,10,amphora_32,142.720285127,25.9187924677,37.1119367264,32.2957771586
0,belen,10,amphora_33,177.297187837,23.0265422179,33.2844124879,35.9446442693
0,belen,10,amphora_34,152.497691483,11.6825169573,35.5418217534,37.2465474686
0,belen,10,amphora_35,178.240750923,15.9060403892,29.3082884368,37.7357340578
0,belen,10,amphora_36,166.58591346,7.03352786656,26.52702744,35.7314886046
0,belen,10,amphora_37,179.62463935,24.8525429738,28.9295435291,36.8984017738
0,belen,10,amphora_38,146.448910346,13.7183975579,25.9595841874,35.6080606177
0,belen,10,amphora_39,169.366737891,22.6779100965,37.0205435819,39.872999286
0,belen,10,amphora_40,175.20471592,19.1415413621,42.0103565337,36.9377773068
0,belen,10,amphora_41,161.700647607,21.7701416125,21.3876176457,42.5173821312
0,belen,10,amphora_42,142.07917331,16.5706205853,28.7345892273,38.7013979113
0,belen,10,amphora_43,178.811080808,17.1303276054,30.1890614649,35.0467837569
0,belen,10,amphora_44,156.450970312,24.7721359987,28.3444036401,38.564388927
0,belen,10,amphora_45,160.469863585,29.6813357454,33.0623589926,38.7038015668
0,belen,10,amphora_46,181.117029613,22.1276612225,28.0185056782,33.4258641976
0,belen,10,amphora_47,165.462689615,24.9203924129,42.4191300273,38.2847875024
0,belen,10,amphora_48,162.419236549,19.7959058534,27.3751242724,38.1653026328
0,belen,10,amphora_49,181.908450388,19.577084007,41.3854999318,38.8614687114
0,belen,10,amphora_50,178.15167994,17.7735287654,31.8160787685,40.1502834439
0,belen,10,amphora_51,167.328634574,23.6209119968,36.7540853049,39.2127511932
0,belen,10,amphora_52,171.397395523,19.8271178049,26.2515526,38.4753831341
0,belen,10,amphora_53,138.979394652,21.1258393583,32.1896029704,38.142140099
0,belen,10,amphora_54,162.195423104,15.3383641872,24.1424730812,40.3117347829
0,belen,10,amphora_55,171.051458683,19.9912750071,30.9863526896,36.0059650564
0,belen,10,amphora_56,166.136070449,13.4577087142,31.4207960355,35.5086982237
0,belen,10,amphora_57,167.471082093,23.6630605927,26.9963479112,42.3124226352
0,belen,10,amphora_58,169.989243143,11.9583727678,32.6585548254,34.3193189224
0,belen,10,amphora_59,133.291772248,18.9479233473,39.5362880818,33.6610661342
0,belen,10,amphora_60,156.902582101,18.7205004286,36.6049649288,38.5951879203
0,belen,10,amphora_61,176.272367891,18.5408215984,26.9268067963,38.1253969514
0,belen,10,amphora_62,161.99548472,19.2031342184,29.6048394342,37.802866712
0,belen,10,amphora_63,177.233408083,16.464259939,33.9883314529,37.6189005349
0,belen,10,amphora_64,185.303573675,26.2561866871,29.105646077,39.714332307
0,belen,10,amphora_65,186.660697105,21.2326391542,30.7894868657,38.8632121312
0,belen,10,amphora_66,170.917224679,14.244536549,27.6235510811,34.7121304212
0,belen,10,amphora_67,157.970849319,12.6922486081,28.0109759356,40.8943802589
0,belen,10,amphora_68,164.60247053,16.1620414931,30.1246047841,35.9441301191
0,belen,10,amphora_69,167.15405706,21.7089534495,27.8134244927,38.7085422496
0,belen,10,amphora_70,181.77270782,19.4003244793,21.457686545,37.5700244479
0,belen,10,amphora_71,167.345273583,18.7986937637,37.4576414089,37.2543232254
0,belen,10,amphora_72,158.62705876,15.9024167417,34.1540921996,32.3452602679
0,belen,10,amphora_73,168.548569096,18.0876167201,31.7113467643,37.4987341387
0,belen,10,amphora_74,171.492751563,23.3349817512,23.6652854003,39.149441093
0,belen,10,amphora_75,157.225375973,17.6833781559,30.6568025175,35.992743426
0,belen,10,amphora_76,164.420924343,11.6907436115,32.1621043412,39.8294506317
0,belen,10,amphora_77,168.41103355,13.0895193308,27.0472184108,40.7108110775
0,belen,10,amphora_78,166.248817877,21.037255888,25.5697772375,36.5038616557
0,belen,10,amphora_79,149.853849587,18.9175232233,35.8829823223,34.135747109
0,belen,10,amphora_80,171.601775108,21.3408580002,30.9242153538,36.1928295296
0,belen,10,amphora_81,155.405732927,18.051668901,31.1424414405,37.5233985878
0,belen,10,amphora_82,170.146486956,20.1364736202,28.5274475181,37.071215623
0,belen,10,amphora_83,166.268415705,20.7212936256,30.2477208422,39.8358644172
0,belen,10,amphora_84,166.702392683,14.0761720221,34.1030676326,37.4963579055
0,belen,10,amphora_85,182.481837676,19.5839095758,30.4517259582,38.530438396
0,belen,10,amphora_86,166.237980717,13.4791948979,32.9733383778,36.1437091019
0,belen,10,amphora_87,181.93869437,12.5421274561,32.2209780541,36.5391376883
0,belen,10,amphora_88,168.574673412,17.4969230052,37.0299139243,35.5377461902
0,belen,10,amphora_89,163.387597498,21.9340211364,29.13442506,36.9892688914
0,belen,10,amphora_90,177.910333307,18.9810931274,34.865276769,39.0669608322
0,belen,10,amphora_91,177.818475769,6.47373835626,36.8490990785,34.8509566186
0,belen,10,amphora_92,170.479834014,17.5574935707,41.3489695457,35.4488609371
0,belen,10,amphora_93,193.34986932,14.8790026176,31.1328639781,35.5651036655
0,belen,10,amphora_94,174.870032405,19.7401349098,32.7013100553,35.7940844656
0,belen,10,amphora_95,157.30489245,18.9507374897,34.4746470206,37.3857525634
0,belen,10,amphora_96,161.653588336,19.826101479,34.1438477541,37.2278730958
0,belen,10,amphora_97,170.431585997,17.8232049826,30.7905860623,41.4002807045
0,belen,10,amphora_98,161.206115247,19.6901218427,22.4577193376,33.0747633582
0,belen,10,amphora_99,174.280118599,23.0243822099,32.5175080579,41.4898533874
1000,malpica,10,amphora_1,182.547580292,20.3986997217,33.4269154421,36.1457874141
1000,malpica,10,amphora_2,171.843191497,5.73692554245,32.2750203512,40.1483736763
1000,malpica,10,amphora_3,176.934404913,20.4430318555,28.9689450891,41.1600375789
1000,malpica,10,amphora_4,150.616852702,18.160819884,23.6326672472,36.3888243063
1000,malpica,10,amphora_5,172.137639894,17.8211376721,32.0513257594,36.4106124319
1000,malpica,10,amphora_6,164.080677887,18.2083319167,29.698462855,40.5438901397
1000,malpica,10,amphora_7,158.20065672,16.2501129351,34.1438900471,33.2283061729
1000,malpica,10,amphora_8,180.282059877,14.7964883536,28.5805454851,38.0861317805
1000,malpica,10,amphora_9,176.660585728,13.5961037514,28.0960926031,34.1174957176
1000,malpica,10,amphora_10,148.728211129,11.5565354543,27.9012354574,37.7639079056
1000,malpica,10,amphora_11,146.856033613,15.8743088349,38.0758006331,38.4873142728
1000,malpica,10,amphora_12,158.174994324,20.1852315498,26.8996283079,33.2061833032
1000,malpica,10,amphora_13,165.14642552,20.9015550068,30.3147694172,35.3197209362
1000,malpica,10,amphora_14,184.372040921,16.3336975107,32.0556498819,38.8689885764
1000,malpica,10,amphora_15,159.321867325,17.3586811648,29.9695720009,38.8263845214
1000,malpica,10,amphora_16,163.155897104,21.2058669522,26.6192393474,38.5502324
1000,malpica,10,amphora_17,167.54253191,17.9106437959,35.4912454804,42.9868754971
1000,malpica,10,amphora_18,149.015866749,21.9192419414,32.0849694023,34.3270371031
1000,malpica,10,amphora_19,161.47134702,22.2725767557,37.3394465922,32.5824324007
1000,malpica,10,amphora_20,184.009892195,18.5608150256,28.6593124654,41.3960348067
1000,malpica,10,amphora_21,171.372505882,23.166441653,29.9469069827,41.3334339649
1000,malpica,10,amphora_22,196.95643722,10.4334097051,29.2896916382,40.0383345638
1000,malpica,10,amphora_23,164.141649422,8.41566029166,33.6171905066,37.2687130305
1000,malpica,10,amphora_24,152.890626457,14.3855819842,34.3857552621,37.9804292134
1000,malpica,10,amphora_25,145.904744482,11.2197338411,33.9098036874,38.7007724684
1000,malpica,10,amphora_26,170.477882778,12.9992613446,32.0617041005,34.2621419207
1000,malpica,10,amphora_27,166.351489971,11.2575291567,35.1330191263,34.2662138886
1000,malpica,10,amphora_28,174.231357113,10.1931691956,31.259372569,34.5478744211
1000,malpica,10,amphora_29,184.01960662,21.7756357071,30.5794152334,36.3328108238
1000,malpica,10,amphora_30,154.823784513,23.8134882634,33.8381590805,40.2047799442
1000,malpica,10,amphora_31,178.754264226,19.0528439114,26.9840068634,33.0517691688
1000,malpica,10,amphora_32,173.492481322,8.9576653061,29.4349833176,38.5443105024
1000,malpica,10,amphora_33,156.192073427,15.5918799447,26.413725961,39.6558813783
1000,malpica,10,amphora_34,179.064789639,20.5959217372,29.5969311565,37.8203408041
1000,malpica,10,amphora_35,190.786177323,15.3813451998,37.3731242996,39.4657964492
1000,malpica,10,amphora_36,145.534320236,20.5581496882,32.5155007212,37.0392703852
1000,malpica,10,amphora_37,162.806678038,20.9187771585,33.5569526956,36.4380087444
1000,malpica,10,amphora_38,159.88520847,12.727114582,31.641135809,32.2935086412
1000,malpica,10,amphora_39,171.795321759,17.6333954347,29.7994560836,38.824703405
1000,malpica,10,amphora_40,175.900640744,24.7524082497,36.0084979712,34.5361864735
1000,malpica,10,amphora_41,149.577595988,21.9519182775,29.9820447838,40.8311125688
1000,malpica,10,amphora_42,161.446771725,9.7883525536,29.99724634,40.4446607815
1000,malpica,10,amphora_43,163.436339711,18.3377721417,32.4734089026,34.8878657995
1000,malpica,10,amphora_44,153.305009237,18.0438162106,32.8615476846,38.173455941
1000,malpica,10,amphora_45,160.565521188,21.2620502103,29.3721118774,35.7087988822
1000,malpica,10,amphora_46,194.470532458,18.6232251874,26.0116592282,37.7099833521
1000,malpica,10,amphora_47,174.559605512,16.6771187428,28.4786740903,31.6343886433
1000,malpica,10,amphora_48,151.433891204,9.297445451,36.4651834234,34.253698134
1000,malpica,10,amphora_49,167.020109899,11.2538160598,32.7457668614,38.9155011376
1000,malpica,10,amphora_50,185.953933335,12.2982095539,29.3399231342,35.2072366514
1000,malpica,10,amphora_51,183.982806938,29.7213662038,32.0572847071,31.872485455
1000,malpica,10,amphora_52,159.43651306,16.9400786349,31.1330014373,39.7200876438
1000,malpica,10,amphora_53,155.002718111,21.7498303151,25.92987393,36.3434082019
1000,malpica,10,amphora_54,164.835822316,28.1745483574,32.7650579138,38.6800980366
1000,malpica,10,amphora_55,159.478991815,15.8949603285,27.4960834111,40.6431982397
1000,malpica,10,amphora_56,189.151715885,16.3155931514,31.4856815043,39.8061470279
1000,malpica,10,amphora_57,174.983287018,12.1963037497,33.2463856041,36.252360281
1000,malpica,10,amphora_58,154.825681188,19.0480129736,29.9249498893,37.7376683707
1000,malpica,10,amphora_59,162.111761588,15.7472643546,33.4917911784,37.2051557147
1000,malpica,10,amphora_60,146.27169633,22.1258881495,32.2234058846,35.3776527079
1000,malpica,10,amphora_61,170.354971218,20.5937394805,35.6236747015,38.4472882801
1000,malpica,10,amphora_62,176.105579839,12.3746010336,33.8128003034,36.1111313351
1000,malpica,10,amphora_63,156.159967943,17.3624498285,30.1225402715,39.2260720201
1000,malpica,10,amphora_64,165.15022972,10.0830487901,30.9983628412,31.8637851473
