time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,173.986388153,13.177548737,32.3927042312,39.9073351488
0,parlamento,10,amphora_43,179.825757848,21.0155303994,39.2141118016,35.804221266
0,parlamento,10,amphora_44,175.598404772,16.6018141186,33.4375983585,36.3733022828
0,parlamento,10,amphora_45,187.041547821,24.9312733998,34.9535880652,38.6480449847
0,parlamento,10,amphora_46,160.52979827,13.2981088526,28.023860278,35.7528773417
0,parlamento,10,amphora_47,163.336493312,14.1764621608,30.8823915563,35.0326754526
0,parlamento,10,amphora_48,183.123516733,16.5831778628,28.0598082669,43.095910652
0,parlamento,10,amphora_49,189.618262444,26.2184466891,38.6050700501,36.5946650109
0,parlamento,10,amphora_50,169.174449766,11.4286742332,26.0998631404,33.8709909334
0,parlamento,10,amphora_51,167.684029856,17.6303593364,33.1221422851,38.6136430874
0,parlamento,10,amphora_52,150.686801438,13.5117096342,33.0145432046,34.6697300221
0,parlamento,10,amphora_53,164.44595541,28.493671119,30.3735929689,33.907616127
0,parlamento,10,amphora_54,169.857437105,21.5645723234,29.2508832457,38.2086982925
0,parlamento,10,amphora_55,156.222968086,15.8812807394,28.2529513027,34.7604166553
0,parlamento,10,amphora_56,192.500307187,18.3471501037,37.9313755325,34.2793778
0,parlamento,10,amphora_57,169.689049392,9.7148233924,29.7491289387,39.0383041569
0,parlamento,10,amphora_58,195.770562056,18.1912206113,24.895356016,38.2787544287
0,parlamento,10,amphora_59,163.273676698,12.9966962391,34.2475763122,41.9938964187
0,parlamento,10,amphora_60,160.644184111,15.5939256351,31.1036500562,37.640815322
0,parlamento,10,amphora_61,173.512924231,17.7434092321,35.761104566,37.6244951169
0,parlamento,10,amphora_62,178.265464438,7.95147678518,29.2532930499,40.5611920365
0,parlamento,10,amphora_63,161.433835797,16.2155797254,25.7023069403,35.845208752
0,parlamento,10,amphora_64,173.828577457,7.91589603218,36.294667164,32.226422855
0,parlamento,10,amphora_65,176.076586341,12.8152631346,31.8549161876,40.0190553422
0,parlamento,10,amphora_66,184.204973935,18.1409986886,30.2522908976,36.1907810106
0,parlamento,10,amphora_67,153.04575015,10.9434155732,32.7382278232,38.6113278482
0,parlamento,10,amphora_68,180.098311522,13.4642116091,31.687475536,38.3880359451
0,parlamento,10,amphora_69,178.869167637,19.1190788303,25.2731292926,37.4104503947
0,parlamento,10,amphora_70,162.382639076,10.3180069818,26.6345331483,36.334594166
0,parlamento,10,amphora_71,160.937625367,18.8905910526,30.4411726299,37.6728475824
0,parlamento,10,amphora_72,171.514869819,19.5320182791,32.0027936572,36.1543862035
0,parlamento,10,amphora_73,171.949292909,18.6390196311,28.3838121965,34.906507581
0,parlamento,10,amphora_74,194.210832273,15.5453023819,31.5442955622,35.3342804915
0,parlamento,10,amphora_75,160.452047903,13.8214871743,31.2754690757,37.4983631179
0,parlamento,10,amphora_76,165.682281883,24.559040326,27.8428147185,38.7856820579
0,parlamento,10,amphora_77,186.305989893,18.9755522591,31.7845517755,39.7802553917
0,parlamento,10,amphora_78,165.155459546,22.4003806496,33.7282732139,41.9872004512
0,parlamento,10,amphora_79,168.596701075,22.3040119063,26.2796586888,38.5197188656
0,parlamento,10,amphora_80,156.199110114,18.1993178613,32.2326504022,35.2260860906
0,parlamento,10,amphora_81,166.535180087,7.54754796147,35.9366899825,38.9988087473
0,parlamento,10,amphora_82,161.103155949,26.542086206,26.0145824998,38.8295696047
0,parlamento,10,amphora_83,168.315011934,14.5989029857,27.2712838772,37.5273418502
0,parlamento,10,amphora_84,159.547169196,16.0861738206,36.483823364,39.4198691775
0,parlamento,10,amphora_85,171.326698492,20.9364598742,29.0232024439,33.9426395748
0,parlamento,10,amphora_86,178.845950864,23.2581809703,29.7711143245,39.0892403891
0,parlamento,10,amphora_87,152.914883245,19.2281373791,36.285566977,36.3908078299
0,parlamento,10,amphora_88,176.814272649,21.8840910382,36.05555943,35.7709403585
0,parlamento,10,amphora_89,180.469682802,21.8969031285,39.4262900357,38.377671614
0,parlamento,10,amphora_90,177.616474843,12.5591496802,37.1536641872,38.2537655872
0,parlamento,10,amphora_91,160.159434189,9.40459684757,37.1176311526,36.8724923481
0,parlamento,10,amphora_92,163.343954747,19.0933155408,37.4560499525,33.7357672574
0,parlamento,10,amphora_93,157.516649991,14.3478689246,31.2765522652,41.4908726747
0,parlamento,10,amphora_94,179.52664882,12.719054409,34.9239596178,36.2180890918
0,parlamento,10,amphora_95,160.348873477,16.0126992009,31.6009007448,35.6773120992
0,parlamento,10,amphora_96,154.910340275,31.6650998163,32.0426786024,38.6509460007
0,parlamento,10,amphora_97,177.260553701,16.8552805453,27.7730455432,30.3328490337
0,parlamento,10,amphora_98,162.56768809,9.02076674598,45.0420229035,37.141541159
0,parlamento,10,amphora_99,177.268944463,17.9374503482,28.3527173096,37.6534838183
0,belen,10,amphora_1,156.782786416,21.1307936631,31.4940749395,35.39874205
0,belen,10,amphora_2,164.42615039,16.496592347,37.1499262766,37.6923370149
0,belen,10,amphora_3,165.855277015,17.6411755909,32.7821386183,38.4642765063
0,belen,10,amphora_4,155.528002117,28.5333946991,38.0995886582,36.6954753169
0,belen,10,amphora_5,158.334308305,17.1622700494,30.5534827665,38.8069549432
0,belen,10,amphora_6,161.16825979,20.5015799746,28.3881395867,39.6804638462
0,belen,10,amphora_7,165.588186003,17.9244182018,39.7690038369,40.5491728452
0,belen,10,amphora_8,167.461840177,22.4987400927,29.9198125051,37.5839459599
0,belen,10,amphora_9,175.080237427,17.8681793444,25.9131801395,32.5441325459
0,belen,10,amphora_10,174.868150596,12.8970652639,32.5951199891,34.8207250223
0,belen,10,amphora_11,180.496539038,15.5699087693,27.633613735,37.6419082166
0,belen,10,amphora_12,186.668060526,19.6787888255,25.9078623231,35.4171496119
0,belen,10,amphora_13,150.124602481,18.6580034308,28.1883449634,37.6501545501
0,belen,10,amphora_14,167.43363979,20.0923860682,32.5402467265,36.4832074262
0,belen,10,amphora_15,164.9329691,11.1899766198,29.1338368962,39.1792296054
0,belen,10,amphora_16,162.962731823,20.2361943727,39.2246837493,35.8827815537
0,belen,10,amphora_17,162.946532378,31.4308227593,27.5942296388,40.7473166251
0,belen,10,amphora_18,160.605210043,16.6820327988,34.7001321132,37.4374030317
0,belen,10,amphora_19,172.730768187,28.5230879233,22.8570348682,35.9822029053
0,belen,10,amphora_20,169.830641619,15.0184937857,33.5740688735,38.5485829707
0,belen,10,amphora_21,167.845908895,21.0675413016,30.5835395761,40.2833956528
0,belen,10,amphora_22,142.320807298,16.5278541945,29.7020882188,36.7425272805
0,belen,10,amphora_23,166.359257453,12.4634885385,38.7850542447,42.4846293885
0,belen,10,amphora_24,141.260579745,21.2709153856,35.4648607957,32.6492999013
0,belen,10,amphora_25,157.832882716,24.5643709303,34.10686217,36.1566838838
0,belen,10,amphora_26,162.741625655,17.2963082428,31.722267875,34.2970306915
0,belen,10,amphora_27,153.422364719,15.0246967303,27.7194283295,34.8823798527
0,belen,10,amphora_28,168.298117232,12.3903295373,29.028883723,34.6093101429
0,belen,10,amphora_29,172.273041609,29.8769630788,29.6218918495,39.1920710872
0,belen,10,amphora_30,163.463805509,28.5713575596,29.5774620151,36.3019926848
0,belen,10,amphora_31,141.956483004,8.09279026051,28.5851401326,42.3599548031
0,belen,10,amphora_32,166.494087636,17.5581595443,30.1027409649,39.0604752184
0,belen,10,amphora_33,201.609634073,16.7313178566,22.9942433267,39.4911990868
0,belen,10,amphora_34,155.753172859,15.2965351745,24.409463618,37.4077934123
0,belen,10,amphora_35,178.69126756,17.1999596103,31.2669110687,39.1327605167
0,belen,10,amphora_36,166.658574752,20.2107153381,29.0561727223,37.062040224
0,belen,10,amphora_37,159.211619588,19.1620352895,41.2283913726,37.1200758717
0,belen,10,amphora_38,152.365619111,15.7562568016,29.3399906902,37.0671619296
0,belen,10,amphora_39,163.862777288,23.1142432831,35.8348333107,36.2674665115
0,belen,10,amphora_40,190.352600014,14.7528924047,34.7067339927,35.1451939341
0,belen,10,amphora_41,169.516852037,20.3268200831,26.9119303349,42.1509615683
0,belen,10,amphora_42,180.366662295,22.538393821,31.7147018706,37.7436464758
0,belen,10,amphora_43,155.994374937,22.983576088,29.3983004143,40.2829329526
0,belen,10,amphora_44,172.606833542,17.3399307066,28.1537916005,40.8600889328
0,belen,10,amphora_45,173.74997364,12.9103827439,29.2191796791,36.5767152682
0,belen,10,amphora_46,164.293390117,9.68619559312,28.9702693189,36.2646772009
0,belen,10,amphora_47,175.115294966,20.6964142294,33.3248515174,37.2881723659
0,belen,10,amphora_48,175.01576477,18.187578813,31.2014991804,33.3492422246
0,belen,10,amphora_49,152.857874795,20.2321989316,32.7009409264,40.8773150131
0,belen,10,amphora_50,177.412090193,13.7767562173,30.8994950615,36.4405452549
0,belen,10,amphora_51,161.90546776,22.5185162191,20.1884547561,39.3956447915
0,belen,10,amphora_52,175.991316753,16.726188452,30.2529444261,36.2798895727
0,belen,10,amphora_53,179.637803498,11.8207111926,27.914480029,37.9816351832
0,belen,10,amphora_54,162.830823743,13.1128389827,30.2525999428,38.6054561191
0,belen,10,amphora_55,154.394026181,21.717080185,29.1341739256,37.3488297302
0,belen,10,amphora_56,175.025993749,15.5823813098,37.6100075474,34.7489667067
0,belen,10,amphora_57,180.163764886,24.9760622726,23.4516956105,38.7995235883
0,belen,10,amphora_58,167.825838763,19.7293497135,22.2520976712,36.5671007586
0,belen,10,amphora_59,186.820541194,12.317820615,32.9184449792,34.9964382553
0,belen,10,amphora_60,176.565145693,22.4698247709,30.6706120174,36.4706283046
0,belen,10,amphora_61,166.843612559,8.01007489742,28.0943776064,32.5945982001
0,belen,10,amphora_62,158.599263514,14.4087491059,23.0782599141,32.988222537
0,belen,10,amphora_63,174.104111411,16.6639528274,39.4016108516,34.7158533608
0,belen,10,amphora_64,160.972698401,18.8165355409,33.8176371055,32.1630880835
0,belen,10,amphora_65,169.371827082,14.6335575061,31.0750076829,38.4931995954
0,belen,10,amphora_66,174.844492767,12.6014047367,24.109975117,38.8328522731
0,belen,10,amphora_67,168.236762006,12.7013854943,30.0642281118,36.1784823913
0,belen,10,amphora_68,161.711724335,17.1018966293,32.7968420773,40.379291515
0,belen,10,amphora_69,172.853832649,17.1312247203,37.091685268,36.0583791537
0,belen,10,amphora_70,154.785991568,20.4455253868,29.4733753895,36.9165446107
0,belen,10,amphora_71,175.891958832,24.1460709767,31.9058961147,38.0418227666
0,belen,10,amphora_72,154.01401271,14.8491075008,34.7129508353,35.4280729003
0,belen,10,amphora_73,160.520516229,11.1830420245,34.70550323,32.3045737849
0,belen,10,amphora_74,168.835508529,20.2491475195,31.5849570413,37.5409410274
0,belen,10,amphora_75,167.619631138,25.142347779,33.2744013738,39.3822741566
0,belen,10,amphora_76,160.106239428,22.0263398285,34.5780695705,37.0670480235
0,belen,10,amphora_77,164.375782869,20.5520716486,31.7845531829,39.5768042354
0,belen,10,amphora_78,164.946714437,16.6029696347,34.2543922763,39.9224984451
0,belen,10,amphora_79,158.749527126,24.9411534523,31.0958509079,38.2923098156
0,belen,10,amphora_80,171.123777891,13.2155409194,27.7148789859,40.018343541
0,belen,10,amphora_81,173.17541984,18.3437360136,33.7107455746,37.3349389428
0,belen,10,amphora_82,182.205232174,22.3705259844,34.8787052128,36.7904509619
0,belen,10,amphora_83,169.896365402,24.5336071171,33.8072303254,34.1664663967
0,belen,10,amphora_84,174.02084826,25.9898025926,30.1294545719,41.3125334722
0,belen,10,amphora_85,172.668152906,10.3719624064,31.3505206828,35.7954718162
0,belen,10,amphora_86,181.915737804,21.6878530574,32.149637862,35.8267553036
0,belen,10,amphora_87,156.343066412,16.6703330618,37.5435589734,37.4746413011
0,belen,10,amphora_88,152.13534394,24.8175093841,25.1666882576,42.5835400904
0,belen,10,amphora_89,169.591544229,21.2019281254,34.0564290001,34.5958526951
0,belen,10,amphora_90,153.4145796,21.3561654266,24.4615763499,33.5101256384
0,belen,10,amphora_91,175.839536417,26.0831590793,33.557710048,30.7821149937
0,belen,10,amphora_92,150.034511255,12.4134533899,30.5986137243,35.4998844243
0,belen,10,amphora_93,163.404324507,16.9403935142,33.2751486792,38.5121814567
0,belen,10,amphora_94,157.877566372,25.4790588173,26.6282258781,35.7635629819
0,belen,10,amphora_95,171.734518967,22.6166885478,33.4840578049,38.8201759026
0,belen,10,amphora_96,167.792116544,17.8746851249,28.482192983,35.5969271298
0,belen,10,amphora_97,179.307856046,12.5113131582,25.3868052536,33.3203080808
0,belen,10,amphora_98,176.040058804,21.5807820825,31.8545462288,39.7920080617
0,belen,10,amphora_99,183.752390764,24.8431281826,30.4777944287,36.9480553727
1000,malpica,10,amphora_1,149.958907125,14.8968902021,28.2954242057,38.070766869
1000,malpica,10,amphora_2,158.045102361,18.664388314,22.8713676882,37.6331137191
1000,malpica,10,amphora_3,189.051308215,16.6661841609,30.8099841063,38.5172130443
1000,malpica,10,amphora_4,167.474333149,20.6115129525,24.5370088235,36.4796094671
1000,malpica,10,amphora_5,181.116744544,20.4232271751,34.2389635203,38.5167465539
1000,malpica,10,amphora_6,173.514920858,15.7413309154,21.6523767828,36.8425095175
1000,malpica,10,amphora_7,183.801798398,21.9497974245,29.5024576551,40.396372578
1000,malpica,10,amphora_8,170.636193797,19.6633086719,25.2565299221,34.4607777266
1000,malpica,10,amphora_9,162.666691142,20.5210125454,32.1128334356,37.9524560553
1000,malpica,10,amphora_10,165.491033812,19.9159016338,27.8481618728,34.3611311633
1000,malpica,10,amphora_11,164.489189314,19.4818631608,19.5779064434,37.9293673151
1000,malpica,10,amphora_12,158.95889591,16.7958321575,26.2519296393,40.6076268595
1000,malpica,10,amphora_13,163.343830007,24.522609399,33.3063914152,35.8168515167
1000,malpica,10,amphora_14,158.83858022,23.7368754496,34.6124822555,40.0834038165
1000,malpica,10,amphora_15,162.067950868,20.8636560918,32.8998357408,38.8918140065
1000,malpica,10,amphora_16,157.900094844,19.9425230229,28.7833264852,39.6681261525
1000,malpica,10,amphora_17,164.41432282,21.1896415811,23.8052352912,38.1700391914
1000,malpica,10,amphora_18,167.778412931,13.0580007309,30.9393102392,36.7884191529
1000,malpica,10,amphora_19,174.705340142,19.3261503289,31.8715816445,39.906725847
1000,malpica,10,amphora_20,168.872476277,18.5839777039,29.639526811,35.5062887408
1000,malpica,10,amphora_21,151.522173069,17.9160457642,31.9071362016,37.4825269255
1000,malpica,10,amphora_22,152.826554919,13.0454042497,31.8113579757,39.7150653974
1000,malpica,10,amphora_23,160.536426314,15.8210073942,33.5620314603,38.7131688166
1000,malpica,10,amphora_24,172.88044821,14.8416726812,30.3701702755,36.459326718
1000,malpica,10,amphora_25,147.139290597,17.8231963736,31.8449641594,36.2585879903
1000,malpica,10,amphora_26,160.418301152,20.06379389,34.4407101202,38.185529893
1000,malpica,10,amphora_27,175.250163238,23.9460715308,27.7328002577,41.0664166159
1000,malpica,10,amphora_28,159.311398658,6.67853119235,26.8530141715,36.075818607
1000,malpica,10,amphora_29,166.748119678,12.6220659108,25.1978396707,39.0171258551
1000,malpica,10,amphora_30,179.315912095,20.8834811078,30.2412401554,36.0416007363
1000,malpica,10,amphora_31,167.477707749,23.6263098205,28.9985972517,39.4308735139
1000,malpica,10,amphora_32,166.730048024,18.3883196479,27.8831745086,35.2668177851
1000,malpica,10,amphora_33,152.756650228,20.7495981464,33.9877900733,37.4501774262
1000,malpica,10,amphora_34,159.550791999,17.3974865558,31.4768228708,37.3947065588
1000,malpica,10,amphora_35,162.497300386,20.3226469662,29.1432182709,37.5346818474
1000,malpica,10,amphora_36,167.693585563,18.8987542912,34.7477876476,34.389778707
1000,malpica,10,amphora_37,178.864217663,10.2937939078,32.9598428593,36.6113110934
1000,malpica,10,amphora_38,165.591781476,23.9299099279,26.3407897559,35.1616865408
1000,malpica,10,amphora_39,149.470470829,19.5982805222,34.1660543796,34.1113425988
1000,malpica,10,amphora_40,174.400994692,18.1121109128,26.3767567335,35.9338902937
1000,malpica,10,amphora_41,175.231949258,24.8054438419,31.5913560334,37.4031305129
1000,malpica,10,amphora_42,179.787628324,18.157382072,26.4245087451,37.1718318445
1000,malpica,10,amphora_43,174.768953463,13.0671600642,33.8296956332,40.241063564
1000,malpica,10,amphora_44,149.943963078,18.4268857906,29.9945377076,34.0173579053
1000,malpica,10,amphora_45,156.285364337,19.8774669579,29.7733977361,35.1938065445
1000,malpica,10,amphora_46,164.237130718,19.0367191529,35.6997655903,36.5279713864
1000,malpica,10,amphora_47,176.834175462,9.45162985481,31.0921512965,33.9153684708
1000,malpica,10,amphora_48,166.329382754,23.6161651839,28.5663755381,37.935984755
1000,malpica,10,amphora_49,179.470681324,15.1616425745,35.4028325389,36.5542968776
1000,malpica,10,amphora_50,175.108384144,18.6174288392,31.6030484675,40.9943328894
1000,malpica,10,amphora_51,164.716254262,26.3775443746,35.7089235034,39.0829027632
1000,malpica,10,amphora_52,167.819134368,24.3337166143,27.3409117041,37.1926059425
1000,malpica,10,amphora_53,177.245371363,25.5003734112,36.9170943652,40.9402449595
1000,malpica,10,amphora_54,166.360215466,22.2232850902,36.5276307775,36.0558300763
1000,malpica,10,amphora_55,165.424986395,20.8341464989,33.2451048583,32.5504237201
1000,malpica,10,amphora_56,162.930616935,19.9008884614,26.9212264472,35.53727681
1000,malpica,10,amphora_57,160.650915563,17.0725822834,34.0735517686,36.4594143596
1000,malpica,10,amphora_58,153.948497121,10.2441945515,26.0613461004,38.7521978655
1000,malpica,10,amphora_59,176.536575811,13.510546604,28.609490616,37.8090369773
1000,malpica,10,amphora_60,168.071341061,10.4857247829,24.4409496762,39.3110773681
1000,malpica,10,amphora_61,175.700758617,13.5652354781,30.1607220528,36.3356832788
1000,malpica,10,amphora_62,157.294170672,20.3394218434,33.4092244499,34.1483912311
1000,malpica,10,amphora_63,174.720317263,20.4514536919,33.6771179282,36.623798933
1000,malpica,10,amphora_64,183.163067176,20.7425871026,25.3383004105,36.9039100543
