time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.132120937,18.4409121789,31.7466350989,34.3749882153
0,parlamento,10,amphora_43,168.028534385,22.9245056231,34.0555693997,37.9286224882
0,parlamento,10,amphora_44,156.113544951,24.4568812214,31.3013810874,34.9161117518
0,parlamento,10,amphora_45,170.644660489,17.4922392717,25.471897942,38.2173816933
0,parlamento,10,amphora_46,181.142118555,24.0403160505,31.3232856971,37.4976855377
0,parlamento,10,amphora_47,163.350642139,11.5739679781,30.7352622611,36.8398806828
0,parlamento,10,amphora_48,163.814906793,16.4449663062,29.2266716956,35.8447634999
0,parlamento,10,amphora_49,178.560271179,17.6877645701,27.8748962348,36.4012064036
0,parlamento,10,amphora_50,155.631043165,29.986394011,24.0718360117,38.9265988193
0,parlamento,10,amphora_51,177.306312724,20.0237565817,29.2280603573,36.658337099
0,parlamento,10,amphora_52,176.059495583,13.4425404774,34.5169915721,35.0251790179
0,parlamento,10,amphora_53,182.940526864,20.1839011427,34.1937663644,38.4628728957
0,parlamento,10,amphora_54,160.384593033,14.2553705243,30.4782357351,39.3964830164
0,parlamento,10,amphora_55,162.291355171,16.84958042,32.4123921048,37.1030406781
0,parlamento,10,amphora_56,160.994071588,15.238185193,33.2929369846,34.3991463951
0,parlamento,10,amphora_57,157.428869666,13.2305589596,27.9275021162,34.7289337318
0,parlamento,10,amphora_58,157.454039963,16.2403813085,29.7495976187,37.4079830339
0,parlamento,10,amphora_59,169.300316642,14.1277292264,35.5397359062,38.3426610101
0,parlamento,10,amphora_60,148.973045797,15.3507658926,36.9155395113,38.1786890292
0,parlamento,10,amphora_61,159.939927694,15.990605947,30.3027257293,38.3481174176
0,parlamento,10,amphora_62,164.350468592,10.1527730748,31.0143616431,33.8329556681
0,parlamento,10,amphora_63,181.92017031,18.2094020209,30.8586434448,38.329288562
0,parlamento,10,amphora_64,162.738446846,21.4419601094,30.1401218854,39.6763465436
0,parlamento,10,amphora_65,158.785467901,13.143979873,31.8741338802,37.0212373448
0,parlamento,10,amphora_66,166.344150035,19.9055537775,32.2631155343,37.0932896445
0,parlamento,10,amphora_67,160.894884034,19.0819493673,29.139666269,36.878632954
0,parlamento,10,amphora_68,163.339487749,15.1827872821,30.5829021154,35.2159778157
0,parlamento,10,amphora_69,167.9699115,12.3683497572,26.8195709008,36.1177063914
0,parlamento,10,amphora_70,173.594545542,15.9168684535,32.8991333975,37.2892072262
0,parlamento,10,amphora_71,180.458940765,23.2159366518,30.8220908405,36.7209138525
0,parlamento,10,amphora_72,173.253223335,18.7678436028,35.4612466395,31.8557833962
0,parlamento,10,amphora_73,148.898507167,14.5063322023,32.9161748471,34.4475029007
0,parlamento,10,amphora_74,162.107303784,13.8217703517,33.1757180282,37.3424740869
0,parlamento,10,amphora_75,153.820181991,22.0161054194,31.097426705,40.6213267459
0,parlamento,10,amphora_76,165.8260026,21.7886170491,25.179789064,36.7969511542
0,parlamento,10,amphora_77,171.221828535,16.7506563058,34.0800884581,34.7556327544
0,parlamento,10,amphora_78,166.045841821,11.342955137,26.6694458796,38.1649086748
0,parlamento,10,amphora_79,159.920693237,7.22163914893,31.0215489489,36.2214606892
0,parlamento,10,amphora_80,176.119108287,17.152611363,29.8534342529,37.5223706061
0,parlamento,10,amphora_81,150.92262164,19.6253758752,27.9242602297,37.2684555566
0,parlamento,10,amphora_82,162.02236503,21.203243058,24.4083822959,40.4907277752
0,parlamento,10,amphora_83,166.009053019,19.0755068388,32.1811131109,38.4741794429
0,parlamento,10,amphora_84,174.551721458,12.0765459634,31.563010631,41.4829346841
0,parlamento,10,amphora_85,172.677227163,13.0838037552,34.7675955762,40.8571618691
0,parlamento,10,amphora_86,177.119617062,22.3388501771,29.711282987,37.000263599
0,parlamento,10,amphora_87,155.037184831,23.755731557,26.6932468183,35.1777235815
0,parlamento,10,amphora_88,161.573951415,27.6661898263,34.8499436322,38.4710434863
0,parlamento,10,amphora_89,157.412497951,13.6127949449,31.5452917566,41.5547639495
0,parlamento,10,amphora_90,160.78944421,14.7220225276,32.5090501312,39.7060611588
0,parlamento,10,amphora_91,162.113194611,19.865342093,28.9185930738,41.5453387604
0,parlamento,10,amphora_92,182.435683241,16.8248439583,25.2691110115,37.3535293436
0,parlamento,10,amphora_93,150.998075247,27.1862012976,26.5580182149,33.2474281341
0,parlamento,10,amphora_94,147.755231166,18.6601561791,33.8195037402,37.1371272014
0,parlamento,10,amphora_95,172.423216108,16.4319308512,32.2706828468,33.5283979986
0,parlamento,10,amphora_96,173.368312557,15.5728260312,29.5025902518,40.0245316787
0,parlamento,10,amphora_97,154.822987673,18.4570062874,37.5249198003,37.9119270185
0,parlamento,10,amphora_98,170.993149711,11.201478481,29.4038710951,36.0308445242
0,parlamento,10,amphora_99,177.386672798,15.0706647482,30.8523507818,39.0234183806
0,belen,10,amphora_1,167.728357031,12.3496562221,28.755922004,33.3587355274
0,belen,10,amphora_2,180.118313544,20.061502481,35.6890230904,41.7990717186
0,belen,10,amphora_3,160.728313968,11.5103488438,31.6718960861,37.565022968
0,belen,10,amphora_4,157.972907879,10.3175422339,26.0408140779,35.3252875751
0,belen,10,amphora_5,164.267899785,13.8713762963,32.6191703059,35.0636226686
0,belen,10,amphora_6,166.557590594,13.3902725649,35.7483254884,39.8867833143
0,belen,10,amphora_7,185.120218525,18.5451842418,28.3206577038,41.0421502265
0,belen,10,amphora_8,167.840624216,14.6979506297,33.4415308648,36.131360328
0,belen,10,amphora_9,161.876249465,21.717540606,26.3863254597,36.0023894796
0,belen,10,amphora_10,172.500645955,24.9239047062,28.9574788936,34.9531769284
0,belen,10,amphora_11,171.90308436,13.2743532764,34.7354117399,40.1587442786
0,belen,10,amphora_12,169.089986986,21.2719967373,28.8951336488,42.8703497926
0,belen,10,amphora_13,176.312395117,16.1414367034,24.0024117031,39.0185451928
0,belen,10,amphora_14,164.823300258,21.5762970744,32.169152805,38.6268267775
0,belen,10,amphora_15,184.241418576,19.2934217984,23.5910554589,38.1326479866
0,belen,10,amphora_16,156.633956454,15.1094649952,37.5135893405,35.7442247018
0,belen,10,amphora_17,155.097192876,21.514800855,27.993568135,38.3076760071
0,belen,10,amphora_18,176.807036379,29.6265191601,33.9656931432,33.7592646625
0,belen,10,amphora_19,162.547279067,23.0801617953,30.164611085,37.9655203067
0,belen,10,amphora_20,181.381247697,15.848763946,28.6629605556,39.2463328985
0,belen,10,amphora_21,179.949427616,29.4450043778,32.8094426584,38.5812333918
0,belen,10,amphora_22,166.268993359,23.68103195,31.2409304388,38.7953021035
0,belen,10,amphora_23,192.94458926,15.1220665711,29.8173173363,33.0164912832
0,belen,10,amphora_24,168.203141375,7.85259554145,35.2577933259,41.1525769432
0,belen,10,amphora_25,164.397102789,4.76681399544,34.6392248628,37.5203567978
0,belen,10,amphora_26,158.457449727,8.13975111128,26.5423903072,41.78499736
0,belen,10,amphora_27,178.021478815,16.0163900751,34.2997960895,37.1371703448
0,belen,10,amphora_28,172.38319636,16.3424381208,31.9942623157,40.6039777565
0,belen,10,amphora_29,157.772031806,9.1017315656,32.2146559583,33.7520096819
0,belen,10,amphora_30,185.494488692,13.3110729934,35.1461680925,34.7443867899
0,belen,10,amphora_31,170.38128877,23.7594579066,30.0467600576,40.1458492247
0,belen,10,amphora_32,175.114700674,21.9075398297,31.2818890197,37.8571132699
0,belen,10,amphora_33,147.563577507,22.9543504301,25.9297300298,37.2870904396
0,belen,10,amphora_34,185.618894439,13.64227054,35.0798550857,39.4047035933
0,belen,10,amphora_35,159.146702968,16.5565275067,31.4116867836,41.459155743
0,belen,10,amphora_36,172.666943249,11.8669769126,29.1962000869,38.4385304576
0,belen,10,amphora_37,165.395608997,16.6239332416,36.086321094,34.0123594184
0,belen,10,amphora_38,170.993493409,21.7387071347,29.1030891709,37.6526189039
0,belen,10,amphora_39,165.225936111,17.6557570064,30.2179629601,36.6566876231
0,belen,10,amphora_40,154.557040088,28.3536246592,27.6934279731,36.5591123588
0,belen,10,amphora_41,162.986204808,12.0472522875,30.7376065513,36.7166359391
0,belen,10,amphora_42,178.541641747,19.440315541,29.8620291486,40.4699178021
0,belen,10,amphora_43,172.492690224,28.6657542199,31.2622855524,36.3263978269
0,belen,10,amphora_44,172.673933974,13.6681022152,31.6707083648,35.0696948061
0,belen,10,amphora_45,156.562228164,16.6777207876,35.498646994,38.8694633458
0,belen,10,amphora_46,157.747615702,18.2843977931,35.0463917172,38.0463774167
0,belen,10,amphora_47,188.211220632,16.2031756793,26.1468297816,33.3532582556
0,belen,10,amphora_48,176.539107968,17.3402625857,28.9595953459,36.0067192459
0,belen,10,amphora_49,175.868777835,19.280644234,35.2440552342,35.3825497991
0,belen,10,amphora_50,187.343015654,15.2516638886,27.0058908071,35.3727035096
0,belen,10,amphora_51,144.999675255,17.6847124759,33.3943122925,39.2886198876
0,belen,10,amphora_52,183.332916854,18.9718698194,26.2653078679,35.9119966139
0,belen,10,amphora_53,172.736846162,23.1436399219,34.2554177024,35.0709216494
0,belen,10,amphora_54,144.579143206,19.8996135418,33.9301712317,40.0237646978
0,belen,10,amphora_55,180.959429578,13.9732365357,31.7883294411,35.5954524044
0,belen,10,amphora_56,173.073334306,26.0378849134,38.1757591303,36.2154460758
0,belen,10,amphora_57,175.187574967,17.296206639,36.4788315419,36.9097401137
0,belen,10,amphora_58,187.247099313,20.5327299516,32.0484828038,35.2237813651
0,belen,10,amphora_59,163.575644549,18.6570942373,35.6303976483,38.914257617
0,belen,10,amphora_60,164.652321783,19.792615351,32.6993971893,39.1994542706
0,belen,10,amphora_61,168.353076843,21.0879545196,31.1712043923,38.5527162389
0,belen,10,amphora_62,152.55985695,18.894434657,34.7720679892,37.7810399103
0,belen,10,amphora_63,175.080122753,14.8301923379,29.0063347085,38.2177299094
0,belen,10,amphora_64,172.387675272,13.6037718339,26.3811705484,38.0946638556
0,belen,10,amphora_65,185.939425368,18.6677412618,26.0822356056,39.4760309921
0,belen,10,amphora_66,171.349259574,20.6577483508,25.7390041667,38.9642811342
0,belen,10,amphora_67,156.030358307,15.9181400415,36.0845403891,34.3150145909
0,belen,10,amphora_68,170.889512967,21.9389552585,37.8644755686,40.2872527271
0,belen,10,amphora_69,148.900553969,16.1168531088,32.058018675,34.6567307281
0,belen,10,amphora_70,170.786435354,15.2232464454,27.9972613341,44.3533416468
0,belen,10,amphora_71,176.048583474,27.9468148469,29.3009075978,38.2500947791
0,belen,10,amphora_72,169.108234621,12.855249564,25.553057976,41.1509558526
0,belen,10,amphora_73,174.880689045,13.8103740357,38.6508755767,36.9816924642
0,belen,10,amphora_74,155.98074697,21.678175423,25.1647245855,35.2334332117
0,belen,10,amphora_75,177.224497302,22.5269523027,30.3727153777,42.817943877
0,belen,10,amphora_76,158.392158099,19.8350732226,33.2127861251,37.2323337565
0,belen,10,amphora_77,166.585538587,14.3873341312,37.7821127326,32.2575020413
0,belen,10,amphora_78,172.23262381,27.5699912578,29.4560785852,36.7542863523
0,belen,10,amphora_79,177.629096369,23.4239801796,31.2714843519,41.6984124346
0,belen,10,amphora_80,162.200911033,15.8126552322,32.9612730387,38.8217296496
0,belen,10,amphora_81,159.44470779,14.7127228891,25.2677529157,34.5575562934
0,belen,10,amphora_82,173.601211177,24.0382034057,33.8122525204,38.9416545579
0,belen,10,amphora_83,171.763266001,23.0129788345,30.1270466341,38.3568918978
0,belen,10,amphora_84,190.38104602,23.3594107131,20.7241495516,37.8719868584
0,belen,10,amphora_85,175.882400316,17.0982105304,36.9250775205,38.636135534
0,belen,10,amphora_86,153.584088244,14.8353208246,35.3998907614,35.9140199933
0,belen,10,amphora_87,163.419311408,20.4462374299,29.337126189,35.3957748215
0,belen,10,amphora_88,165.470089818,22.9335921555,31.8112602404,40.8821194243
0,belen,10,amphora_89,167.464492241,24.0192297597,31.5701894268,34.8886924901
0,belen,10,amphora_90,168.334485368,19.9639259573,30.7998362181,39.8882683131
0,belen,10,amphora_91,182.532532603,14.3897668053,31.7784094261,40.0959882721
0,belen,10,amphora_92,170.347110546,13.6302539653,28.3152806955,41.3505210571
0,belen,10,amphora_93,174.122943473,7.48809626098,30.0664154903,41.3245575984
0,belen,10,amphora_94,176.68327977,18.9146365492,35.1980046674,37.5907260795
0,belen,10,amphora_95,159.636700455,12.5803422907,29.6071833055,36.3645295962
0,belen,10,amphora_96,159.260237398,20.7019441066,39.2644045702,40.0130242339
0,belen,10,amphora_97,174.163029887,16.0706139984,29.8525843484,35.6134690145
0,belen,10,amphora_98,175.672310615,23.9891367649,37.7296537454,38.7482809141
0,belen,10,amphora_99,154.805446319,18.8270565451,33.2683045032,38.9571982451
1000,malpica,10,amphora_1,166.99331534,23.2793354898,26.698542051,39.133245351
1000,malpica,10,amphora_2,160.612835519,20.8411596841,26.8003286943,36.8259898107
1000,malpica,10,amphora_3,184.299696178,18.2059296412,30.936652739,41.3404432461
1000,malpica,10,amphora_4,190.323543459,13.5104238002,31.439686508,37.2358632878
1000,malpica,10,amphora_5,162.368726445,17.4534466564,30.9770548072,41.7132960821
1000,malpica,10,amphora_6,191.36072962,24.0885635545,27.1593039127,34.6378348908
1000,malpica,10,amphora_7,196.143731043,16.7015013169,31.8593066273,37.7405406322
1000,malpica,10,amphora_8,174.00289458,13.7456824144,31.2477677566,37.7874011088
1000,malpica,10,amphora_9,177.944456876,16.8422182442,24.8749927547,36.1513094806
1000,malpica,10,amphora_10,174.013716984,17.5696313413,23.9529782024,37.8044344039
1000,malpica,10,amphora_11,180.885584712,21.9566204888,28.6842278966,41.2751969938
1000,malpica,10,amphora_12,172.381603567,13.7288662296,27.8027591838,34.8276664999
1000,malpica,10,amphora_13,178.921655029,16.8531589876,31.8311635083,43.9419844625
1000,malpica,10,amphora_14,173.776769833,20.4274189237,24.6183487086,41.8830479666
1000,malpica,10,amphora_15,191.03222687,22.1951719831,25.6719139328,39.1754798344
1000,malpica,10,amphora_16,178.326951546,8.48275467944,29.8786906312,42.4520704441
1000,malpica,10,amphora_17,189.657345101,25.7455526352,22.822126511,39.3465206669
1000,malpica,10,amphora_18,172.275633348,25.2880686983,27.076478104,40.8988678495
1000,malpica,10,amphora_19,196.011476902,17.7119762445,25.3851869573,36.1423887446
1000,malpica,10,amphora_20,174.07012265,23.6908840256,26.077428675,39.3939293003
1000,malpica,10,amphora_21,174.531880243,22.1654701299,30.8056300168,38.6812109291
1000,malpica,10,amphora_22,169.409884728,18.5899892825,34.4554740192,36.8912307359
1000,malpica,10,amphora_23,161.181137651,15.1106458756,31.0088987542,39.4856272914
1000,malpica,10,amphora_24,178.309320242,21.0061693137,31.3752130217,39.8934564275
1000,malpica,10,amphora_25,176.364608569,14.8922774367,33.7103283976,35.4312984902
1000,malpica,10,amphora_26,178.213125275,18.402193638,34.2698862097,33.7338257467
1000,malpica,10,amphora_27,188.895351024,14.4901937793,30.3151264885,39.8885051894
1000,malpica,10,amphora_28,171.559715986,17.7330546404,30.3309609811,40.0289220019
1000,malpica,10,amphora_29,165.5322666,22.924362871,33.2236672935,38.8605592882
1000,malpica,10,amphora_30,175.71121099,13.2576367363,28.4091972386,34.5466376627
1000,malpica,10,amphora_31,177.807941866,19.7478598125,24.3623534093,38.5678477065
1000,malpica,10,amphora_32,183.355568526,20.5988788458,27.9222719842,37.6988583123
1000,malpica,10,amphora_33,165.722340932,20.6496979962,29.8804673036,42.4377047955
1000,malpica,10,amphora_34,180.081829178,28.9722325792,33.6505345307,36.9069095546
1000,malpica,10,amphora_35,175.215326751,27.9425318862,28.8717615904,39.1057936397
1000,malpica,10,amphora_36,182.57273258,14.8153961139,26.9479807177,38.4720166004
1000,malpica,10,amphora_37,172.234770489,22.6101994905,27.592225583,42.0582703656
1000,malpica,10,amphora_38,177.360772368,20.8191367717,34.6204050843,36.1340605972
1000,malpica,10,amphora_39,188.811652092,17.6700743422,32.8364956514,41.1297494358
1000,malpica,10,amphora_40,165.707196809,11.8518088998,33.7558793852,38.4450477714
1000,malpica,10,amphora_41,167.743967504,22.781616956,30.7388113668,37.0498487338
1000,malpica,10,amphora_42,178.839803417,19.9883137869,31.3977876459,37.5231891179
1000,malpica,10,amphora_43,166.0803568,21.1676664925,25.2258598704,38.107683558
1000,malpica,10,amphora_44,185.34892185,28.67624853,23.2545001271,43.872726377
1000,malpica,10,amphora_45,184.525870414,12.5595770012,29.9692000855,34.7216808604
1000,malpica,10,amphora_46,181.593369592,11.8906763556,38.5074520428,42.0018013189
1000,malpica,10,amphora_47,175.708627145,29.4055139868,33.084568306,40.7186156848
1000,malpica,10,amphora_48,172.244875565,14.0549394852,32.2348494565,39.8900815909
1000,malpica,10,amphora_49,186.901147083,22.2750511029,28.7907551439,42.1278798347
1000,malpica,10,amphora_50,200.028406563,15.0327291928,32.3106768563,35.654239684
1000,malpica,10,amphora_51,177.668320319,14.0553230368,25.7112793152,43.9852751969
1000,malpica,10,amphora_52,187.102845895,14.0829545762,28.6178715668,37.8355134655
1000,malpica,10,amphora_53,183.117820658,20.1013343919,32.0919257548,34.7285320879
1000,malpica,10,amphora_54,178.678903391,17.5667751401,32.684879814,39.6103290773
1000,malpica,10,amphora_55,172.862628443,21.9520952243,33.3635424225,37.7335183799
1000,malpica,10,amphora_56,182.410045601,13.5047777381,29.1664986848,37.3423818157
1000,malpica,10,amphora_57,181.729704299,21.3415036652,29.9962948609,42.1049975086
1000,malpica,10,amphora_58,187.629265604,25.3158801712,28.411194637,41.1611624295
1000,malpica,10,amphora_59,176.55850579,25.103570527,34.0319649277,36.9470826167
1000,malpica,10,amphora_60,179.561532599,20.1136748132,32.0184244323,40.5542858245
1000,malpica,10,amphora_61,173.535224829,23.1638576332,28.5873229592,39.7029430655
1000,malpica,10,amphora_62,168.443201628,16.5138966823,28.1652456675,40.3978249382
1000,malpica,10,amphora_63,189.625113672,17.488963295,31.6205164468,36.2663793612
