time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.588099071,19.5286258881,26.2653322585,38.1945010873
0,parlamento,10,amphora_43,172.70093815,12.4879774335,35.939280421,39.5456917875
0,parlamento,10,amphora_44,186.2572076,10.8287738102,28.5045691089,38.573319046
0,parlamento,10,amphora_45,172.007517346,20.9451002363,30.2216301419,37.8232069961
0,parlamento,10,amphora_46,150.741659971,20.6453651833,31.995665252,33.2072949445
0,parlamento,10,amphora_47,180.091776247,27.5177038805,33.2291693538,36.3048923433
0,parlamento,10,amphora_48,171.520669166,24.9608233146,28.9979190254,38.7701776045
0,parlamento,10,amphora_49,184.177501896,20.7058913115,34.6823497331,43.8264288444
0,parlamento,10,amphora_50,157.596197848,13.4339836462,31.2695864004,32.2407824389
0,parlamento,10,amphora_51,151.796502482,33.9986629791,28.6887209644,37.9294693868
0,parlamento,10,amphora_52,169.931446722,10.3637135792,28.642297354,39.4588927999
0,parlamento,10,amphora_53,171.63408059,25.5182934504,31.963200629,36.1674601143
0,parlamento,10,amphora_54,167.223738561,19.3809930606,27.8381717101,37.8802576956
0,parlamento,10,amphora_55,156.881494422,8.5190757075,30.901897098,36.4980702184
0,parlamento,10,amphora_56,170.540611366,13.1871770267,35.9901709802,38.3944126984
0,parlamento,10,amphora_57,178.925551711,12.1950604874,33.1684301517,32.8333860822
0,parlamento,10,amphora_58,160.777209053,23.4927054965,40.8743606384,38.7968104751
0,parlamento,10,amphora_59,175.353207221,21.2689183227,37.0678246647,35.97620074
0,parlamento,10,amphora_60,170.286602235,16.5613963484,24.0878849591,39.3988795129
0,parlamento,10,amphora_61,154.373140369,22.7769877393,32.6278769459,36.4336398825
0,parlamento,10,amphora_62,173.753666301,20.6225336025,30.9142338281,34.8130795863
0,parlamento,10,amphora_63,158.707977368,14.6485428781,30.9694824002,38.9106237123
0,parlamento,10,amphora_64,167.558283966,8.00299724329,34.7581994948,42.101841472
0,parlamento,10,amphora_65,162.51523421,13.9079797983,29.3499789766,36.317542515
0,parlamento,10,amphora_66,177.741048886,18.1478261934,32.3819712568,41.3995354994
0,parlamento,10,amphora_67,183.181539761,21.0749270775,27.4329811749,39.8187324934
0,parlamento,10,amphora_68,167.284727049,23.3075090407,32.0298840899,37.8885216772
0,parlamento,10,amphora_69,171.851349579,23.7215776123,28.3810409808,37.652457823
0,parlamento,10,amphora_70,137.283630536,20.5575014014,37.8192092363,35.9476771898
0,parlamento,10,amphora_71,156.192421228,21.8131264338,31.8020189738,35.6951249696
0,parlamento,10,amphora_72,178.859020304,15.7346750622,35.6530992179,36.2588595037
0,parlamento,10,amphora_73,166.263934426,16.2019613122,28.4393494942,31.9463230717
0,parlamento,10,amphora_74,172.96695259,19.1907817786,32.9764092162,38.6180603462
0,parlamento,10,amphora_75,150.901117092,22.365102412,30.8845355195,38.0775755461
0,parlamento,10,amphora_76,170.080781534,18.0195882939,34.4104736504,39.2057421181
0,parlamento,10,amphora_77,185.442046275,19.2342633789,26.1332597165,34.579972779
0,parlamento,10,amphora_78,154.16453227,18.752125244,33.5083506339,33.2140187786
0,parlamento,10,amphora_79,152.641094704,28.8870997641,32.6682635112,38.1816377782
0,parlamento,10,amphora_80,167.362697652,17.6933227122,19.6499913962,32.6563636924
0,parlamento,10,amphora_81,181.595819734,19.3605900252,28.8201889458,40.5221161872
0,parlamento,10,amphora_82,179.611348345,16.7099678816,31.5605792308,38.4982783216
0,parlamento,10,amphora_83,181.229464637,20.1139378251,33.1578520791,39.4974813268
0,parlamento,10,amphora_84,148.529769556,12.4872174832,31.8840677112,40.5973451291
0,parlamento,10,amphora_85,148.12427069,9.30124720811,30.7231760697,38.2877377683
0,parlamento,10,amphora_86,151.247582125,24.3399443416,27.5927458603,34.530119231
0,parlamento,10,amphora_87,170.589839114,25.4121312565,36.6063088536,39.8954027455
0,parlamento,10,amphora_88,168.421850189,19.9206934085,26.6084445979,37.6044292664
0,parlamento,10,amphora_89,178.479691333,23.57627447,31.4183505446,38.170889246
0,parlamento,10,amphora_90,164.124234386,23.0914268773,30.7831642661,38.6034611828
0,parlamento,10,amphora_91,156.124275005,26.4325091386,38.4049001474,31.2725773047
0,parlamento,10,amphora_92,164.214078001,24.4795503362,30.8844436802,42.6352132159
0,parlamento,10,amphora_93,182.834332719,18.3662130351,23.3223837208,35.4920928707
0,parlamento,10,amphora_94,161.488252158,21.4768610578,25.7107277417,43.1459703932
0,parlamento,10,amphora_95,154.192576833,12.9002531037,29.4990772493,36.9126135554
0,parlamento,10,amphora_96,163.287942989,23.846470472,31.6886357454,36.8486134692
0,parlamento,10,amphora_97,167.927133268,10.8396081615,28.1736764812,31.7002701827
0,parlamento,10,amphora_98,172.685025249,21.745148351,38.7214624276,35.7162266537
0,parlamento,10,amphora_99,170.044855258,20.9189145671,28.6264395275,35.5541896455
0,belen,10,amphora_1,181.9637226,8.86321772117,30.5999477896,40.1507642271
0,belen,10,amphora_2,165.374890715,14.4604014111,33.9647499237,35.9491472794
0,belen,10,amphora_3,176.682294038,22.0139623682,32.1521723569,38.1413752011
0,belen,10,amphora_4,166.176912391,19.0139084521,36.9585894815,35.4059758959
0,belen,10,amphora_5,174.980482229,15.1524042292,35.6404571433,37.9392511022
0,belen,10,amphora_6,167.217997471,22.387535868,32.6674568032,34.4851473108
0,belen,10,amphora_7,169.596167876,21.3774275281,30.9577558203,37.6555905114
0,belen,10,amphora_8,173.983531196,12.7239405971,33.1791548883,42.2473621333
0,belen,10,amphora_9,158.336478744,17.2284638629,27.4517103697,32.2627655232
0,belen,10,amphora_10,188.45567563,13.2397207195,35.4552733031,34.9516742405
0,belen,10,amphora_11,171.542725978,16.6783699964,28.4276547858,38.8228318712
0,belen,10,amphora_12,165.974159766,15.9453432419,29.6772660904,36.7652038479
0,belen,10,amphora_13,174.210346374,24.3903891021,25.3329998541,41.1685439752
0,belen,10,amphora_14,161.505067575,20.1996965049,32.2460209885,36.004758872
0,belen,10,amphora_15,167.658524783,19.9263271839,25.2944258825,40.7193751724
0,belen,10,amphora_16,167.801303248,15.9715857359,36.6711051394,38.1192653854
0,belen,10,amphora_17,179.907774613,21.9723391005,31.841061899,37.2796511918
0,belen,10,amphora_18,174.801113139,19.4387200303,30.292013391,37.1512412343
0,belen,10,amphora_19,162.968353449,17.2257777087,26.8861536872,37.7409496279
0,belen,10,amphora_20,150.549450337,9.82246699389,28.2386627393,35.2174335409
0,belen,10,amphora_21,167.551062119,13.9240765573,31.5475499976,37.2871513808
0,belen,10,amphora_22,164.726237653,13.7200512928,30.6233609178,36.8685568713
0,belen,10,amphora_23,177.472552699,24.0531462121,39.993170422,36.5080525323
0,belen,10,amphora_24,163.068207188,16.5398410744,30.074195582,41.440911662
0,belen,10,amphora_25,159.17954592,14.974080907,27.6985337059,41.3744312672
0,belen,10,amphora_26,155.079785759,11.9908314962,26.6319486761,36.2426816379
0,belen,10,amphora_27,159.500529864,18.3862132766,36.5418705666,32.3231872977
0,belen,10,amphora_28,168.207528538,17.7415867705,34.8377934736,38.174900898
0,belen,10,amphora_29,157.937036986,32.5189789183,42.7687048489,38.3532862842
0,belen,10,amphora_30,174.500809443,22.4177108206,29.6920428434,34.6206210361
0,belen,10,amphora_31,179.858077256,13.3920907738,29.5418072394,35.2611220037
0,belen,10,amphora_32,172.598461304,17.5558997434,31.7957699049,38.1341455425
0,belen,10,amphora_33,185.358843207,10.3961840141,33.3474860544,36.8832574979
0,belen,10,amphora_34,170.684695847,24.7551748628,34.3081660121,40.1828772033
0,belen,10,amphora_35,176.86342371,15.4291411222,28.6424021929,38.8710636932
0,belen,10,amphora_36,175.045731465,27.4793890873,39.3212901839,34.599845051
0,belen,10,amphora_37,153.768522684,15.5984058043,27.5453659963,40.7368992373
0,belen,10,amphora_38,147.70115317,13.4557331531,32.8619642688,35.6912814467
0,belen,10,amphora_39,169.531424563,21.4969466011,32.2818260929,36.2496970632
0,belen,10,amphora_40,168.509491104,16.2373854694,29.2723402807,40.2530054893
0,belen,10,amphora_41,155.997382183,15.7149476305,32.6357696611,39.0449026593
0,belen,10,amphora_42,157.768410789,22.9216606934,35.9961338591,39.4954901505
0,belen,10,amphora_43,162.920733867,19.3958621839,30.5141691155,34.4156426875
0,belen,10,amphora_44,159.630872991,20.6281103272,26.2222333025,33.5948332547
0,belen,10,amphora_45,181.707571335,18.9590349891,30.1009754896,34.7517324682
0,belen,10,amphora_46,170.511456504,24.0406088766,28.8161766963,37.6211136717
0,belen,10,amphora_47,155.386184415,23.3684282087,28.1558899693,39.4479440067
0,belen,10,amphora_48,187.391905062,23.5142007209,25.1408345042,35.007726871
0,belen,10,amphora_49,181.02749244,16.3937585959,33.0664053102,42.2774719517
0,belen,10,amphora_50,171.391773361,17.332170872,20.6794113987,39.7442229241
0,belen,10,amphora_51,162.311832297,22.6962486261,28.9066580812,39.457966957
0,belen,10,amphora_52,178.751833682,15.0768590774,31.5598236498,37.2246398567
0,belen,10,amphora_53,182.839948692,21.6592099542,32.5879817466,33.9670832718
0,belen,10,amphora_54,174.058121981,27.3618917295,28.0460829688,40.7028470539
0,belen,10,amphora_55,176.7423825,24.9141575685,31.5480811609,41.0697174212
0,belen,10,amphora_56,147.367204243,12.7805838538,28.9534037298,40.6113543954
0,belen,10,amphora_57,162.461325523,17.1729696394,38.6862266049,39.753883144
0,belen,10,amphora_58,166.00948304,14.9841705764,28.0207344556,38.3658656581
0,belen,10,amphora_59,155.249712779,22.5869646128,31.0151785542,39.82094605
0,belen,10,amphora_60,170.247682417,19.1579093948,16.4347052746,36.1758624602
0,belen,10,amphora_61,169.385036421,25.4046764421,34.9273513321,36.2955252391
0,belen,10,amphora_62,174.866396323,15.1064916237,26.3146802146,37.5327693015
0,belen,10,amphora_63,165.721446563,20.4839256625,35.2783675621,36.7413100988
0,belen,10,amphora_64,177.11842308,20.3260599911,29.4588844174,37.1692732871
0,belen,10,amphora_65,160.013897315,19.7378122863,28.7775421486,38.3407237677
0,belen,10,amphora_66,186.00885939,11.5198341079,33.8123501739,40.848598415
0,belen,10,amphora_67,172.919454137,20.3559547907,38.5458837808,38.60504762
0,belen,10,amphora_68,161.157774598,14.1899241002,28.6716755514,38.9416937247
0,belen,10,amphora_69,185.576835318,19.799483443,25.6209611674,40.6306592703
0,belen,10,amphora_70,160.527348084,26.6175315538,26.935415902,37.2316453037
0,belen,10,amphora_71,170.413246818,21.2170384533,23.0998698346,41.8674430342
0,belen,10,amphora_72,185.816295654,23.7393121989,29.0214997508,39.674245409
0,belen,10,amphora_73,160.898620861,17.3540737098,39.9391823215,38.3759939521
0,belen,10,amphora_74,147.870477156,17.8707192524,32.1922483331,41.8058804743
0,belen,10,amphora_75,160.20958489,14.9770518129,37.8984638542,37.9323876355
0,belen,10,amphora_76,166.880627801,23.3448044179,33.6255244581,34.799131752
0,belen,10,amphora_77,184.212832236,14.5282156228,30.0714074478,33.4503449322
0,belen,10,amphora_78,158.715230054,24.6954821367,30.0918231831,38.0380595326
0,belen,10,amphora_79,167.072708539,23.5313658299,27.8365692671,38.8949825739
0,belen,10,amphora_80,148.38569228,31.7822702397,36.6167087596,35.7571935785
0,belen,10,amphora_81,175.240445466,15.8760244706,26.2742140518,29.3311950037
0,belen,10,amphora_82,163.15741826,16.2698231148,28.7880369552,39.5789017555
0,belen,10,amphora_83,179.054155565,23.9851352349,32.9840539188,35.55815014
0,belen,10,amphora_84,178.213850081,10.3144630072,23.2578193346,43.4780388922
0,belen,10,amphora_85,178.116112374,19.6726337248,35.2742495283,39.4840116804
0,belen,10,amphora_86,146.729966326,12.3085873064,25.0749085897,39.7428534381
0,belen,10,amphora_87,179.735861655,18.0407094761,20.3457309559,38.322316164
0,belen,10,amphora_88,162.944522924,20.2003033168,28.4372084712,38.9198846435
0,belen,10,amphora_89,165.683377797,14.4971209101,36.7775209208,36.9933132029
0,belen,10,amphora_90,140.348116259,22.0130649621,32.6600616369,36.4704990505
0,belen,10,amphora_91,165.6934949,21.1757996603,27.3542864042,36.2009475535
0,belen,10,amphora_92,170.045846984,25.0647124624,28.3943301765,40.2305827036
0,belen,10,amphora_93,177.610692776,14.9054252813,28.2301038131,40.39937068
0,belen,10,amphora_94,163.897999823,11.6875582041,29.9442547336,43.4400516314
0,belen,10,amphora_95,186.37333901,16.3128018391,30.1662627759,34.0281135156
0,belen,10,amphora_96,185.685853408,22.9662143796,18.6183797777,37.3565355413
0,belen,10,amphora_97,164.100024955,20.4681827402,29.4174256851,34.4396548109
0,belen,10,amphora_98,162.018292512,16.9933661938,30.289461022,37.0693958374
0,belen,10,amphora_99,161.935097803,16.181650385,36.0527487798,38.5365936972
1000,malpica,10,amphora_1,137.715791633,14.4137526453,29.7770354357,43.2069133351
1000,malpica,10,amphora_2,141.21650754,16.9832160196,27.2808946335,39.3861237496
1000,malpica,10,amphora_3,159.487349227,12.6333301899,23.6341841695,42.812190276
1000,malpica,10,amphora_4,149.095585877,21.8632735853,25.2464937177,39.9419847197
1000,malpica,10,amphora_5,151.24018864,28.6686713505,24.1452374607,43.4208590377
1000,malpica,10,amphora_6,144.901379605,24.2458436502,32.7540279209,42.787824104
1000,malpica,10,amphora_7,154.49322532,16.2405720105,23.8043602554,37.6141043819
1000,malpica,10,amphora_8,142.067895094,23.4236869448,34.6969500956,40.1812779931
1000,malpica,10,amphora_9,154.621077369,26.7860728591,23.0075213247,43.4746435384
1000,malpica,10,amphora_10,131.539488417,19.7335713324,28.9093843239,44.0897901065
1000,malpica,10,amphora_11,149.010716078,15.9589366234,29.4440352701,38.4653646198
1000,malpica,10,amphora_12,164.715814003,14.8053027087,29.1946485318,39.5932285376
1000,malpica,10,amphora_13,144.9249899,24.2933462147,31.1544335934,39.7714768182
1000,malpica,10,amphora_14,139.124412517,25.9229822953,25.8364536314,37.0144523181
1000,malpica,10,amphora_15,156.530875886,18.7835199544,30.8682297919,42.4108889324
1000,malpica,10,amphora_16,165.94386679,21.876787344,22.0161803242,41.6279963308
1000,malpica,10,amphora_17,139.496946768,20.3552218478,26.1537133551,36.9454378821
1000,malpica,10,amphora_18,156.021584076,29.6214666055,26.3403783663,40.8837061778
1000,malpica,10,amphora_19,142.065480046,16.8317106666,29.9349429755,38.2259270397
1000,malpica,10,amphora_20,150.430705793,27.2834818731,24.893871999,40.9029029018
1000,malpica,10,amphora_21,153.260098425,20.0028105061,29.5715760974,41.0862754407
1000,malpica,10,amphora_22,157.698938134,22.2826026696,33.9217826564,39.1669307357
1000,malpica,10,amphora_23,145.688967284,19.3045481893,28.8758052422,36.4918035406
1000,malpica,10,amphora_24,152.531446556,21.2814199367,33.9708040383,38.2140046343
1000,malpica,10,amphora_25,158.000176764,19.8637713977,22.6098332029,39.2257571628
1000,malpica,10,amphora_26,161.651245421,14.009712862,27.1398474097,45.9476729437
1000,malpica,10,amphora_27,143.366638039,17.180585621,29.1044939341,41.9904764918
1000,malpica,10,amphora_28,151.627623806,21.9799769317,29.3572917039,39.8834148589
1000,malpica,10,amphora_29,167.571241724,14.0173237638,29.9194345978,40.7436377262
1000,malpica,10,amphora_30,150.02759846,20.9675608614,27.1962786986,41.8232963113
1000,malpica,10,amphora_31,146.355240011,18.7906706088,26.6064663278,42.5327070534
1000,malpica,10,amphora_32,142.035360342,19.2226553799,24.1642186022,42.6383029171
1000,malpica,10,amphora_33,147.611272458,30.7171503474,23.6146899971,43.8347558621
1000,malpica,10,amphora_34,156.266596122,14.0246339257,33.0499086187,36.8339751983
1000,malpica,10,amphora_35,160.342414641,16.1064598919,27.7427409655,43.460651079
1000,malpica,10,amphora_36,150.555681753,16.4984726084,31.459577014,41.245558946
1000,malpica,10,amphora_37,140.743565666,19.9472577969,27.2851124433,40.746654443
1000,malpica,10,amphora_38,148.056809496,12.9384907735,29.2306334822,42.3025703641
1000,malpica,10,amphora_39,153.787315961,23.1545336116,35.0424816065,39.7452916614
1000,malpica,10,amphora_40,160.079258348,11.97716291,25.2833581347,42.9528993994
1000,malpica,10,amphora_41,131.922119202,15.7904378853,22.4358792742,37.1624522671
1000,malpica,10,amphora_42,148.787700457,23.5222144583,31.0482099404,42.8283400542
1000,malpica,10,amphora_43,154.700653197,20.0591836916,23.8551478905,41.9563647643
1000,malpica,10,amphora_44,149.151870253,9.21932081691,21.2954889208,39.0277827347
1000,malpica,10,amphora_45,156.217441431,16.6567976334,26.6850252651,40.7823673109
1000,malpica,10,amphora_46,139.751884372,27.950764983,24.1925953684,42.7355938392
1000,malpica,10,amphora_47,165.926411756,18.2230057315,22.9327930643,44.9873305447
1000,malpica,10,amphora_48,170.371500395,26.1633136139,27.1418031565,43.6521072778
1000,malpica,10,amphora_49,162.22884659,29.7271259351,29.2885192124,42.0338501006
1000,malpica,10,amphora_50,159.195764835,19.145188066,26.8381598608,38.5978435641
1000,malpica,10,amphora_51,148.995032837,21.4892949645,32.9843025523,44.9972007243
1000,malpica,10,amphora_52,148.350961123,22.980015874,25.3045278074,41.301144008
1000,malpica,10,amphora_53,154.189674665,15.7242272975,33.8891976496,41.3282454308
1000,malpica,10,amphora_54,139.852224726,18.9204814564,29.9464021752,41.5893275828
1000,malpica,10,amphora_55,153.748698789,26.8830871614,38.0695431093,37.657203931
1000,malpica,10,amphora_56,133.563150731,17.9899640705,27.2724129699,38.7016017678
1000,malpica,10,amphora_57,165.837520503,19.4081684437,23.6874897392,41.2366025761
1000,malpica,10,amphora_58,139.559232466,23.7019235514,28.8998494552,37.8595642211
1000,malpica,10,amphora_59,136.981961497,28.0398634937,24.4258461732,41.2584166171
1000,malpica,10,amphora_60,146.209075036,23.3457845259,32.7152612026,35.1264917397
1000,malpica,10,amphora_61,146.560248097,9.92908817954,23.9012635309,41.3859166992
1000,malpica,10,amphora_62,149.016391132,17.272836022,22.0345357747,44.8978735054
1000,malpica,10,amphora_63,154.305243732,26.4514635541,22.0898972786,39.8187226088
1000,malpica,10,amphora_64,135.586359512,18.5137085085,23.8919166383,38.2571086242
