time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.77495617,10.8426989498,39.5078768079,42.6598207129
0,parlamento,10,amphora_43,167.544041843,14.1251504453,32.0302312688,35.8623104069
0,parlamento,10,amphora_44,160.204268872,18.5412749432,29.3559281168,33.9809192231
0,parlamento,10,amphora_45,171.718977049,13.7863057789,41.1312484767,34.7954340414
0,parlamento,10,amphora_46,189.600294285,15.7463557196,30.9477070393,38.621110018
0,parlamento,10,amphora_47,152.602790053,16.8018100219,30.2163903247,38.6149796931
0,parlamento,10,amphora_48,160.871423467,13.6331264016,31.5736498129,37.3991545915
0,parlamento,10,amphora_49,174.121906824,19.7959308154,38.7161097445,37.3101614694
0,parlamento,10,amphora_50,161.328004283,29.8577925167,28.6680088663,32.7479749418
0,parlamento,10,amphora_51,183.641644147,25.7150857473,31.7465946625,33.5706123862
0,parlamento,10,amphora_52,178.169179206,16.9408941613,32.5631524943,39.6053064661
0,parlamento,10,amphora_53,165.52294984,12.2086380846,28.6639409236,40.162706806
0,parlamento,10,amphora_54,150.031274655,14.5317275342,31.4299232235,39.3331047594
0,parlamento,10,amphora_55,175.512056431,15.1013315426,31.1160400808,34.1256684029
0,parlamento,10,amphora_56,177.221200202,16.784006832,34.1482450487,38.4249866282
0,parlamento,10,amphora_57,179.369398346,18.9357836327,32.694164151,36.5396700928
0,parlamento,10,amphora_58,175.675640168,11.5468532114,36.2593180601,37.8305661558
0,parlamento,10,amphora_59,163.01103971,13.545608166,36.1716827096,36.278359401
0,parlamento,10,amphora_60,167.966399904,11.2242387038,31.1533130952,38.7314625795
0,parlamento,10,amphora_61,157.988578731,14.392767228,29.7634002705,36.0381605213
0,parlamento,10,amphora_62,159.736614266,18.9840870373,31.1638001955,34.6001757398
0,parlamento,10,amphora_63,175.440692679,28.8393617267,31.2088925542,36.7240213356
0,parlamento,10,amphora_64,187.858965577,18.4940753115,35.3735079254,39.1263902547
0,parlamento,10,amphora_65,163.878361931,15.216305449,30.5225878869,37.2867654413
0,parlamento,10,amphora_66,147.555915531,17.5416648969,30.0124567152,38.2722487095
0,parlamento,10,amphora_67,170.132162192,20.0380395662,21.5510456472,33.8575397017
0,parlamento,10,amphora_68,165.09265756,13.4334953723,38.7480823993,38.4452612023
0,parlamento,10,amphora_69,172.722087784,22.895176288,28.4715481438,38.4616974461
0,parlamento,10,amphora_70,188.141508751,15.9483611027,33.1572751519,34.9394137637
0,parlamento,10,amphora_71,182.589161585,26.7953912264,32.1235122712,36.6760593445
0,parlamento,10,amphora_72,175.71075832,10.5864977619,30.4579534841,38.1010815719
0,parlamento,10,amphora_73,158.517827017,17.0062280387,33.4097546635,33.8089993202
0,parlamento,10,amphora_74,169.843063167,19.3034242262,29.5123744674,38.9725686329
0,parlamento,10,amphora_75,173.336651105,22.4900849712,29.4731215908,38.142883054
0,parlamento,10,amphora_76,170.220524439,11.1533936233,32.9747104947,39.9510199727
0,parlamento,10,amphora_77,171.284062308,15.0135959676,28.5499771033,42.0296151904
0,parlamento,10,amphora_78,168.743551368,25.6816399792,33.0335511414,32.6003367431
0,parlamento,10,amphora_79,171.026721375,21.8751202943,36.2359818323,35.7456003424
0,parlamento,10,amphora_80,177.455353945,3.83144117372,24.8240697674,37.4201833147
0,parlamento,10,amphora_81,166.171965482,25.7297488903,32.6376156612,33.610017687
0,parlamento,10,amphora_82,183.951408146,25.583126953,34.7224390132,33.949743295
0,parlamento,10,amphora_83,151.217812381,24.0169830667,35.5313857093,39.0763787649
0,parlamento,10,amphora_84,174.666220593,21.6834364643,36.9492011336,36.9803439666
0,parlamento,10,amphora_85,151.006771737,22.7426720948,28.0076959714,41.6951520227
0,parlamento,10,amphora_86,169.702937029,13.8080976067,26.4383924874,35.5317275266
0,parlamento,10,amphora_87,158.890200905,19.1684447624,30.4668171573,35.7055255045
0,parlamento,10,amphora_88,153.498101816,16.5721589821,36.3757521881,33.9002039674
0,parlamento,10,amphora_89,155.586713717,17.1716926086,37.4330318636,34.7411810261
0,parlamento,10,amphora_90,161.275445399,22.9557683432,31.6155960663,37.9654137858
0,parlamento,10,amphora_91,168.622387315,22.1399145573,29.2539622348,39.3013946584
0,parlamento,10,amphora_92,153.028952463,19.3174114214,29.3039081033,37.6817623165
0,parlamento,10,amphora_93,154.235120363,24.2724379681,32.9134377546,38.310860941
0,parlamento,10,amphora_94,139.703514305,27.1474636029,32.7017502695,36.0300316475
0,parlamento,10,amphora_95,173.1176279,11.2585408029,42.3460480688,38.3018305205
0,parlamento,10,amphora_96,180.835016774,14.7647078577,30.9962571305,36.2569926355
0,parlamento,10,amphora_97,175.476034946,25.4571999624,29.4955315515,39.3307111143
0,parlamento,10,amphora_98,159.084104409,17.8447580671,40.4685222361,36.7477977273
0,parlamento,10,amphora_99,174.87396226,16.4549289559,23.0546212792,37.6397276568
0,belen,10,amphora_1,178.475323665,23.529955079,36.4786370335,34.7974206737
0,belen,10,amphora_2,156.930813679,16.7302003078,34.4527666128,32.936866591
0,belen,10,amphora_3,161.920201504,15.9288962564,24.4866891791,34.6722583387
0,belen,10,amphora_4,159.517574127,26.5529053969,24.5748112026,31.8437794733
0,belen,10,amphora_5,158.199567447,23.119162176,27.1140648674,37.4083242425
0,belen,10,amphora_6,180.082154746,21.2044857348,37.9990629467,38.3090776421
0,belen,10,amphora_7,212.87182186,21.3448071205,30.3846581507,39.5474990321
0,belen,10,amphora_8,174.464263466,20.8226857697,30.0594638426,38.96807113
0,belen,10,amphora_9,167.980944708,23.6236778247,28.4803368922,35.4377381437
0,belen,10,amphora_10,165.53072712,24.9054500838,28.8190410774,38.6597407055
0,belen,10,amphora_11,162.148800211,13.6577007441,30.7728422876,38.2815588926
0,belen,10,amphora_12,161.93997722,24.2014303064,28.8749910496,38.3523184873
0,belen,10,amphora_13,173.539694268,19.998705658,27.1817301337,34.8670296596
0,belen,10,amphora_14,180.230458755,13.16496185,33.2899356192,33.0577475649
0,belen,10,amphora_15,155.166198662,16.078738241,32.1338810236,38.0203789306
0,belen,10,amphora_16,184.799906174,21.172128496,32.7062418318,38.7447414311
0,belen,10,amphora_17,156.594751483,12.4446215389,26.829122733,37.9260935588
0,belen,10,amphora_18,180.637375384,14.9142311802,28.7922863622,33.9251461839
0,belen,10,amphora_19,163.203555566,18.8607724659,20.6083109704,31.0013264649
0,belen,10,amphora_20,152.184349291,23.155624203,34.9323435055,35.6112868098
0,belen,10,amphora_21,189.034892608,23.2781480244,25.8769184947,35.7200761139
0,belen,10,amphora_22,158.169551501,27.9292135767,33.2754836069,34.4333074147
0,belen,10,amphora_23,159.135793123,21.3843212918,32.5408525372,34.6948106655
0,belen,10,amphora_24,180.384717418,25.1422404119,30.7673101622,34.8392768411
0,belen,10,amphora_25,163.986417578,20.5599067608,26.6527709482,35.3795681421
0,belen,10,amphora_26,161.110572836,20.2470352161,29.0358669499,38.1002453693
0,belen,10,amphora_27,166.907750197,14.5207518829,25.8862244587,38.0136487527
0,belen,10,amphora_28,170.729474025,17.8595655654,35.6034765501,36.9868731069
0,belen,10,amphora_29,182.253232543,25.1345773375,38.5973964328,37.7756188929
0,belen,10,amphora_30,173.209367635,18.1404544534,31.2380231581,37.4542640995
0,belen,10,amphora_31,198.350072791,21.0379365283,30.086456015,35.9841272779
0,belen,10,amphora_32,175.181685724,20.94983072,34.3511237876,31.8870114695
0,belen,10,amphora_33,153.11383111,18.6713779459,41.0203425294,32.7632463964
0,belen,10,amphora_34,159.591107099,17.3296572633,36.741896462,39.457935818
0,belen,10,amphora_35,153.653227968,22.190168661,28.2502886988,40.7952414166
0,belen,10,amphora_36,164.457895224,14.5309811229,34.6092287108,34.7392169703
0,belen,10,amphora_37,170.356691455,24.0716764952,36.8620670492,36.1423121278
0,belen,10,amphora_38,160.501800741,20.5088791245,38.9051535393,38.0631161203
0,belen,10,amphora_39,153.731804447,20.8795437485,40.414345671,33.8962197625
0,belen,10,amphora_40,169.326277692,19.9355703842,31.7540521525,38.1765737829
0,belen,10,amphora_41,174.736240187,13.3886873282,29.6741379291,40.7015440155
0,belen,10,amphora_42,151.547693712,20.9553446029,37.5908669029,37.3436340124
0,belen,10,amphora_43,181.044268841,17.2295290938,25.2729611261,36.1355580626
0,belen,10,amphora_44,156.273688066,21.1479294254,32.6938421431,35.2855947362
0,belen,10,amphora_45,147.586169404,23.5807991705,40.3525186853,39.9742063532
0,belen,10,amphora_46,169.542370541,14.5671296092,22.1471541541,38.2153500279
0,belen,10,amphora_47,171.652785377,15.1414549033,27.4027718447,32.02010362
0,belen,10,amphora_48,156.926949247,19.7252864299,26.1776598515,37.7307585726
0,belen,10,amphora_49,145.144654286,18.6638228807,36.8383651244,35.1012566383
0,belen,10,amphora_50,160.587999087,25.7912602783,27.4674630563,36.2354492776
0,belen,10,amphora_51,176.59896031,24.2188924938,33.9334311449,37.0529248806
0,belen,10,amphora_52,158.417008584,23.834136554,33.0224396419,35.4071407184
0,belen,10,amphora_53,176.361855698,25.8168643443,33.4733160114,40.2449765228
0,belen,10,amphora_54,168.944801598,19.6694179727,32.8651454474,31.9322561295
0,belen,10,amphora_55,145.341593742,10.0289128669,30.240509305,41.0918437169
0,belen,10,amphora_56,165.01526474,21.7106296984,33.3140678044,34.7458617283
0,belen,10,amphora_57,167.021020706,11.7181005562,32.2935520038,33.8067760373
0,belen,10,amphora_58,158.632833444,19.6866105122,29.5907432622,32.0691654678
0,belen,10,amphora_59,159.661819053,11.2741156787,33.2897919498,35.9653155081
0,belen,10,amphora_60,170.558915427,18.595142233,36.3304391444,39.047150616
0,belen,10,amphora_61,174.21689697,15.2848857265,25.9532843985,39.1855924156
0,belen,10,amphora_62,181.120124622,23.1850023061,31.5308347674,35.9389388493
0,belen,10,amphora_63,152.423487602,19.5768611083,35.1582428659,38.4874844295
0,belen,10,amphora_64,176.042623315,14.9020971978,30.491836605,36.5513446625
0,belen,10,amphora_65,169.811107607,24.9164233327,26.84103466,31.3355329462
0,belen,10,amphora_66,157.966613149,16.1913444395,30.5639356559,35.6605162024
0,belen,10,amphora_67,178.406310552,20.861786677,26.7754218522,36.7781476691
0,belen,10,amphora_68,153.53475312,16.9829781428,29.5510774985,37.8958717597
0,belen,10,amphora_69,161.152951965,14.9649970197,34.422117408,36.0591327764
0,belen,10,amphora_70,177.308483273,12.8917525036,28.7741894922,39.793940143
0,belen,10,amphora_71,163.200055484,20.2857753482,26.0389831299,37.3620376977
0,belen,10,amphora_72,173.134639458,20.3945530948,29.9162149735,38.1792995222
0,belen,10,amphora_73,155.535176946,22.0373425257,34.657945772,37.2688713706
0,belen,10,amphora_74,166.470200994,13.5050457737,30.1907869173,38.7254499401
0,belen,10,amphora_75,158.273855116,17.3457681051,26.9296928037,35.2993726778
0,belen,10,amphora_76,173.896766831,15.9549108579,33.5202459278,37.7438802816
0,belen,10,amphora_77,186.12827201,9.76681603281,29.4364472996,33.4771493267
0,belen,10,amphora_78,160.762320311,21.7126777443,30.5458623715,39.0182717604
0,belen,10,amphora_79,166.653802968,23.6027398177,26.7902699398,39.1529216213
0,belen,10,amphora_80,170.187456765,13.6681258613,38.3210488445,30.541246574
0,belen,10,amphora_81,163.402393562,27.4515337989,27.7161166359,41.4531791416
0,belen,10,amphora_82,169.63760721,13.7738181088,31.7129950054,41.3604846171
0,belen,10,amphora_83,173.733118628,9.14835804958,31.8574536258,37.1917903567
0,belen,10,amphora_84,158.420363112,14.2494904073,27.8487403256,37.3150737177
0,belen,10,amphora_85,177.439582155,23.9283786844,27.3869302976,37.8952304689
0,belen,10,amphora_86,175.469807944,12.2892924909,28.7154721861,32.1029125145
0,belen,10,amphora_87,178.876705474,15.2690157581,28.9016690661,38.7626949001
0,belen,10,amphora_88,165.024731642,17.6016150536,30.2993313159,31.6518856162
0,belen,10,amphora_89,177.04389971,13.9850925829,26.5249308873,36.1154119463
0,belen,10,amphora_90,160.44070044,8.61241152537,40.3850800573,36.2581706107
0,belen,10,amphora_91,170.867181261,21.5517866983,29.8170071385,36.2942751261
0,belen,10,amphora_92,162.093663895,26.4402812971,30.5659850088,39.3182796014
0,belen,10,amphora_93,175.837935449,18.0168484481,32.6471790759,37.1588969004
0,belen,10,amphora_94,158.558324544,17.4230622952,33.334343212,39.4917996858
0,belen,10,amphora_95,185.690150118,15.8537932395,29.1188130065,31.2965475582
0,belen,10,amphora_96,183.590736618,12.1599351674,31.8484266135,42.1099004025
0,belen,10,amphora_97,180.419648637,17.7541499141,32.0912695791,34.5788027751
0,belen,10,amphora_98,174.657162383,19.8964780418,25.6177879278,34.4365659352
0,belen,10,amphora_99,173.255972413,10.8413511718,32.3563188058,34.1275387407
1000,malpica,10,amphora_1,159.97183423,13.4716545041,30.425480193,37.1054547197
1000,malpica,10,amphora_2,149.593813719,16.3775860096,29.1253897191,35.1357771
1000,malpica,10,amphora_3,188.461190307,19.1632890317,25.485160308,40.0598909199
1000,malpica,10,amphora_4,177.935753766,16.6691608594,26.3405666085,34.029880261
1000,malpica,10,amphora_5,153.929942726,18.7694532284,33.4430564587,39.5208791456
1000,malpica,10,amphora_6,153.029181505,19.7884992515,31.3310437336,33.818975825
1000,malpica,10,amphora_7,171.949380966,16.924250261,37.0315412006,38.2726589635
1000,malpica,10,amphora_8,167.218306647,20.4215178753,33.5894495622,41.73650383
1000,malpica,10,amphora_9,183.040044841,20.5391389729,24.5653546512,38.9567482589
1000,malpica,10,amphora_10,174.081131722,14.3360789636,37.1888488863,39.411177796
1000,malpica,10,amphora_11,162.196367937,14.0197166483,29.3127419445,36.498629989
1000,malpica,10,amphora_12,169.855234569,22.1546974343,31.5012261042,40.6738975348
1000,malpica,10,amphora_13,155.837014698,21.7282172282,27.5534546493,35.8562350522
1000,malpica,10,amphora_14,156.382006834,12.2290537479,32.0450011893,33.8490536842
1000,malpica,10,amphora_15,183.315375755,8.03737801221,31.8285725792,42.2471884471
1000,malpica,10,amphora_16,186.127966566,22.8746828627,28.9288910896,41.5619481192
1000,malpica,10,amphora_17,156.377355291,17.6871717088,36.2382065651,40.7410663032
1000,malpica,10,amphora_18,195.56341001,22.7427857392,18.2647142257,34.4586244296
1000,malpica,10,amphora_19,172.988447613,28.635789571,33.224910049,39.5938395415
1000,malpica,10,amphora_20,177.739459166,13.996104894,30.3735888607,36.7013994007
1000,malpica,10,amphora_21,161.755994353,15.5532905546,24.9679566477,36.0296430438
1000,malpica,10,amphora_22,170.783426435,19.5484359571,34.0590241298,41.9022612886
1000,malpica,10,amphora_23,179.420761608,23.0388457698,30.2378581685,34.5821212517
1000,malpica,10,amphora_24,165.32840679,17.1947377876,27.2016798801,38.2425619871
1000,malpica,10,amphora_25,161.647067622,14.9456305126,31.0092756156,37.1292995713
1000,malpica,10,amphora_26,173.54569569,24.4415552207,33.4458800364,36.800926496
1000,malpica,10,amphora_27,178.089409544,18.2240330205,32.9915212394,38.5434582102
1000,malpica,10,amphora_28,175.538907943,25.1694018993,29.3313975632,35.5924921931
1000,malpica,10,amphora_29,165.532897135,16.8607773757,34.6543972393,38.4298078931
1000,malpica,10,amphora_30,164.97472018,23.7053666087,26.9657894794,37.6110563977
1000,malpica,10,amphora_31,174.338540546,21.4291508768,33.1148394386,36.6155534188
1000,malpica,10,amphora_32,177.120267994,21.7761318488,34.9499839114,36.7985633858
1000,malpica,10,amphora_33,154.152755418,24.2654603031,28.1288954191,36.2785795352
1000,malpica,10,amphora_34,179.432278681,19.81780931,33.9590435245,34.9524147042
1000,malpica,10,amphora_35,157.768996495,24.7154014017,20.6093979942,37.7951084029
1000,malpica,10,amphora_36,163.230046641,16.0511012251,31.0460216868,40.2062495895
1000,malpica,10,amphora_37,169.642887856,19.598170315,26.7283876293,38.4850969947
1000,malpica,10,amphora_38,150.950760096,15.3420304023,35.5619627315,35.4025764271
1000,malpica,10,amphora_39,187.685245197,15.2145236877,30.9115154796,35.3405895122
1000,malpica,10,amphora_40,167.25698351,9.71485242975,28.6359811189,37.5296416239
1000,malpica,10,amphora_41,180.084918878,17.6944194244,33.0209270274,38.4919270371
1000,malpica,10,amphora_42,151.32853416,22.4647343132,32.7676016052,35.9546889071
1000,malpica,10,amphora_43,154.158675612,14.5594713199,36.8786907399,36.9417251063
1000,malpica,10,amphora_44,172.477859772,14.6952375304,35.5682867097,39.266199355
1000,malpica,10,amphora_45,173.66969038,22.9779223433,26.7217272071,35.304631263
1000,malpica,10,amphora_46,185.846792211,14.7814828906,32.2273806225,36.9581682182
1000,malpica,10,amphora_47,167.444835379,16.9177223373,29.8821146367,36.1812673782
1000,malpica,10,amphora_48,155.696073519,21.0582085098,29.1798030514,40.9134879555
1000,malpica,10,amphora_49,158.067500577,24.6435998796,34.5634350001,38.5838623492
1000,malpica,10,amphora_50,172.581684723,15.9567550352,28.8948704525,36.9009204973
1000,malpica,10,amphora_51,168.257949105,20.5309250773,30.8587705757,34.1112521069
1000,malpica,10,amphora_52,180.946979553,22.7465405221,27.6722711004,37.8668436138
1000,malpica,10,amphora_53,164.430155427,7.59735706298,34.253384361,38.3858556409
1000,malpica,10,amphora_54,154.461535249,18.399903173,32.7959281179,38.2687009453
1000,malpica,10,amphora_55,164.891596936,14.5268649323,30.202088438,35.5408934179
1000,malpica,10,amphora_56,165.648397783,13.491565544,33.0881521937,32.1876928462
1000,malpica,10,amphora_57,150.318501375,8.21285303742,41.6334950304,36.3368028698
1000,malpica,10,amphora_58,158.052313391,14.7780794324,25.8616195062,43.3634726831
1000,malpica,10,amphora_59,193.349567193,26.6894542983,34.3519536229,38.2820561471
1000,malpica,10,amphora_60,172.213444446,18.6848513291,33.3651582095,38.1706298321
1000,malpica,10,amphora_61,176.056531856,16.1191900304,33.6281167909,36.5377489855
1000,malpica,10,amphora_62,147.867277157,15.8620530702,29.5779955029,35.0459579543
1000,malpica,10,amphora_63,180.746992861,29.9917314147,28.0551131829,38.7231365075
